MjAyMC0wMS0wMiw4Ljk3LDkuMDAsOS4wNiw4LjkwLDExMzIwOCwxNzExODE1MzUuMDAsMS43OSwwLjQ1LDAuMDQsMS42NQ==
2020-03-19,8.64,8.51,8.70,8.28,351696,508036208.00,5.26,6.64,0.53,5.14
2020-03-20,8.54,8.51,8.76,8.38,179703,259052166.00,4.47,0.00,0.00,2.63
2020-03-23,8.46,8.45,8.68,8.33,149160,214645824.00,4.11,-0.71,-0.06,2.18
2020-03-24,8.51,8.45,8.56,8.16,114989,163630442.00,4.73,0.00,0.00,1.68
2020-03-25,8.52,8.58,8.63,8.42,154820,223776772.00,2.49,1.54,0.13,2.26
2020-03-26,8.54,8.63,8.81,8.49,161573,236443233.00,3.73,0.58,0.05,2.36
2020-03-27,8.74,8.66,8.93,8.61,180688,267241368.00,3.71,0.35,0.03,2.64
2020-03-30,8.58,8.19,8.70,8.13,182687,258211054.00,6.58,-5.43,-0.47,2.50
2020-03-31,8.26,8.13,8.31,8.10,101789,141312287.00,2.56,-0.73,-0.06,1.39
2020-04-01,8.13,8.05,8.18,8.01,95361,130737049.00,2.09,-0.98,-0.08,1.30
2020-04-02,8.01,8.12,8.13,7.89,72329,98230312.00,2.98,0.87,0.07,0.99
2020-04-03,8.14,8.13,8.29,8.06,76730,106178633.00,2.83,0.12,0.01,1.05
2020-04-07,8.24,8.54,8.54,8.18,147034,208711386.00,4.43,5.04,0.41,2.01
2020-04-08,8.52,8.68,8.81,8.45,183186,267102660.00,4.22,1.64,0.14,2.51
2020-04-09,8.74,9.00,9.06,8.72,200689,302339552.00,3.92,3.69,0.32,2.74
2020-04-10,8.97,9.00,9.15,8.84,183638,278170816.00,3.44,0.00,0.00,2.51
2020-04-13,9.02,8.97,9.11,8.82,133475,201589351.00,3.22,-0.33,-0.03,1.83
2020-04-14,8.99,9.04,9.12,8.84,113114,171456408.00,3.12,0.78,0.07,1.55
2020-04-15,9.04,8.98,9.26,8.97,125248,191781551.00,3.21,-0.66,-0.06,1.71
2020-04-16,9.02,9.15,9.33,8.87,254531,392443504.00,5.12,1.89,0.17,3.48
2020-04-17,9.23,8.85,9.29,8.83,206030,312414768.00,5.03,-3.28,-0.30,2.82
2020-04-20,8.97,9.35,9.36,8.89,286927,443987440.00,5.31,5.65,0.50,3.92
2020-04-21,9.38,9.09,9.38,9.02,184239,282982256.00,3.85,-2.78,-0.26,2.52
2020-04-22,9.02,8.96,9.02,8.81,141809,212819134.00,2.31,-1.43,-0.13,1.94
2020-04-23,9.13,9.29,9.64,9.13,352808,556748704.00,5.69,3.68,0.33,4.82
2020-04-24,9.12,8.79,9.20,8.72,288585,433753344.00,5.17,-5.38,-0.50,3.95
2020-04-27,8.83,8.86,8.98,8.64,143533,213662802.00,3.87,0.80,0.07,1.96
2020-04-28,8.86,8.66,9.02,8.52,145928,215097845.00,5.64,-2.26,-0.20,2.00
2020-04-29,8.76,8.49,8.86,8.47,143421,208852787.00,4.50,-1.96,-0.17,1.96
2020-04-30,8.52,8.63,8.63,8.48,95797,138782941.00,1.77,1.65,0.14,1.31
2020-05-06,8.58,8.71,8.73,8.54,116108,169401494.00,2.20,0.93,0.08,1.59
2020-05-07,8.71,9.65,9.65,8.66,529012,828896400.00,11.37,10.79,0.94,7.23
2020-05-08,9.86,10.24,10.61,9.80,927253,1575034368.00,8.39,6.11,0.59,12.68
2020-05-11,10.51,10.47,10.73,10.22,615862,1071953504.00,4.98,2.25,0.23,8.42
2020-05-12,10.45,10.56,10.77,10.40,482302,850275872.00,3.53,0.86,0.09,6.60
2020-05-13,10.54,11.01,11.11,10.34,562067,1012419968.00,7.29,4.26,0.45,7.69
2020-05-14,10.84,11.13,11.33,10.84,409969,756741744.00,4.45,1.09,0.12,5.61
2020-05-15,11.21,11.72,11.96,11.14,507656,972440576.00,7.37,5.30,0.59,6.94
2020-05-18,11.59,12.24,12.36,11.58,422681,842782480.00,6.66,4.44,0.52,5.78
2020-05-19,12.27,12.18,12.42,11.90,301756,605638784.00,4.25,-0.49,-0.06,4.13
2020-05-20,12.19,12.34,12.48,12.01,348100,704415296.00,3.86,1.31,0.16,4.76
2020-05-21,12.40,11.96,12.42,11.86,360551,719570576.00,4.54,-3.08,-0.38,4.93
2020-05-22,12.06,11.65,12.22,11.42,467421,695412192.00,6.69,-2.59,-0.31,4.92
2020-05-25,11.76,11.67,11.99,11.46,331560,490653712.00,4.55,0.17,0.02,3.49
2020-05-26,11.89,12.91,12.91,11.70,530991,832947344.00,10.37,10.63,1.24,5.59
2020-05-27,13.17,12.00,13.17,11.96,814640,1292578816.00,9.37,-7.05,-0.91,8.57
2020-05-28,12.13,11.67,12.27,11.52,601129,897904752.00,6.25,-2.75,-0.33,6.32
2020-05-29,11.68,11.72,12.01,11.59,339059,504427296.00,3.60,0.43,0.05,3.57
2020-06-01,11.86,12.16,12.32,11.72,387390,589401696.00,5.12,3.75,0.44,4.07
2020-06-02,12.01,11.70,12.11,11.63,393278,586448080.00,3.95,-3.78,-0.46,4.14
2020-06-03,11.72,11.96,12.02,11.68,352080,528262720.00,2.91,2.22,0.26,3.70
2020-06-04,12.02,11.81,12.04,11.57,302202,449374560.00,3.93,-1.25,-0.15,3.18
2020-06-05,11.87,11.66,11.92,11.54,209252,309277328.00,3.22,-1.27,-0.15,2.20
2020-06-08,11.75,11.43,11.88,11.32,268443,392551712.00,4.80,-1.97,-0.23,2.82
2020-06-09,11.49,11.52,11.60,11.38,196043,284301600.00,1.92,0.79,0.09,2.06
2020-06-10,11.55,11.68,12.02,11.45,501673,744257184.00,4.95,1.39,0.16,5.28
2020-06-11,11.64,11.22,11.65,11.22,441276,635535536.00,3.68,-3.94,-0.46,4.64
2020-06-12,10.88,11.41,11.53,10.85,390044,560036816.00,6.06,1.69,0.19,4.10
2020-06-15,11.72,11.89,12.24,11.66,729046,1095315520.00,5.08,4.21,0.48,7.67
2020-06-16,11.97,11.97,12.12,11.73,439109,661497824.00,3.28,0.67,0.08,4.62
2020-06-17,12.07,13.22,13.22,12.07,841753,1361653968.00,9.61,10.44,1.25,8.85
2020-06-18,13.42,13.08,13.65,12.87,805313,1337692752.00,5.90,-1.06,-0.14,8.47
2020-06-19,13.13,13.12,13.37,12.89,438258,720824864.00,3.67,0.31,0.04,4.61
2020-06-22,13.10,13.22,13.40,12.92,386832,638758480.00,3.66,0.76,0.10,4.07
2020-06-23,13.20,13.10,13.20,12.81,373115,609593264.00,2.95,-0.91,-0.12,3.92
2020-06-24,13.09,13.24,13.34,12.84,350340,576743184.00,3.82,1.07,0.14,3.69
2020-06-29,13.22,13.14,13.42,12.93,307244,505716048.00,3.70,-0.76,-0.10,3.23
2020-06-30,13.26,14.30,14.50,13.25,590668,1043797648.00,9.51,8.83,1.16,6.13
2020-07-01,14.46,13.99,14.54,13.82,391344,693606640.00,5.03,-2.17,-0.31,4.06
2020-07-02,13.93,13.42,14.07,13.27,559333,953679840.00,5.72,-4.07,-0.57,5.81
2020-07-03,13.32,13.26,13.38,12.87,376489,621857472.00,3.80,-1.19,-0.16,3.91
2020-07-06,13.12,13.32,13.57,13.05,459303,768697088.00,3.92,0.45,0.06,4.77
2020-07-07,13.32,13.63,13.92,13.06,542703,923167008.00,6.46,2.33,0.31,5.63
2020-07-08,13.58,13.54,13.83,13.35,417990,709817600.00,3.52,-0.66,-0.09,4.34
2020-07-09,13.47,14.58,14.83,13.45,673310,1202096528.00,10.19,7.68,1.04,6.99
2020-07-10,14.52,15.62,15.78,14.38,670905,1289162752.00,9.60,7.13,1.04,6.96
2020-07-13,15.84,16.02,16.44,15.54,733781,1460734784.00,5.76,2.56,0.40,7.62
2020-07-14,15.80,15.95,16.50,15.48,538633,1069640944.00,6.37,-0.44,-0.07,5.59
2020-07-15,15.80,16.74,17.36,15.67,713767,1483852592.00,10.60,4.95,0.79,7.41
2020-07-16,16.13,15.01,16.17,15.01,755761,1451889264.00,6.93,-10.33,-1.73,7.84
2020-07-17,14.40,14.76,15.32,14.40,448836,829109120.00,6.13,-1.67,-0.25,4.66
2020-07-20,14.90,14.85,15.12,14.38,385748,708264528.00,5.01,0.61,0.09,4.00
2020-07-21,15.25,15.61,16.15,15.03,509087,991839344.00,7.54,5.12,0.76,5.28
2020-07-22,15.34,15.56,15.88,15.32,349745,680995376.00,3.59,-0.32,-0.05,3.63
2020-07-23,15.31,16.37,16.67,15.31,610968,1218084864.00,8.74,5.21,0.81,6.34
2020-07-24,16.12,15.41,16.70,15.27,607353,1211735136.00,8.74,-5.86,-0.96,6.30
2020-07-27,15.46,15.38,16.04,15.22,353801,687671680.00,5.32,-0.19,-0.03,3.67
2020-07-28,15.47,15.18,15.61,14.92,369963,699511024.00,4.49,-1.30,-0.20,3.84
2020-07-29,15.35,16.77,16.77,15.22,652951,1328682624.00,10.21,10.47,1.59,6.78
2020-07-30,17.37,17.19,18.08,16.88,1007563,2180656288.00,7.16,2.50,0.42,10.46
2020-07-31,17.30,17.02,17.42,16.77,613838,1304769008.00,3.78,-0.99,-0.17,6.37
2020-08-03,17.27,17.32,17.41,16.77,566678,1208185792.00,3.76,1.76,0.30,5.88
2020-08-04,17.20,16.61,17.50,16.47,551751,1162876736.00,5.95,-4.10,-0.71,5.73
2020-08-05,16.44,16.66,16.96,16.07,381910,790457072.00,5.36,0.30,0.05,3.96
2020-08-06,16.97,16.31,17.11,16.02,465177,946670192.00,6.54,-2.10,-0.35,4.83
2020-08-07,16.09,15.31,16.45,14.88,596598,1148905216.00,9.63,-6.13,-1.00,6.19
2020-08-10,15.32,15.38,15.56,14.92,301420,574644720.00,4.18,0.46,0.07,3.13
2020-08-11,15.26,14.81,15.59,14.78,275378,520079360.00,5.27,-3.71,-0.57,2.86
2020-08-12,14.81,14.20,14.93,13.93,380152,680247792.00,6.75,-4.12,-0.61,3.95
2020-08-13,14.32,13.94,14.38,13.88,225580,397557632.00,3.52,-1.83,-0.26,2.34
2020-08-14,13.93,13.87,14.17,13.44,376126,648016608.00,5.24,-0.50,-0.07,3.90
2020-08-17,13.96,14.05,14.17,13.69,268884,470395968.00,3.46,1.30,0.18,2.79
2020-08-18,14.10,14.19,14.48,14.02,285982,509116704.00,3.27,1.00,0.14,2.97
2020-08-19,14.19,13.62,14.20,13.57,249201,430630320.00,4.44,-4.02,-0.57,2.59
2020-08-20,13.56,13.68,13.76,13.37,144573,246973765.00,2.86,0.44,0.06,1.50
2020-08-21,13.72,13.53,13.87,13.39,162235,276603104.00,3.51,-1.10,-0.15,1.68
2020-08-24,13.57,13.84,13.85,12.97,246910,418280502.00,6.50,2.29,0.31,2.56
2020-08-25,13.80,14.04,14.16,13.62,253853,443468751.00,3.90,1.45,0.20,2.63
2020-08-26,13.97,13.49,14.05,13.40,219272,377152656.00,4.63,-3.92,-0.55,2.28
2020-08-27,13.56,13.63,13.69,13.26,152353,258037108.00,3.19,1.04,0.14,1.58
2020-08-28,13.67,14.16,14.28,13.50,290131,507836471.00,5.72,3.89,0.53,3.01
2020-08-31,14.28,13.97,14.28,13.97,202456,357394304.00,2.19,-1.34,-0.19,2.10
2020-09-01,13.96,13.76,14.09,13.65,163271,282399887.00,3.15,-1.50,-0.21,1.69
2020-09-02,13.88,14.08,14.09,13.57,225732,391431252.00,3.78,2.33,0.32,2.34
2020-09-03,14.06,14.14,14.46,13.92,316299,563305520.00,3.84,0.43,0.06,3.28
2020-09-04,13.86,13.85,13.99,13.71,178652,309827432.00,1.98,-2.05,-0.29,1.85
2020-09-07,13.84,13.39,13.96,13.36,222094,379716832.00,4.33,-3.32,-0.46,2.31
2020-09-08,13.43,13.62,13.63,13.17,156565,264065420.00,3.44,1.72,0.23,1.62
2020-09-09,13.45,12.85,13.48,12.57,292340,476421936.00,6.68,-5.65,-0.77,3.03
2020-09-10,12.97,12.47,13.08,12.47,175193,280850320.00,4.75,-2.96,-0.38,1.82
2020-09-11,12.40,12.63,12.73,12.32,122997,195002840.00,3.29,1.28,0.16,1.28
2020-09-14,12.85,12.71,13.12,12.54,194512,312798656.00,4.59,0.63,0.08,2.02
2020-09-15,12.87,13.18,13.26,12.77,222993,366611056.00,3.86,3.70,0.47,2.31
2020-09-16,12.97,12.76,13.09,12.63,158438,255547639.00,3.49,-3.19,-0.42,1.64
2020-09-17,12.72,12.75,12.86,12.48,122634,195442904.00,2.98,-0.08,-0.01,1.27
2020-09-18,12.80,12.91,12.98,12.62,125650,202683762.00,2.82,1.25,0.16,1.30
2020-09-21,12.97,12.97,13.20,12.84,142808,233455414.00,2.79,0.46,0.06,1.48
2020-09-22,12.85,12.96,13.24,12.80,164749,271012016.00,3.39,-0.08,-0.01,1.71
2020-09-23,12.98,13.74,14.04,12.83,405346,689928272.00,9.34,6.02,0.78,4.21
2020-09-24,13.57,13.38,13.71,13.35,218531,369909696.00,2.62,-2.62,-0.36,2.27
2020-09-25,13.44,13.22,13.63,13.12,157607,264468103.00,3.81,-1.20,-0.16,1.64
2020-09-28,13.21,12.67,13.27,12.62,180993,292442672.00,4.92,-4.16,-0.55,1.88
2020-09-29,12.67,12.92,13.08,12.51,139756,225908675.00,4.50,1.97,0.25,1.45
2020-09-30,13.09,12.89,13.19,12.76,105464,171696130.00,3.33,-0.23,-0.03,1.09
2020-10-09,13.12,13.19,13.37,13.07,121149,201116991.00,2.33,2.33,0.30,1.26
2020-10-12,13.32,13.59,13.68,13.32,222639,378052368.00,2.73,3.03,0.40,2.31
2020-10-13,13.66,13.71,13.82,13.52,193453,331786151.00,2.21,0.88,0.12,2.01
2020-10-14,13.63,13.52,13.86,13.43,197780,338342496.00,3.14,-1.39,-0.19,2.05
2020-10-15,13.54,13.28,13.62,13.27,133343,223860978.00,2.59,-1.78,-0.24,1.38
2020-10-16,13.32,13.42,13.48,13.03,149452,249232012.00,3.39,1.05,0.14,1.55
2020-10-19,13.42,13.05,13.51,12.99,167585,278629728.00,3.87,-2.76,-0.37,1.74
2020-10-20,13.02,13.34,13.39,12.87,134438,221713256.00,3.98,2.22,0.29,1.40
2020-10-21,13.35,13.53,13.84,13.32,276807,474176016.00,3.90,1.42,0.19,2.87
2020-10-22,13.55,13.36,13.59,13.15,146985,246365847.00,3.25,-1.26,-0.17,1.53
2020-10-23,13.37,13.07,13.47,13.03,130721,216825960.00,3.29,-2.17,-0.29,1.36
2020-10-26,13.06,13.17,13.27,12.90,106446,175761133.00,2.83,0.77,0.10,1.10
2020-10-27,13.05,13.07,13.20,12.92,100266,164448546.00,2.13,-0.76,-0.10,1.04
2020-10-28,13.03,12.84,13.11,12.67,127401,205384279.00,3.37,-1.76,-0.23,1.32
2020-10-29,12.80,14.08,14.63,12.72,671352,1170409456.00,14.88,9.66,1.24,6.97
2020-10-30,13.97,13.82,14.26,13.75,353187,618862448.00,3.62,-1.85,-0.26,3.67
2020-11-02,14.07,13.54,14.07,13.48,255126,436853008.00,4.27,-2.03,-0.28,2.65
2020-11-03,13.67,13.71,13.85,13.42,215716,369154784.00,3.18,1.26,0.17,2.24
2020-11-04,13.64,13.43,13.92,13.34,244481,415637968.00,4.23,-2.04,-0.28,2.54
2020-11-05,13.54,13.65,13.78,13.43,167807,286474768.00,2.61,1.64,0.22,1.74
2020-11-06,13.65,13.17,13.70,13.06,224598,373714800.00,4.69,-3.52,-0.48,2.33
2020-11-09,13.13,13.63,13.76,13.13,226321,383944608.00,4.78,3.49,0.46,2.35
2020-11-10,13.68,13.74,14.13,13.58,252748,437324768.00,4.04,0.81,0.11,2.62
2020-11-11,13.72,13.46,13.78,13.34,171694,291074672.00,3.20,-2.04,-0.28,1.78
2020-11-12,13.47,13.36,13.63,13.23,120644,202863080.00,2.97,-0.74,-0.10,1.25
2020-11-13,13.22,13.29,13.34,13.09,83352,138381445.00,1.87,-0.52,-0.07,0.87
2020-11-16,13.35,13.28,13.42,13.17,79506,132745343.00,1.88,-0.08,-0.01,0.83
2020-11-17,13.30,12.92,13.32,12.80,141894,231162250.00,3.92,-2.71,-0.36,1.47
2020-11-18,12.95,12.98,13.15,12.85,85062,139116693.00,2.32,0.46,0.06,0.88
2020-11-19,12.92,13.09,13.16,12.90,69679,114406858.00,2.00,0.85,0.11,0.72
2020-11-20,13.12,13.09,13.22,13.06,57179,94215785.00,1.22,0.00,0.00,0.59
2020-11-23,13.12,13.11,13.20,12.97,75211,123587094.00,1.76,0.15,0.02,0.78
2020-11-24,13.11,12.84,13.13,12.80,115143,186953294.00,2.52,-2.06,-0.27,1.20
2020-11-25,12.87,12.46,12.91,12.44,167153,264924224.00,3.66,-2.96,-0.38,1.73
2020-11-26,12.53,12.51,12.67,12.45,74605,117674333.00,1.77,0.40,0.05,0.77
2020-11-27,12.46,12.57,12.61,12.22,141959,222297013.00,3.12,0.48,0.06,1.47
2020-11-30,12.57,12.34,12.62,12.32,110336,172697155.00,2.39,-1.83,-0.23,1.15
2020-12-01,12.31,12.58,12.59,12.31,111110,174959081.00,2.27,1.94,0.24,1.15
2020-12-02,12.56,12.47,12.56,12.34,113678,177887559.00,1.75,-0.87,-0.11,1.18
2020-12-03,12.47,12.71,12.85,12.40,156946,250323750.00,3.61,1.92,0.24,1.63
2020-12-04,12.63,12.80,12.87,12.60,108821,174405476.00,2.12,0.71,0.09,1.13
2020-12-07,12.78,12.63,12.78,12.61,96631,154216668.00,1.33,-1.33,-0.17,1.00
2020-12-08,12.62,12.49,12.71,12.41,89102,140513882.00,2.38,-1.11,-0.14,0.92
2020-12-09,12.52,12.28,12.55,12.28,95568,148944285.00,2.16,-1.68,-0.21,0.99
2020-12-10,12.34,12.56,12.63,12.09,122776,191512071.00,4.40,2.28,0.28,1.27
2020-12-11,12.47,11.64,12.54,11.43,329711,494648864.00,8.84,-7.32,-0.92,3.42
2020-12-14,11.62,11.72,11.82,11.47,110262,162422582.00,3.01,0.69,0.08,1.14
2020-12-15,11.80,11.87,12.02,11.63,109473,164190239.00,3.33,1.28,0.15,1.14
2020-12-16,11.77,11.90,12.07,11.77,84394,126735946.00,2.53,0.25,0.03,0.88
2020-12-17,11.87,12.53,12.74,11.81,265877,417333696.00,7.82,5.29,0.63,2.76
2020-12-18,12.53,12.22,12.55,12.22,118792,184986652.00,2.63,-2.47,-0.31,1.23
2020-12-21,12.23,12.54,12.59,12.06,123926,193311324.00,4.34,2.62,0.32,1.29
2020-12-22,12.47,12.38,12.79,12.34,151607,240112559.00,3.59,-1.28,-0.16,1.57
2020-12-23,12.38,12.18,12.51,12.07,130010,200430566.00,3.55,-1.62,-0.20,1.35
2020-12-24,12.18,11.93,12.23,11.89,99100,150163920.00,2.79,-2.05,-0.25,1.03
2020-12-25,11.88,11.87,12.08,11.84,91037,137120257.00,2.01,-0.50,-0.06,0.94
2020-12-28,11.87,11.58,11.92,11.52,115946,170657897.00,3.37,-2.44,-0.29,1.20
2020-12-29,11.58,11.51,11.72,11.47,79807,116887457.00,2.16,-0.60,-0.07,0.83
2020-12-30,11.42,11.46,11.57,11.27,92465,133652302.00,2.61,-0.43,-0.05,0.96
2020-12-31,11.55,11.62,11.73,11.39,100505,147293713.00,2.97,1.40,0.16,1.04
