2011-03-31,0.96,0.96,0.99,0.95,9144,17106961.00,4.17,0.00,0.00,1.18
2011-04-01,0.96,0.97,0.98,0.95,7632,14283583.00,3.13,1.04,0.01,0.99
2011-04-06,0.97,0.97,0.98,0.95,9030,16936362.00,3.09,0.00,0.00,1.17
2011-04-07,0.97,1.00,1.02,0.97,11379,21686607.00,5.15,3.09,0.03,1.47
2011-04-08,1.00,1.01,1.02,1.00,9350,17899960.00,2.00,1.00,0.01,1.21
2011-04-11,1.02,0.99,1.03,0.98,12556,23953096.00,4.95,-1.98,-0.02,1.63
2011-04-12,0.98,0.99,1.01,0.98,5449,10329502.00,3.03,0.00,0.00,0.71
2011-04-13,0.98,1.05,1.06,0.98,17032,32910142.00,8.08,6.06,0.06,2.20
2011-04-14,1.05,1.04,1.07,1.03,13006,25408288.00,3.81,-0.95,-0.01,1.68
2011-04-15,1.04,1.06,1.07,1.03,10155,19833975.00,3.85,1.92,0.02,1.31
2011-04-18,1.06,1.02,1.06,1.01,9645,18638931.00,4.72,-3.77,-0.04,1.25
2011-04-19,1.01,0.95,1.02,0.94,20703,38756019.00,7.84,-6.86,-0.07,2.68
2011-04-21,0.94,0.93,0.96,0.88,21817,39789392.00,8.42,-2.11,-0.02,2.82
2011-04-22,0.92,0.89,0.92,0.88,12431,22559315.00,4.30,-4.30,-0.04,1.61
2011-04-25,0.90,0.87,0.91,0.85,10924,19607194.00,6.74,-2.25,-0.02,1.41
2011-04-26,0.87,0.82,0.87,0.81,8483,14885554.00,6.90,-5.75,-0.05,1.10
2011-04-27,0.83,0.82,0.84,0.81,7181,12518098.00,3.66,0.00,0.00,0.93
2011-04-28,0.82,0.77,0.84,0.76,8221,14172549.00,9.76,-6.10,-0.05,1.06
2011-04-29,0.77,0.79,0.79,0.73,7344,12430221.00,7.79,2.60,0.02,0.95
2011-05-03,0.79,0.84,0.85,0.79,5937,10374909.00,7.59,6.33,0.05,0.77
2011-05-04,0.84,0.79,0.84,0.77,5934,10284111.00,8.33,-5.95,-0.05,0.77
2011-05-05,0.79,0.81,0.83,0.79,3941,6849091.00,5.06,2.53,0.02,0.51
2011-05-06,0.79,0.82,0.84,0.77,5310,7284412.00,8.64,1.23,0.01,0.55
2011-05-09,0.83,0.84,0.85,0.79,6867,9497538.00,7.32,2.44,0.02,0.71
2011-05-10,0.84,0.83,0.85,0.82,4343,5989772.00,3.57,-1.19,-0.01,0.45
2011-05-11,0.83,0.80,0.83,0.79,8099,11007067.00,4.82,-3.61,-0.03,0.84
2011-05-12,0.79,0.77,0.80,0.75,7956,10674189.00,6.25,-3.75,-0.03,0.82
2011-05-13,0.76,0.78,0.78,0.75,4762,6367924.00,3.90,1.30,0.01,0.49
2011-05-16,0.77,0.75,0.78,0.74,5652,7531518.00,5.13,-3.85,-0.03,0.59
2011-05-17,0.75,0.77,0.78,0.74,6787,9038196.00,5.33,2.67,0.02,0.70
2011-05-18,0.77,0.77,0.78,0.75,4090,5474353.00,3.90,0.00,0.00,0.42
2011-05-19,0.78,0.79,0.80,0.76,9486,12797933.00,5.19,2.60,0.02,0.98
2011-05-20,0.78,0.78,0.79,0.76,4346,5817781.00,3.80,-1.27,-0.01,0.45
2011-05-23,0.77,0.65,0.77,0.65,11861,15216316.00,15.38,-16.67,-0.13,1.23
2011-05-24,0.62,0.69,0.71,0.58,14668,18387682.00,20.00,6.15,0.04,1.52
2011-05-25,0.67,0.62,0.68,0.61,5817,7246135.00,10.14,-10.14,-0.07,0.60
2011-05-26,0.63,0.57,0.66,0.56,6918,8435291.00,16.13,-8.06,-0.05,0.72
2011-05-27,0.56,0.49,0.58,0.49,10091,11738054.00,15.79,-14.04,-0.08,1.04
2011-05-30,0.49,0.50,0.53,0.45,12613,14466706.00,16.33,2.04,0.01,1.31
2011-05-31,0.50,0.52,0.53,0.46,11228,12817813.00,14.00,4.00,0.02,1.16
2011-06-01,0.52,0.57,0.60,0.51,16111,19199919.00,17.31,9.62,0.05,1.67
2011-06-02,0.54,0.51,0.55,0.50,14201,16449249.00,8.77,-10.53,-0.06,1.47
2011-06-03,0.51,0.56,0.59,0.50,13701,16244851.00,17.65,9.80,0.05,1.42
2011-06-07,0.55,0.57,0.61,0.54,11395,13713768.00,12.50,1.79,0.01,1.18
2011-06-08,0.57,0.55,0.57,0.52,10512,12321658.00,8.77,-3.51,-0.02,1.09
2011-06-09,0.54,0.52,0.56,0.52,7436,8725845.00,7.27,-5.45,-0.03,0.77
2011-06-10,0.52,0.50,0.53,0.48,7841,8973243.00,9.62,-3.85,-0.02,0.81
2011-06-13,0.48,0.52,0.53,0.48,8370,9634150.00,10.00,4.00,0.02,0.87
2011-06-14,0.51,0.54,0.56,0.51,6256,7330711.00,9.62,3.85,0.02,0.65
2011-06-15,0.54,0.50,0.54,0.50,5424,6277244.00,7.41,-7.41,-0.04,0.56
2011-06-16,0.49,0.46,0.50,0.46,5736,6475306.00,8.00,-8.00,-0.04,0.59
2011-06-17,0.46,0.48,0.52,0.46,9133,10443882.00,13.04,4.35,0.02,0.95
2011-06-20,0.47,0.43,0.51,0.42,7070,7801972.00,18.75,-10.42,-0.05,0.73
2011-06-21,0.44,0.45,0.45,0.42,4075,4479975.00,6.98,4.65,0.02,0.42
2011-06-22,0.46,0.46,0.46,0.43,4596,5093156.00,6.67,2.22,0.01,0.48
2011-06-23,0.45,0.50,0.51,0.41,14088,15997675.00,21.74,8.70,0.04,1.46
2011-06-24,0.49,0.54,0.54,0.48,18872,21908416.00,12.00,8.00,0.04,1.95
2011-06-27,0.54,0.57,0.60,0.54,18292,21822022.00,11.11,5.56,0.03,1.89
2011-06-28,0.57,0.55,0.59,0.53,12989,15336497.00,10.53,-3.51,-0.02,1.35
2011-06-29,0.53,0.53,0.57,0.53,9926,11699452.00,7.27,-3.64,-0.02,1.03
2011-06-30,0.52,0.55,0.56,0.52,8410,9912034.00,7.55,3.77,0.02,0.87
2011-07-01,0.59,0.71,0.71,0.58,58482,74987576.00,23.64,29.09,0.16,6.06
2011-07-04,0.72,0.79,0.83,0.67,70377,93862262.00,22.54,11.27,0.08,7.29
2011-07-05,0.79,0.78,0.79,0.75,30862,41124521.00,5.06,-1.27,-0.01,3.20
2011-07-06,0.76,0.79,0.83,0.75,31149,42134841.00,10.26,1.28,0.01,3.23
2011-07-07,0.76,0.75,0.80,0.74,25794,34370114.00,7.59,-5.06,-0.04,2.67
2011-07-08,0.75,0.72,0.75,0.69,20831,26980626.00,8.00,-4.00,-0.03,2.16
2011-07-11,0.72,0.74,0.74,0.69,14788,19321843.00,6.94,2.78,0.02,1.53
2011-07-12,0.72,0.70,0.73,0.70,11979,15486713.00,4.05,-5.41,-0.04,1.24
2011-07-13,0.69,0.75,0.76,0.69,17084,22487963.00,10.00,7.14,0.05,1.77
2011-07-14,0.75,0.79,0.80,0.73,23882,32040945.00,9.33,5.33,0.04,2.47
2011-07-15,0.79,0.85,0.88,0.79,40631,56667661.00,11.39,7.59,0.06,4.21
2011-07-18,0.83,0.89,1.02,0.83,41117,59660671.00,22.35,4.71,0.04,4.26
2011-07-19,0.88,0.82,0.89,0.81,19590,27280373.00,8.99,-7.87,-0.07,2.03
2011-07-20,0.82,0.83,0.85,0.79,13886,19074014.00,7.32,1.22,0.01,1.44
2011-07-21,0.82,0.77,0.84,0.77,11897,16180512.00,8.43,-7.23,-0.06,1.23
2011-07-22,0.76,0.80,0.84,0.76,14043,19142122.00,10.39,3.90,0.03,1.45
2011-07-25,0.78,0.69,0.78,0.67,17658,23138587.00,13.75,-13.75,-0.11,1.83
2011-07-26,0.70,0.72,0.73,0.66,10147,13065878.00,10.14,4.35,0.03,1.05
2011-07-27,0.72,0.79,0.79,0.69,16626,22159119.00,13.89,9.72,0.07,1.72
2011-07-28,0.77,0.79,0.81,0.75,19864,26728195.00,7.59,0.00,0.00,2.06
2011-07-29,0.78,0.75,0.80,0.72,16599,22069240.00,10.13,-5.06,-0.04,1.72
2011-08-01,0.75,0.80,0.83,0.73,22250,30186391.00,13.33,6.67,0.05,2.30
2011-08-02,0.80,0.86,0.86,0.71,35923,49076899.00,18.75,7.50,0.06,3.72
2011-08-03,0.84,0.85,0.92,0.82,35259,49947989.00,11.63,-1.16,-0.01,3.65
2011-08-04,0.83,0.81,0.89,0.80,20296,28118588.00,10.59,-4.71,-0.04,2.10
2011-08-05,0.75,0.74,0.77,0.72,16857,22304660.00,6.17,-8.64,-0.07,1.75
2011-08-08,0.72,0.58,0.73,0.58,23102,28660490.00,20.27,-21.62,-0.16,2.39
2011-08-09,0.51,0.55,0.59,0.46,18892,22099488.00,22.41,-5.17,-0.03,1.96
2011-08-10,0.60,0.58,0.61,0.57,15011,18153249.00,7.27,5.45,0.03,1.55
2011-08-11,0.54,0.66,0.68,0.53,21810,26709011.00,25.86,13.79,0.08,2.26
2011-08-12,0.69,0.65,0.69,0.64,16763,21192708.00,7.58,-1.52,-0.01,1.74
2011-08-15,0.64,0.70,0.74,0.64,21016,27211682.00,15.38,7.69,0.05,2.18
2011-08-16,0.70,0.70,0.76,0.69,24112,31490433.00,10.00,0.00,0.00,2.50
2011-08-17,0.71,0.74,0.76,0.68,22875,29999487.00,11.43,5.71,0.04,2.37
2011-08-18,0.74,0.64,0.74,0.64,27664,35224134.00,13.51,-13.51,-0.10,2.86
2011-08-19,0.60,0.63,0.64,0.56,20075,24368704.00,12.50,-1.56,-0.01,2.08
2011-08-22,0.62,0.63,0.66,0.62,11359,14161425.00,6.35,0.00,0.00,1.18
2011-08-23,0.63,0.70,0.70,0.63,22039,28054070.00,11.11,11.11,0.07,2.28
2011-08-24,0.73,0.81,0.88,0.73,70211,96914074.00,21.43,15.71,0.11,7.27
2011-08-25,0.79,0.83,0.84,0.74,39582,53534744.00,12.35,2.47,0.02,4.10
2011-08-26,0.82,0.85,0.89,0.80,42733,59727154.00,10.84,2.41,0.02,4.43
2011-08-29,0.83,0.89,0.90,0.81,49974,70449936.00,10.59,4.71,0.04,5.18
2011-08-30,0.90,0.81,0.91,0.80,40999,57427776.00,12.36,-8.99,-0.08,4.25
2011-08-31,0.80,0.81,0.82,0.77,18159,24618821.00,6.17,0.00,0.00,1.88
2011-09-01,0.81,0.83,0.85,0.79,21003,28879771.00,7.41,2.47,0.02,2.17
2011-09-02,0.80,0.77,0.83,0.76,15255,20626138.00,8.43,-7.23,-0.06,1.58
2011-09-05,0.74,0.72,0.77,0.72,15929,20927782.00,6.49,-6.49,-0.05,1.65
2011-09-06,0.72,0.69,0.74,0.69,12137,15696343.00,6.94,-4.17,-0.03,1.26
2011-09-07,0.70,0.77,0.77,0.69,18754,24680113.00,11.59,11.59,0.08,1.94
2011-09-08,0.77,0.80,0.85,0.76,29901,40680719.00,11.69,3.90,0.03,3.10
2011-09-09,0.79,0.75,0.81,0.75,18393,24594401.00,7.50,-6.25,-0.05,1.90
2011-09-13,0.72,0.67,0.72,0.65,16228,20671988.00,9.33,-10.67,-0.08,1.68
2011-09-14,0.68,0.71,0.71,0.64,11343,14449398.00,10.45,5.97,0.04,1.17
2011-09-15,0.71,0.71,0.73,0.70,10513,13662637.00,4.23,0.00,0.00,1.09
2011-09-16,0.73,0.70,0.74,0.69,9293,12066123.00,7.04,-1.41,-0.01,0.96
2011-09-19,0.70,0.64,0.70,0.64,10818,13559116.00,8.57,-8.57,-0.06,1.12
2011-09-20,0.64,0.65,0.67,0.64,9147,11483718.00,4.69,1.56,0.01,0.95
2011-09-21,0.64,0.70,0.71,0.62,14662,18651334.00,13.85,7.69,0.05,1.52
2011-09-22,0.69,0.64,0.69,0.64,12666,16010459.00,7.14,-8.57,-0.06,1.31
2011-09-23,0.62,0.62,0.62,0.58,12556,15277295.00,6.25,-3.13,-0.02,1.30
2011-09-26,0.60,0.58,0.62,0.58,7830,9516422.00,6.45,-6.45,-0.04,0.81
2011-09-27,0.59,0.59,0.62,0.57,6443,7815934.00,8.62,1.72,0.01,0.67
2011-09-28,0.60,0.55,0.61,0.53,10305,12315633.00,13.56,-6.78,-0.04,1.07
2011-09-29,0.52,0.49,0.56,0.49,8755,10182492.00,12.73,-10.91,-0.06,0.91
2011-09-30,0.50,0.51,0.53,0.49,5540,6365117.00,8.16,4.08,0.02,0.57
2011-10-10,0.53,0.48,0.53,0.48,5463,6236506.00,9.80,-5.88,-0.03,0.57
2011-10-11,0.56,0.52,0.58,0.50,10162,11920280.00,16.67,8.33,0.04,1.05
2011-10-12,0.50,0.59,0.59,0.49,14624,17374916.00,19.23,13.46,0.07,1.51
2011-10-13,0.57,0.62,0.64,0.57,16499,20232354.00,11.86,5.08,0.03,1.71
2011-10-14,0.61,0.59,0.62,0.57,11076,13415940.00,8.06,-4.84,-0.03,1.15
2011-10-17,0.60,0.61,0.61,0.58,8871,10781323.00,5.08,3.39,0.02,0.92
2011-10-18,0.59,0.56,0.60,0.56,10730,12904663.00,6.56,-8.20,-0.05,1.11
2011-10-19,0.56,0.56,0.58,0.54,5771,6875351.00,7.14,0.00,0.00,0.60
2011-10-20,0.55,0.50,0.55,0.47,9428,10785596.00,14.29,-10.71,-0.06,0.98
2011-10-21,0.51,0.47,0.51,0.47,5094,5773922.00,8.00,-6.00,-0.03,0.53
2011-10-24,0.47,0.51,0.52,0.42,9445,10724047.00,21.28,8.51,0.04,0.98
2011-10-25,0.51,0.55,0.56,0.49,16771,19686666.00,13.73,7.84,0.04,1.74
2011-10-26,0.54,0.57,0.60,0.53,20512,24527408.00,12.73,3.64,0.02,2.12
2011-10-27,0.60,0.63,0.72,0.60,41471,52104368.00,21.05,10.53,0.06,4.29
2011-10-28,0.64,0.66,0.66,0.61,26550,33057276.00,7.94,4.76,0.03,2.75
2011-10-31,0.69,0.72,0.79,0.69,51319,67527993.00,15.15,9.09,0.06,5.31
2011-11-01,0.69,0.77,0.78,0.67,53669,70868152.00,15.28,6.94,0.05,5.56
2011-11-02,0.72,0.80,0.81,0.71,49780,66053542.00,12.99,3.90,0.03,5.16
2011-11-03,0.79,0.76,0.85,0.75,60904,82978281.00,12.50,-5.00,-0.04,6.31
2011-11-04,0.77,0.79,0.83,0.75,44239,59760169.00,10.53,3.95,0.03,4.58
2011-11-07,0.77,0.75,0.80,0.74,27787,37154703.00,7.59,-5.06,-0.04,2.88
2011-11-08,0.77,0.78,0.81,0.75,39647,53510703.00,8.00,4.00,0.03,4.11
2011-11-09,0.80,0.94,0.94,0.80,98403,138675449.00,17.95,20.51,0.16,10.19
2011-11-10,0.90,0.89,0.99,0.87,85135,123203346.00,12.77,-5.32,-0.05,8.82
2011-11-11,0.88,0.88,0.94,0.85,54546,77984141.00,10.11,-1.12,-0.01,5.65
2011-11-14,0.90,0.94,0.96,0.88,54843,79655643.00,9.09,6.82,0.06,5.68
2011-11-15,0.94,0.93,0.94,0.89,41496,59675449.00,5.32,-1.06,-0.01,4.30
2011-11-16,0.91,0.82,0.93,0.79,45829,63987631.00,15.05,-11.83,-0.11,4.75
2011-11-17,0.81,0.82,0.87,0.79,38132,52793386.00,9.76,0.00,0.00,3.95
2011-11-18,0.80,0.79,0.82,0.77,28314,38318101.00,6.10,-3.66,-0.03,2.93
2011-11-21,0.78,0.77,0.79,0.73,19282,25526874.00,7.59,-2.53,-0.02,2.00
2011-11-22,0.75,0.80,0.81,0.74,16501,22147653.00,9.09,3.90,0.03,1.71
2011-11-23,0.79,0.83,0.85,0.77,29020,39781090.00,10.00,3.75,0.03,3.01
2011-11-24,0.81,0.84,0.88,0.79,37673,52435087.00,10.84,1.20,0.01,3.90
2011-11-25,0.82,0.76,0.85,0.75,30635,41719853.00,11.90,-9.52,-0.08,3.17
2011-11-28,0.76,0.73,0.77,0.71,23837,31225719.00,7.89,-3.95,-0.03,2.47
2011-11-29,0.76,0.84,0.87,0.76,46924,64594979.00,15.07,15.07,0.11,4.86
2011-11-30,0.84,0.77,0.84,0.71,41697,56071466.00,15.48,-8.33,-0.07,4.32
2011-12-01,0.84,0.93,0.96,0.80,156227,226206389.00,20.78,20.78,0.16,16.18
2011-12-02,0.88,0.78,0.90,0.77,95599,132235115.00,13.98,-16.13,-0.15,9.90
2011-12-05,0.77,0.65,0.77,0.65,40187,51813706.00,15.38,-16.67,-0.13,4.16
2011-12-06,0.63,0.68,0.70,0.61,29705,37408539.00,13.85,4.62,0.03,3.08
2011-12-07,0.67,0.71,0.74,0.65,29523,37974860.00,13.24,4.41,0.03,3.06
2011-12-08,0.68,0.68,0.72,0.63,30976,39503777.00,12.68,-4.23,-0.03,3.21
2011-12-09,0.67,0.66,0.72,0.65,19746,25298420.00,10.29,-2.94,-0.02,2.04
2011-12-12,0.66,0.63,0.69,0.63,15788,19859132.00,9.09,-4.55,-0.03,1.63
2011-12-13,0.59,0.55,0.61,0.54,20976,24986711.00,11.11,-12.70,-0.08,2.17
2011-12-14,0.55,0.52,0.57,0.51,13416,15810315.00,10.91,-5.45,-0.03,1.39
2011-12-15,0.52,0.53,0.55,0.51,17055,19918972.00,7.69,1.92,0.01,1.77
2011-12-16,0.53,0.60,0.60,0.53,22643,26967737.00,13.21,13.21,0.07,2.34
2011-12-19,0.57,0.65,0.65,0.57,23580,28676434.00,13.33,8.33,0.05,2.44
2011-12-20,0.64,0.64,0.69,0.62,28603,35858024.00,10.77,-1.54,-0.01,2.96
2011-12-21,0.66,0.55,0.66,0.55,23507,28910152.00,17.19,-14.06,-0.09,2.43
2011-12-22,0.54,0.62,0.64,0.52,33622,40769053.00,21.82,12.73,0.07,3.48
2011-12-23,0.59,0.60,0.64,0.58,23813,29095983.00,9.68,-3.23,-0.02,2.47
2011-12-26,0.59,0.56,0.63,0.56,13478,16413887.00,11.67,-6.67,-0.04,1.40
2011-12-27,0.56,0.54,0.60,0.53,19231,22991987.00,12.50,-3.57,-0.02,1.99
2011-12-28,0.51,0.50,0.53,0.44,23042,25881419.00,16.67,-7.41,-0.04,2.39
2011-12-29,0.48,0.48,0.50,0.47,10614,12050840.00,6.00,-4.00,-0.02,1.10
2011-12-30,0.50,0.50,0.52,0.49,10885,12523211.00,6.25,4.17,0.02,1.13
