2012-03-02,0.50,0.52,0.53,0.49,15173,17524218.00,8.16,6.12,0.03,1.57
2012-03-05,0.52,0.52,0.53,0.51,15560,18065164.00,3.85,0.00,0.00,1.61
2012-03-06,0.51,0.48,0.52,0.48,15638,17803453.00,7.69,-7.69,-0.04,1.62
2012-03-07,0.47,0.48,0.50,0.46,12501,14194270.00,8.33,0.00,0.00,1.29
2012-03-08,0.48,0.51,0.52,0.48,20659,23755499.00,8.33,6.25,0.03,2.14
2012-03-09,0.52,0.54,0.54,0.52,21301,24898713.00,3.92,5.88,0.03,2.21
2012-03-12,0.54,0.57,0.57,0.53,32626,38502010.00,7.41,5.56,0.03,3.38
2012-03-13,0.57,0.56,0.57,0.54,21840,25849433.00,5.26,-1.75,-0.01,2.26
2012-03-14,0.56,0.47,0.58,0.46,35358,41449200.00,21.43,-16.07,-0.09,3.66
2012-03-15,0.48,0.44,0.49,0.42,20273,22545344.00,14.89,-6.38,-0.03,2.10
2012-03-16,0.44,0.49,0.49,0.44,16645,18751678.00,11.36,11.36,0.05,1.72
2012-03-19,0.49,0.52,0.53,0.48,17850,20557285.00,10.20,6.12,0.03,1.85
2012-03-20,0.52,0.46,0.52,0.46,18245,20624288.00,11.54,-11.54,-0.06,1.89
2012-03-21,0.47,0.46,0.48,0.44,12188,13599148.00,8.70,0.00,0.00,1.26
2012-03-22,0.46,0.48,0.49,0.46,9618,10861861.00,6.52,4.35,0.02,1.00
2012-03-23,0.46,0.45,0.47,0.44,10161,11307172.00,6.25,-6.25,-0.03,1.05
2012-03-26,0.45,0.46,0.48,0.44,8085,9044412.00,8.89,2.22,0.01,0.84
2012-03-27,0.47,0.50,0.51,0.46,18311,20819420.00,10.87,8.70,0.04,1.90
2012-03-28,0.49,0.40,0.50,0.39,20816,22967418.00,22.00,-20.00,-0.10,2.16
2012-03-29,0.39,0.37,0.40,0.35,12199,12897115.00,12.50,-7.50,-0.03,1.26
2012-03-30,0.37,0.33,0.38,0.31,10911,11336470.00,18.92,-10.81,-0.04,1.13
2012-04-05,0.33,0.36,0.37,0.32,10486,10879011.00,15.15,9.09,0.03,1.09
2012-04-06,0.37,0.36,0.37,0.35,10559,11004113.00,5.56,0.00,0.00,1.09
2012-04-09,0.35,0.32,0.36,0.32,10039,10304467.00,11.11,-11.11,-0.04,1.04
2012-04-10,0.31,0.34,0.34,0.29,11413,11553838.00,15.63,6.25,0.02,1.18
2012-04-11,0.32,0.33,0.34,0.31,8205,8376209.00,8.82,-2.94,-0.01,0.85
2012-04-12,0.33,0.37,0.38,0.33,15971,16652006.00,15.15,12.12,0.04,1.65
2012-04-13,0.37,0.39,0.40,0.37,15457,16381352.00,8.11,5.41,0.02,1.60
2012-04-16,0.38,0.37,0.39,0.36,6297,6650883.00,7.69,-5.13,-0.02,0.65
2012-04-17,0.37,0.37,0.40,0.37,12058,12827036.00,8.11,0.00,0.00,1.25
2012-04-19,0.40,0.47,0.52,0.40,49176,54976358.00,32.43,27.03,0.10,5.09
2012-04-20,0.46,0.46,0.47,0.44,27032,30097895.00,6.38,-2.13,-0.01,2.80
2012-04-23,0.45,0.37,0.47,0.35,29901,32202614.00,26.09,-19.57,-0.09,3.10
2012-04-24,0.35,0.34,0.37,0.28,18458,18849053.00,24.32,-8.11,-0.03,1.91
2012-04-25,0.34,0.35,0.35,0.32,11297,11615874.00,8.82,2.94,0.01,1.17
2012-04-26,0.35,0.33,0.35,0.32,9524,9758009.00,8.57,-5.71,-0.02,0.99
2012-04-27,0.33,0.37,0.39,0.30,21155,22053091.00,27.27,12.12,0.04,2.19
2012-05-02,0.38,0.39,0.41,0.37,14347,15279246.00,10.81,5.41,0.02,1.49
2012-05-03,0.40,0.41,0.43,0.38,11793,12709922.00,12.82,5.13,0.02,1.22
2012-05-04,0.42,0.42,0.43,0.39,13364,14190306.00,9.76,2.44,0.01,1.38
2012-05-07,0.41,0.44,0.45,0.40,13116,14042495.00,11.90,4.76,0.02,1.36
2012-05-08,0.44,0.43,0.45,0.41,10877,11701246.00,9.09,-2.27,-0.01,1.13
2012-05-09,0.41,0.37,0.42,0.37,12407,12981011.00,11.63,-13.95,-0.06,1.28
2012-05-10,0.38,0.40,0.42,0.37,11886,12539808.00,13.51,8.11,0.03,1.23
2012-05-11,0.40,0.41,0.43,0.38,12569,13281832.00,12.50,2.50,0.01,1.30
2012-05-14,0.42,0.42,0.45,0.40,18901,20284301.00,12.20,2.44,0.01,1.96
2012-05-15,0.40,0.39,0.41,0.37,11133,11621782.00,9.52,-7.14,-0.03,1.15
2012-05-16,0.39,0.38,0.41,0.36,8233,8581277.00,12.82,-2.56,-0.01,0.85
2012-05-17,0.37,0.40,0.40,0.37,9164,9612326.00,7.89,5.26,0.02,0.95
2012-05-18,0.39,0.37,0.40,0.36,8508,8825345.00,10.00,-7.50,-0.03,0.88
2012-05-21,0.37,0.35,0.39,0.35,7190,7411792.00,10.81,-5.41,-0.02,0.74
2012-05-22,0.37,0.39,0.40,0.36,8904,9263896.00,11.43,11.43,0.04,0.92
2012-05-23,0.38,0.40,0.41,0.36,13210,13792775.00,12.82,2.56,0.01,1.37
2012-05-24,0.40,0.38,0.41,0.37,6616,6906814.00,10.00,-5.00,-0.02,0.69
2012-05-25,0.38,0.35,0.39,0.34,8073,8279372.00,13.16,-7.89,-0.03,0.84
2012-05-28,0.34,0.35,0.35,0.31,9941,10012419.00,11.43,0.00,0.00,1.03
2012-05-29,0.36,0.37,0.37,0.34,7651,7847727.00,8.57,5.71,0.02,0.79
2012-05-30,0.40,0.42,0.46,0.38,37557,40468839.00,21.62,13.51,0.05,3.89
2012-05-31,0.40,0.40,0.41,0.37,20519,21565670.00,9.52,-4.76,-0.02,2.12
2012-06-01,0.39,0.40,0.41,0.39,11861,12480088.00,5.00,0.00,0.00,1.23
2012-06-04,0.40,0.35,0.40,0.35,11675,12056834.00,12.50,-12.50,-0.05,1.21
2012-06-05,0.35,0.36,0.38,0.34,9846,10123258.00,11.43,2.86,0.01,1.02
2012-06-06,0.36,0.36,0.37,0.35,6243,6394506.00,5.56,0.00,0.00,0.65
2012-06-07,0.38,0.36,0.38,0.35,7727,7940451.00,8.33,0.00,0.00,0.80
2012-06-08,0.37,0.35,0.37,0.35,6453,6617105.00,5.56,-2.78,-0.01,0.67
2012-06-11,0.35,0.38,0.38,0.34,11391,11676904.00,11.43,8.57,0.03,1.18
2012-06-12,0.36,0.40,0.40,0.36,16606,17375444.00,10.53,5.26,0.02,1.72
2012-06-13,0.39,0.41,0.41,0.39,18287,19284827.00,5.00,2.50,0.01,1.89
2012-06-14,0.42,0.40,0.43,0.39,18390,19560932.00,9.76,-2.44,-0.01,1.90
2012-06-15,0.41,0.43,0.45,0.41,26703,28750922.00,10.00,7.50,0.03,2.77
2012-06-18,0.44,0.43,0.46,0.43,17446,18922764.00,6.98,0.00,0.00,1.81
2012-06-19,0.43,0.48,0.57,0.43,65875,74447523.00,32.56,11.63,0.05,6.82
2012-06-20,0.49,0.44,0.50,0.43,34228,37492354.00,14.58,-8.33,-0.04,3.54
2012-06-21,0.43,0.40,0.44,0.40,19593,20744914.00,9.09,-9.09,-0.04,2.03
2012-06-25,0.39,0.37,0.42,0.37,13288,13943722.00,12.50,-7.50,-0.03,1.38
2012-06-26,0.36,0.40,0.41,0.36,12911,13474191.00,13.51,8.11,0.03,1.34
2012-06-27,0.39,0.36,0.39,0.35,19004,19611587.00,10.00,-10.00,-0.04,1.97
2012-06-28,0.37,0.35,0.39,0.34,11437,11751415.00,13.89,-2.78,-0.01,1.18
2012-06-29,0.34,0.38,0.38,0.33,14052,14401742.00,14.29,8.57,0.03,1.46
2012-07-02,0.39,0.41,0.42,0.38,16506,17416430.00,10.53,7.89,0.03,1.71
2012-07-03,0.41,0.41,0.45,0.40,21135,22620394.00,12.20,0.00,0.00,2.19
2012-07-04,0.41,0.41,0.44,0.40,17431,18581460.00,9.76,0.00,0.00,1.81
2012-07-05,0.39,0.36,0.39,0.35,15476,15881484.00,9.76,-12.20,-0.05,1.60
2012-07-06,0.37,0.42,0.43,0.35,20722,21731590.00,22.22,16.67,0.06,2.15
2012-07-09,0.41,0.40,0.44,0.40,28895,30953734.00,9.52,-4.76,-0.02,2.99
2012-07-10,0.39,0.37,0.40,0.35,14672,15181314.00,12.50,-7.50,-0.03,1.52
2012-07-11,0.36,0.38,0.38,0.36,7541,7774352.00,5.41,2.70,0.01,0.78
2012-07-12,0.38,0.42,0.43,0.36,19222,20348035.00,18.42,10.53,0.04,1.99
2012-07-13,0.42,0.39,0.43,0.38,13328,14110315.00,11.90,-7.14,-0.03,1.38
2012-07-16,0.37,0.28,0.38,0.27,28837,28651079.00,28.21,-28.21,-0.11,2.99
2012-07-17,0.27,0.28,0.30,0.27,8863,8558447.00,10.71,0.00,0.00,0.92
2012-07-18,0.28,0.26,0.28,0.23,13233,12468771.00,17.86,-7.14,-0.02,1.37
2012-07-19,0.31,0.30,0.37,0.29,23300,23289678.00,30.77,15.38,0.04,2.41
2012-07-20,0.28,0.28,0.30,0.27,11545,11225066.00,10.00,-6.67,-0.02,1.20
2012-07-23,0.26,0.29,0.30,0.25,12763,12408451.00,17.86,3.57,0.01,1.32
2012-07-24,0.28,0.30,0.30,0.28,7305,7146338.00,6.90,3.45,0.01,0.76
2012-07-25,0.28,0.29,0.31,0.28,7401,7257085.00,10.00,-3.33,-0.01,0.77
2012-07-26,0.28,0.28,0.30,0.28,5745,5592326.00,6.90,-3.45,-0.01,0.59
2012-07-27,0.28,0.27,0.29,0.26,5407,5217078.00,10.71,-3.57,-0.01,0.56
2012-07-30,0.27,0.23,0.28,0.23,5744,5428496.00,18.52,-14.81,-0.04,0.59
2012-07-31,0.22,0.23,0.25,0.21,4856,4521578.00,17.39,0.00,0.00,0.50
2012-08-01,0.21,0.24,0.25,0.21,3719,3491983.00,17.39,4.35,0.01,0.39
2012-08-02,0.24,0.24,0.26,0.23,3912,3678333.00,12.50,0.00,0.00,0.41
2012-08-03,0.25,0.27,0.27,0.23,5140,4875294.00,16.67,12.50,0.03,0.53
2012-08-06,0.24,0.28,0.29,0.24,6777,6533083.00,18.52,3.70,0.01,0.70
2012-08-07,0.29,0.30,0.32,0.29,9953,9784285.00,10.71,7.14,0.02,1.03
2012-08-08,0.31,0.29,0.31,0.28,6397,6228179.00,10.00,-3.33,-0.01,0.66
2012-08-09,0.29,0.31,0.32,0.28,9473,9318973.00,13.79,6.90,0.02,0.98
2012-08-10,0.31,0.31,0.31,0.29,5804,5690334.00,6.45,0.00,0.00,0.60
2012-08-13,0.30,0.30,0.32,0.29,10143,10013044.00,9.68,-3.23,-0.01,1.05
2012-08-14,0.30,0.33,0.33,0.28,10198,10069940.00,16.67,10.00,0.03,1.06
2012-08-15,0.32,0.33,0.34,0.32,8332,8332387.00,6.06,0.00,0.00,0.86
2012-08-16,0.32,0.34,0.34,0.31,11034,11089449.00,9.09,3.03,0.01,1.14
2012-08-17,0.33,0.36,0.37,0.33,15415,15734776.00,11.76,5.88,0.02,1.60
2012-08-20,0.36,0.40,0.44,0.36,36585,38599479.00,22.22,11.11,0.04,3.79
2012-08-21,0.40,0.41,0.43,0.39,21617,22866504.00,10.00,2.50,0.01,2.24
2012-08-22,0.40,0.41,0.44,0.38,14662,15611392.00,14.63,0.00,0.00,1.52
2012-08-23,0.43,0.48,0.50,0.43,44364,48902289.00,17.07,17.07,0.07,4.59
2012-08-24,0.48,0.48,0.50,0.44,36957,40821938.00,12.50,0.00,0.00,3.83
2012-08-27,0.47,0.46,0.51,0.45,23900,26568806.00,12.50,-4.17,-0.02,2.47
2012-08-28,0.46,0.43,0.46,0.39,25560,27250425.00,15.22,-6.52,-0.03,2.65
2012-08-29,0.43,0.46,0.51,0.42,38057,42309776.00,20.93,6.98,0.03,3.94
2012-08-30,0.45,0.45,0.50,0.42,26572,28938479.00,17.39,-2.17,-0.01,2.75
2012-08-31,0.45,0.46,0.47,0.42,10049,11004141.00,11.11,2.22,0.01,1.04
2012-09-03,0.45,0.55,0.57,0.45,36408,41402216.00,26.09,19.57,0.09,3.77
2012-09-04,0.54,0.55,0.57,0.54,24238,28158023.00,5.45,0.00,0.00,2.51
2012-09-05,0.53,0.55,0.58,0.53,11728,13678672.00,9.09,0.00,0.00,1.21
2012-09-06,0.54,0.52,0.57,0.50,19330,22080221.00,12.73,-5.45,-0.03,2.00
2012-09-07,0.52,0.54,0.56,0.51,22707,26152485.00,9.62,3.85,0.02,2.35
2012-09-10,0.53,0.52,0.54,0.51,12349,14093515.00,5.56,-3.70,-0.02,1.28
2012-09-11,0.52,0.56,0.56,0.51,18936,21856697.00,9.62,7.69,0.04,1.96
2012-09-12,0.56,0.57,0.60,0.55,16955,20014835.00,8.93,1.79,0.01,1.76
2012-09-13,0.57,0.52,0.58,0.52,14079,16424239.00,10.53,-8.77,-0.05,1.46
2012-09-14,0.53,0.52,0.56,0.49,11949,13505150.00,13.46,0.00,0.00,1.24
2012-09-17,0.52,0.45,0.52,0.45,11174,12295333.00,13.46,-13.46,-0.07,1.16
2012-09-18,0.44,0.47,0.47,0.43,7099,7800378.00,8.89,4.44,0.02,0.74
2012-09-19,0.47,0.46,0.49,0.45,10433,11456791.00,8.51,-2.13,-0.01,1.08
2012-09-20,0.44,0.45,0.46,0.43,9689,10543426.00,6.52,-2.17,-0.01,1.00
2012-09-21,0.44,0.43,0.47,0.42,13256,14440633.00,11.11,-4.44,-0.02,1.37
2012-09-24,0.41,0.37,0.43,0.35,13671,14234641.00,18.60,-13.95,-0.06,1.42
2012-09-25,0.37,0.37,0.39,0.37,3150,3265585.00,5.41,0.00,0.00,0.33
2012-09-26,0.36,0.36,0.39,0.35,4304,4456490.00,10.81,-2.70,-0.01,0.45
2012-09-27,0.40,0.45,0.51,0.40,33201,36467413.00,30.56,25.00,0.09,3.44
2012-09-28,0.40,0.42,0.49,0.37,22582,24003213.00,26.67,-6.67,-0.03,2.34
2012-10-08,0.42,0.43,0.43,0.42,6564,7029622.00,2.38,2.38,0.01,0.68
2012-10-09,0.44,0.46,0.47,0.44,13165,14440667.00,6.98,6.98,0.03,1.36
2012-10-10,0.45,0.47,0.48,0.44,13373,14673657.00,8.70,2.17,0.01,1.38
2012-10-11,0.48,0.58,0.62,0.48,86908,103027960.00,29.79,23.40,0.11,9.00
2012-10-12,0.55,0.52,0.56,0.50,40880,47002737.00,10.34,-10.34,-0.06,4.23
2012-10-15,0.52,0.57,0.59,0.52,30451,35586794.00,13.46,9.62,0.05,3.15
2012-10-16,0.56,0.56,0.58,0.55,20735,24277946.00,5.26,-1.75,-0.01,2.15
2012-10-17,0.55,0.53,0.56,0.51,17353,19849917.00,8.93,-5.36,-0.03,1.80
2012-10-18,0.53,0.67,0.68,0.53,69539,84221752.00,28.30,26.42,0.14,7.20
2012-10-19,0.66,0.67,0.69,0.64,55006,68503512.00,7.46,0.00,0.00,5.70
2012-10-22,0.67,0.67,0.68,0.64,32494,40238886.00,5.97,0.00,0.00,3.36
2012-10-23,0.67,0.61,0.71,0.61,25895,31902953.00,14.93,-8.96,-0.06,2.68
2012-10-24,0.61,0.62,0.64,0.59,17196,20807535.00,8.20,1.64,0.01,1.78
2012-10-25,0.62,0.57,0.63,0.55,27451,32416654.00,12.90,-8.06,-0.05,2.84
2012-10-26,0.56,0.57,0.58,0.53,16354,19050704.00,8.77,0.00,0.00,1.69
2012-10-29,0.58,0.58,0.59,0.53,12189,14269482.00,10.53,1.75,0.01,1.26
2012-10-30,0.58,0.59,0.63,0.56,17008,20250511.00,12.07,1.72,0.01,1.76
2012-10-31,0.59,0.57,0.59,0.54,10511,12333611.00,8.47,-3.39,-0.02,1.09
2012-11-01,0.56,0.63,0.65,0.56,31928,38940849.00,15.79,10.53,0.06,3.23
2012-11-02,0.63,0.71,0.71,0.62,35581,44677853.00,14.29,12.70,0.08,3.60
2012-11-05,0.69,0.68,0.77,0.67,37416,48074678.00,14.08,-4.23,-0.03,3.78
2012-11-06,0.66,0.67,0.71,0.63,20514,25557637.00,11.76,-1.47,-0.01,2.07
2012-11-07,0.67,0.65,0.71,0.63,20980,26074785.00,11.94,-2.99,-0.02,2.12
2012-11-08,0.63,0.58,0.66,0.58,21307,25707451.00,12.31,-10.77,-0.07,2.15
2012-11-09,0.58,0.56,0.62,0.55,17124,20225117.00,12.07,-3.45,-0.02,1.73
2012-11-12,0.56,0.58,0.59,0.54,12492,14610169.00,8.93,3.57,0.02,1.26
2012-11-13,0.56,0.56,0.57,0.52,14954,17346577.00,8.62,-3.45,-0.02,1.51
2012-11-14,0.56,0.58,0.62,0.56,18703,22248119.00,10.71,3.57,0.02,1.89
2012-11-15,0.58,0.59,0.66,0.58,26525,32122283.00,13.79,1.72,0.01,2.68
2012-11-16,0.58,0.58,0.59,0.54,12215,14286720.00,8.47,-1.69,-0.01,1.23
2012-11-19,0.59,0.53,0.59,0.51,13569,15596237.00,13.79,-8.62,-0.05,1.37
2012-11-20,0.54,0.53,0.56,0.52,8526,9833403.00,7.55,0.00,0.00,0.86
2012-11-21,0.52,0.55,0.55,0.50,12923,14852662.00,9.43,3.77,0.02,1.31
2012-11-22,0.54,0.53,0.57,0.51,8749,10110362.00,10.91,-3.64,-0.02,0.88
2012-11-23,0.52,0.53,0.56,0.52,8682,9999497.00,7.55,0.00,0.00,0.88
2012-11-26,0.53,0.51,0.55,0.49,11035,12465388.00,11.32,-3.77,-0.02,1.12
2012-11-27,0.51,0.46,0.51,0.46,10452,11602588.00,9.80,-9.80,-0.05,1.06
2012-11-28,0.45,0.43,0.47,0.41,8249,8886019.00,13.04,-6.52,-0.03,0.83
2012-11-29,0.42,0.45,0.46,0.42,5717,6195395.00,9.30,4.65,0.02,0.58
2012-11-30,0.46,0.46,0.48,0.43,7845,8618392.00,11.11,2.22,0.01,0.79
2012-12-03,0.46,0.39,0.48,0.35,13185,13887983.00,28.26,-15.22,-0.07,1.33
2012-12-04,0.39,0.38,0.39,0.33,6056,6217521.00,15.38,-2.56,-0.01,0.61
2012-12-05,0.37,0.44,0.46,0.37,12218,13139347.00,23.68,15.79,0.06,1.24
2012-12-06,0.46,0.45,0.48,0.43,8242,8985401.00,11.36,2.27,0.01,0.83
2012-12-07,0.45,0.48,0.48,0.44,10130,11168459.00,8.89,6.67,0.03,1.02
2012-12-10,0.49,0.49,0.50,0.45,16380,18116905.00,10.42,2.08,0.01,1.66
2012-12-11,0.48,0.45,0.49,0.44,13197,14463415.00,10.20,-8.16,-0.04,1.33
2012-12-12,0.44,0.43,0.45,0.41,9754,10505926.00,8.89,-4.44,-0.02,0.99
2012-12-13,0.43,0.41,0.45,0.40,6193,6614389.00,11.63,-4.65,-0.02,0.63
2012-12-14,0.40,0.47,0.48,0.40,13636,14848617.00,19.51,14.63,0.06,1.38
2012-12-17,0.47,0.49,0.49,0.45,16416,18156255.00,8.51,4.26,0.02,1.66
2012-12-18,0.49,0.52,0.56,0.49,31017,35626528.00,14.29,6.12,0.03,3.14
2012-12-19,0.51,0.52,0.57,0.51,16112,18509163.00,11.54,0.00,0.00,1.63
2012-12-20,0.51,0.50,0.52,0.48,10758,12084036.00,7.69,-3.85,-0.02,1.09
2012-12-21,0.51,0.52,0.53,0.49,13459,15222252.00,8.00,4.00,0.02,1.36
2012-12-24,0.52,0.56,0.59,0.52,18690,21849969.00,13.46,7.69,0.04,1.89
2012-12-25,0.55,0.58,0.59,0.54,21193,24922364.00,8.93,3.57,0.02,2.14
2012-12-26,0.58,0.61,0.62,0.55,22741,26939276.00,12.07,5.17,0.03,2.30
2012-12-27,0.60,0.57,0.61,0.56,18438,21804657.00,8.20,-6.56,-0.04,1.86
2012-12-28,0.57,0.58,0.58,0.53,16283,18971225.00,8.77,1.75,0.01,1.65
2012-12-31,0.58,0.53,0.58,0.52,29895,34414179.00,10.34,-8.62,-0.05,3.02
