2017-02-09,6.19,6.32,6.35,6.19,71913,147311931.00,2.55,0.80,0.05,2.10
2017-02-10,6.32,6.36,6.52,6.32,59858,124789393.00,3.16,0.63,0.04,1.74
2017-02-13,6.26,6.46,6.52,6.23,65197,135291564.00,4.56,1.57,0.10,1.90
2017-02-14,6.46,6.39,6.46,6.36,29356,61041294.00,1.55,-1.08,-0.07,0.86
2017-02-15,6.42,6.40,6.56,6.36,61278,128615053.00,3.13,0.16,0.01,1.79
2017-02-16,6.34,6.37,6.37,6.30,32080,66217337.00,1.09,-0.47,-0.03,0.93
2017-02-17,6.37,6.18,6.41,6.15,41249,84260707.00,4.08,-2.98,-0.19,1.20
2017-02-20,6.17,6.25,6.26,6.14,30059,60800294.00,1.94,1.13,0.07,0.88
2017-02-21,6.25,6.31,6.36,6.21,31612,65000381.00,2.40,0.96,0.06,0.92
2017-02-22,6.34,6.40,6.50,6.33,59657,124600902.00,2.69,1.43,0.09,1.74
2017-02-23,6.41,6.45,6.45,6.30,48093,99952995.00,2.34,0.78,0.05,1.40
2017-02-24,6.44,6.45,6.50,6.40,39351,82406824.00,1.55,0.00,0.00,1.15
2017-02-27,6.48,6.36,6.50,6.33,32702,68249089.00,2.64,-1.40,-0.09,0.95
2017-02-28,6.37,6.41,6.41,6.32,20502,42468504.00,1.42,0.79,0.05,0.60
2017-03-01,6.49,6.79,6.89,6.49,156562,341064320.00,6.24,5.93,0.38,4.56
2017-03-02,6.71,6.61,6.79,6.59,76411,165327740.00,2.95,-2.65,-0.18,2.23
2017-03-03,6.62,6.75,6.87,6.61,88028,192199385.00,3.93,2.12,0.14,2.56
2017-03-06,6.75,6.77,6.93,6.71,60475,132878442.00,3.26,0.30,0.02,1.76
2017-03-07,6.79,6.86,6.86,6.67,67764,148450277.00,2.81,1.33,0.09,1.97
2017-03-08,6.85,6.76,6.85,6.71,43938,96159879.00,2.04,-1.46,-0.10,1.28
2017-03-09,6.74,6.72,6.81,6.65,46320,100807854.00,2.37,-0.59,-0.04,1.35
2017-03-10,6.75,6.66,6.75,6.61,33317,71984148.00,2.08,-0.89,-0.06,0.97
2017-03-13,6.66,6.77,6.81,6.62,48343,105481603.00,2.85,1.65,0.11,1.41
2017-03-14,6.74,6.70,6.80,6.68,43380,94522344.00,1.77,-1.03,-0.07,1.26
2017-03-15,6.78,6.80,6.97,6.77,101038,223598412.00,2.99,1.49,0.10,2.94
2017-03-16,6.75,6.94,6.97,6.75,100028,221996698.00,3.24,2.06,0.14,2.91
2017-03-17,6.92,6.76,6.92,6.75,73935,163344449.00,2.45,-2.59,-0.18,2.15
2017-03-20,6.74,6.71,6.81,6.66,45491,98676171.00,2.22,-0.74,-0.05,1.33
2017-03-21,6.71,6.72,6.74,6.64,33677,72892897.00,1.49,0.15,0.01,0.98
2017-03-22,6.72,6.54,6.72,6.49,56219,119821011.00,3.42,-2.68,-0.18,1.64
2017-03-23,6.54,6.49,6.57,6.40,54780,115175508.00,2.60,-0.76,-0.05,1.60
2017-03-24,6.49,6.61,6.61,6.43,35203,74305381.00,2.77,1.85,0.12,1.03
2017-03-27,6.60,6.47,6.60,6.46,34278,72439318.00,2.12,-2.12,-0.14,1.00
2017-03-28,6.47,6.47,6.53,6.46,19852,41791572.00,1.08,0.00,0.00,0.58
2017-03-29,6.52,6.47,6.59,6.43,33395,70592189.00,2.47,0.00,0.00,0.97
2017-03-30,6.42,6.18,6.46,6.15,45620,93510140.00,4.79,-4.48,-0.29,1.33
2017-03-31,6.21,6.15,6.25,6.12,33387,67321253.00,2.10,-0.49,-0.03,0.97
2017-04-05,6.16,6.36,6.40,6.15,41849,85405754.00,4.07,3.41,0.21,1.22
2017-04-06,6.36,6.35,6.41,6.31,20087,41556393.00,1.57,-0.16,-0.01,0.59
2017-04-07,6.33,6.34,6.39,6.33,20031,41453815.00,0.94,-0.16,-0.01,0.58
2017-04-10,6.31,6.20,6.31,6.18,32780,66539874.00,2.05,-2.21,-0.14,0.96
2017-04-11,6.20,6.30,6.32,6.18,37389,76273994.00,2.26,1.61,0.10,1.09
2017-04-12,6.32,6.25,6.34,6.25,22320,45719644.00,1.43,-0.79,-0.05,0.65
2017-04-13,6.25,6.36,6.39,6.25,29629,61329172.00,2.24,1.76,0.11,0.86
2017-04-14,6.35,6.18,6.38,6.18,29035,59479991.00,3.14,-2.83,-0.18,0.85
2017-04-17,6.17,6.07,6.20,6.06,29504,58909233.00,2.27,-1.78,-0.11,0.86
2017-04-18,6.10,5.96,6.13,5.94,24099,47790737.00,3.13,-1.81,-0.11,0.70
2017-04-19,5.97,6.00,6.05,5.83,30045,58845256.00,3.69,0.67,0.04,0.88
2017-04-20,5.97,6.10,6.11,5.97,30782,60815500.00,2.33,1.67,0.10,0.90
2017-04-21,6.06,6.12,6.21,6.06,31708,63813560.00,2.46,0.33,0.02,0.92
2017-04-24,6.12,6.06,6.13,5.95,24971,49367938.00,2.94,-0.98,-0.06,0.73
2017-04-25,6.05,6.08,6.19,6.01,33127,66106748.00,2.97,0.33,0.02,0.97
2017-04-26,6.08,6.03,6.10,6.02,16430,32570806.00,1.32,-0.82,-0.05,0.48
2017-04-27,6.08,6.17,6.17,5.91,36833,72985486.00,4.31,2.32,0.14,1.07
2017-04-28,6.21,6.27,6.32,6.19,44509,90717553.00,2.11,1.62,0.10,1.30
2017-05-02,6.29,6.23,6.33,6.21,24618,50248372.00,1.91,-0.64,-0.04,0.72
2017-05-03,6.17,6.18,6.23,6.12,24072,48482971.00,1.77,-0.80,-0.05,0.70
2017-05-04,6.15,6.07,6.17,6.05,26622,53169207.00,1.94,-1.78,-0.11,0.78
2017-05-05,6.07,5.97,6.07,5.97,20591,40559663.00,1.65,-1.65,-0.10,0.60
2017-05-08,5.94,5.82,5.94,5.79,24078,46427399.00,2.51,-2.51,-0.15,0.70
2017-05-09,5.81,5.90,5.95,5.78,18815,36329144.00,2.92,1.37,0.08,0.55
2017-05-10,5.90,5.83,5.94,5.82,23981,46469178.00,2.03,-1.19,-0.07,0.70
2017-05-11,5.79,5.95,5.96,5.70,36053,69115940.00,4.46,2.06,0.12,1.05
2017-05-12,5.96,6.11,6.11,5.91,30422,59784606.00,3.36,2.69,0.16,0.89
2017-05-15,6.10,6.16,6.17,6.04,27044,54034595.00,2.13,0.82,0.05,0.79
2017-05-16,6.13,6.23,6.25,6.05,29245,58912327.00,3.25,1.14,0.07,0.85
2017-05-17,6.24,6.17,6.25,6.16,24344,49361159.00,1.44,-0.96,-0.06,0.71
2017-05-18,6.04,6.04,6.24,6.04,28039,43012178.00,3.24,-2.11,-0.13,0.63
2017-05-19,6.05,6.04,6.10,6.01,22453,33991206.00,1.49,0.00,0.00,0.50
2017-05-22,6.24,6.18,6.25,6.06,56737,87141871.00,3.15,2.32,0.14,1.27
2017-05-23,6.12,6.00,6.13,5.88,57869,86866327.00,4.05,-2.91,-0.18,1.30
2017-05-24,5.95,6.06,6.09,5.81,32944,49457652.00,4.67,1.00,0.06,0.74
2017-05-25,6.02,6.14,6.15,6.02,52084,79355554.00,2.15,1.32,0.08,1.17
2017-05-26,6.14,6.18,6.20,6.07,40123,61446250.00,2.12,0.65,0.04,0.90
2017-05-31,6.26,6.23,6.30,6.13,48913,75704259.00,2.75,0.81,0.05,1.10
2017-06-01,6.21,6.05,6.22,6.01,31875,48812954.00,3.37,-2.89,-0.18,0.71
2017-06-02,5.99,6.03,6.10,5.83,41188,61732753.00,4.46,-0.33,-0.02,0.92
2017-06-05,6.04,6.21,6.24,6.00,58777,90129263.00,3.98,2.99,0.18,1.32
2017-06-06,6.17,6.21,6.24,6.14,24366,37571155.00,1.61,0.00,0.00,0.55
2017-06-07,6.20,6.43,6.44,6.17,76659,121042022.00,4.35,3.54,0.22,1.72
2017-06-08,6.40,6.42,6.43,6.36,39272,62362620.00,1.09,-0.16,-0.01,0.88
2017-06-09,6.41,6.41,6.43,6.32,36938,58476148.00,1.71,-0.16,-0.01,0.83
2017-06-12,6.36,6.38,6.39,6.29,37869,59629762.00,1.56,-0.47,-0.03,0.85
2017-06-13,6.35,6.52,6.56,6.35,58149,93643012.00,3.29,2.19,0.14,1.30
2017-06-14,6.54,6.52,6.58,6.48,41579,67260227.00,1.53,0.00,0.00,0.93
2017-06-15,6.45,6.52,6.63,6.42,69286,112270110.00,3.22,0.00,0.00,1.54
2017-06-16,6.48,6.45,6.51,6.42,31269,50101256.00,1.38,-1.07,-0.07,0.68
2017-06-19,6.40,6.43,6.47,6.38,20849,33278576.00,1.40,-0.31,-0.02,0.46
2017-06-20,6.38,6.39,6.44,6.36,39732,63120847.00,1.24,-0.62,-0.04,0.87
2017-06-21,6.39,6.43,6.54,6.33,62244,99402906.00,3.29,0.63,0.04,1.36
2017-06-22,6.43,6.32,6.47,6.32,36377,57783293.00,2.33,-1.71,-0.11,0.80
2017-06-23,6.29,6.47,6.47,6.28,40197,63676852.00,3.01,2.37,0.15,0.88
2017-06-26,6.65,6.56,6.80,6.48,61499,100386607.00,4.95,1.39,0.09,1.35
2017-06-27,6.58,6.67,6.81,6.50,78565,129792065.00,4.73,1.68,0.11,1.72
2017-06-28,6.61,6.46,6.63,6.45,54430,87961984.00,2.70,-3.15,-0.21,1.19
2017-06-29,6.47,6.57,6.58,6.46,36534,59108490.00,1.86,1.70,0.11,0.80
2017-06-30,6.56,6.64,6.65,6.48,43704,71212878.00,2.59,1.07,0.07,0.96
2017-07-03,6.66,6.71,6.74,6.59,48116,79531583.00,2.26,1.05,0.07,1.05
2017-07-04,6.72,6.68,6.72,6.63,32605,53764180.00,1.34,-0.45,-0.03,0.71
2017-07-05,6.72,6.59,6.75,6.53,49783,81279139.00,3.29,-1.35,-0.09,1.09
2017-07-06,6.59,6.48,6.59,6.43,41790,67401847.00,2.43,-1.67,-0.11,0.92
2017-07-07,6.48,6.49,6.52,6.45,27053,43495900.00,1.08,0.15,0.01,0.59
2017-07-10,6.49,6.46,6.55,6.42,33989,54624676.00,2.00,-0.46,-0.03,0.74
2017-07-11,6.47,6.23,6.49,6.22,57831,91150558.00,4.18,-3.56,-0.23,1.27
2017-07-12,6.22,6.21,6.28,6.06,38683,59397132.00,3.53,-0.32,-0.02,0.85
2017-07-13,6.34,6.55,6.56,6.33,95734,153081218.00,3.70,5.48,0.34,2.10
2017-07-14,6.61,6.49,6.61,6.40,62782,100729175.00,3.21,-0.92,-0.06,1.37
2017-07-17,6.62,6.06,6.62,6.04,91012,143571048.00,8.94,-6.63,-0.43,1.99
2017-07-18,5.94,6.11,6.13,5.86,64291,96363433.00,4.46,0.83,0.05,1.41
2017-07-19,6.09,6.05,6.11,5.95,51373,77346655.00,2.62,-0.98,-0.06,1.13
2017-07-20,6.05,6.00,6.13,5.98,37210,56373851.00,2.48,-0.83,-0.05,0.81
2017-07-21,6.00,6.06,6.13,5.96,34618,52516305.00,2.83,1.00,0.06,0.76
2017-07-24,6.05,5.98,6.10,5.94,43905,65816966.00,2.64,-1.32,-0.08,0.96
2017-07-25,6.03,5.97,6.06,5.94,22593,33907927.00,2.01,-0.17,-0.01,0.49
2017-07-26,5.95,6.00,6.07,5.94,28743,43326314.00,2.18,0.50,0.03,0.63
2017-07-27,6.00,6.21,6.25,5.99,51018,78302823.00,4.33,3.50,0.21,1.12
2017-07-28,6.18,6.12,6.25,6.10,32001,49295426.00,2.42,-1.45,-0.09,0.70
2017-07-31,6.16,6.16,6.21,6.10,23821,36592280.00,1.80,0.65,0.04,0.52
2017-08-01,6.13,6.10,6.18,6.05,25299,38606206.00,2.11,-0.97,-0.06,0.55
2017-08-02,6.11,6.00,6.13,5.99,27529,41537968.00,2.30,-1.64,-0.10,0.60
2017-08-03,6.02,6.11,6.20,5.99,34019,52025036.00,3.50,1.83,0.11,0.75
2017-08-04,6.10,6.04,6.11,6.04,21377,32410170.00,1.15,-1.15,-0.07,0.47
2017-08-07,6.05,6.16,6.25,6.05,40936,63145171.00,3.31,1.99,0.12,0.90
2017-08-08,6.16,6.27,6.29,6.09,57873,89515607.00,3.25,1.79,0.11,1.27
2017-08-09,6.29,6.59,6.71,6.23,119978,192131910.00,7.66,5.10,0.32,2.63
2017-08-10,6.49,6.66,6.76,6.48,154468,253797920.00,4.25,1.06,0.07,3.38
2017-08-11,6.57,6.70,6.81,6.52,114073,189379920.00,4.35,0.60,0.04,2.50
2017-08-14,6.70,6.82,6.82,6.63,121586,202331628.00,2.84,1.79,0.12,2.66
2017-08-15,6.79,6.76,6.82,6.70,66956,111633368.00,1.76,-0.88,-0.06,1.47
2017-08-16,6.76,6.82,6.87,6.68,99058,166146807.00,2.81,0.89,0.06,2.17
2017-08-17,6.74,6.69,6.82,6.65,73213,121473383.00,2.49,-1.91,-0.13,1.60
2017-08-18,6.69,7.03,7.08,6.68,179950,307677264.00,5.98,5.08,0.34,3.94
2017-08-21,6.97,7.00,7.01,6.90,76886,131503300.00,1.56,-0.43,-0.03,1.68
2017-08-22,7.00,7.06,7.23,6.97,99447,172789234.00,3.71,0.86,0.06,2.18
2017-08-23,7.10,6.79,7.10,6.77,130917,222306173.00,4.67,-3.82,-0.27,2.87
2017-08-24,6.77,6.69,6.78,6.61,60917,100797945.00,2.50,-1.47,-0.10,1.33
2017-08-25,6.70,6.81,6.89,6.68,58201,97545722.00,3.14,1.79,0.12,1.27
2017-08-28,6.81,6.84,7.02,6.79,65850,112058503.00,3.38,0.44,0.03,1.44
2017-08-29,7.00,7.06,7.23,7.00,137789,240260843.00,3.36,3.22,0.22,3.02
2017-08-30,7.07,7.00,7.25,6.98,82101,143196390.00,3.82,-0.85,-0.06,1.80
2017-08-31,7.53,7.56,7.79,7.39,228951,421958032.00,5.71,8.00,0.56,5.01
2017-09-01,7.71,7.49,7.72,7.40,155656,285245632.00,4.23,-0.93,-0.07,3.41
2017-09-04,7.43,7.41,7.66,7.40,131000,240136234.00,3.47,-1.07,-0.08,2.87
2017-09-05,7.52,8.00,8.23,7.52,280053,530505424.00,9.58,7.96,0.59,6.13
2017-09-06,7.86,7.86,8.00,7.72,178790,340637120.00,3.50,-1.75,-0.14,3.88
2017-09-07,7.83,7.83,8.09,7.74,154303,296191872.00,4.45,-0.38,-0.03,3.35
2017-09-08,7.77,7.71,8.03,7.66,165759,315324128.00,4.73,-1.53,-0.12,3.60
2017-09-11,7.64,7.57,7.70,7.43,131335,241730703.00,3.50,-1.82,-0.14,2.85
2017-09-12,7.57,7.56,7.71,7.39,137018,251563585.00,4.23,-0.13,-0.01,2.97
2017-09-13,7.55,7.52,7.63,7.49,63257,116486171.00,1.85,-0.53,-0.04,1.37
2017-09-14,7.50,7.52,7.71,7.49,119057,220445873.00,2.93,0.00,0.00,2.58
2017-09-15,7.57,7.47,7.72,7.41,112094,207138629.00,4.12,-0.66,-0.05,2.43
2017-09-18,7.46,7.38,7.46,7.25,95749,171415365.00,2.81,-1.20,-0.09,2.08
2017-09-19,7.37,7.39,7.45,7.30,58376,105038501.00,2.03,0.14,0.01,1.27
2017-09-20,7.40,7.42,7.44,7.31,52289,94204627.00,1.76,0.41,0.03,1.13
2017-09-21,7.41,7.32,7.54,7.32,67723,123036505.00,2.96,-1.35,-0.10,1.47
2017-09-22,7.30,7.09,7.30,7.04,88916,155580124.00,3.55,-3.14,-0.23,1.93
2017-09-25,7.05,7.10,7.18,6.92,63941,110732811.00,3.67,0.14,0.01,1.39
2017-09-26,7.04,7.08,7.12,7.02,31825,55251280.00,1.41,-0.28,-0.02,0.69
2017-09-27,7.11,7.10,7.18,7.08,42091,73690468.00,1.41,0.28,0.02,0.91
2017-09-28,7.08,7.19,7.30,7.03,62450,110054318.00,3.80,1.27,0.09,1.35
2017-09-29,7.22,7.25,7.30,7.18,42860,75922131.00,1.67,0.83,0.06,0.93
2017-10-09,7.30,7.23,7.35,7.11,67334,118755483.00,3.31,-0.28,-0.02,1.46
2017-10-10,7.23,7.57,7.57,7.20,116579,212640594.00,5.12,4.70,0.34,2.53
2017-10-11,7.59,7.45,7.76,7.44,104555,193388228.00,4.23,-1.59,-0.12,2.27
2017-10-12,7.40,7.24,7.48,7.18,74278,132872061.00,4.03,-2.82,-0.21,1.61
2017-10-13,7.37,7.47,7.54,7.32,84213,153370777.00,3.04,3.18,0.23,1.83
2017-10-16,7.52,7.26,7.54,7.24,66438,119771342.00,4.02,-2.81,-0.21,1.44
2017-10-17,7.23,7.20,7.30,7.09,55458,97811385.00,2.89,-0.83,-0.06,1.20
2017-10-18,7.22,7.25,7.28,7.15,31264,55413261.00,1.81,0.69,0.05,0.68
2017-10-19,7.31,7.61,7.90,7.31,202144,376476656.00,8.14,4.97,0.36,4.38
2017-10-20,7.60,7.65,7.73,7.47,97850,181566235.00,3.42,0.53,0.04,2.12
2017-10-23,7.65,7.75,7.79,7.58,92959,174501132.00,2.75,1.31,0.10,2.02
2017-10-24,7.75,7.89,8.03,7.69,157831,303282048.00,4.39,1.81,0.14,3.42
2017-10-25,7.86,7.93,7.95,7.83,72309,138381333.00,1.52,0.51,0.04,1.57
2017-10-26,7.91,7.75,7.91,7.69,95621,180684888.00,2.77,-2.27,-0.18,2.07
2017-10-27,7.75,7.91,8.11,7.75,108224,209339834.00,4.65,2.06,0.16,2.35
2017-10-30,7.91,7.74,8.00,7.50,120797,227265293.00,6.32,-2.15,-0.17,2.62
2017-10-31,7.73,8.01,8.04,7.64,106139,203694538.00,5.17,3.49,0.27,2.30
2017-11-01,7.98,7.86,8.08,7.81,93843,181050889.00,3.37,-1.87,-0.15,2.04
2017-11-02,7.83,8.06,8.19,7.74,164582,320584432.00,5.73,2.54,0.20,3.57
2017-11-03,8.12,8.37,8.49,8.02,212872,427783984.00,5.83,3.85,0.31,4.62
2017-11-06,8.49,8.85,8.85,8.23,229514,476856032.00,7.41,5.73,0.48,4.98
2017-11-07,8.92,8.99,9.33,8.82,294023,641158640.00,5.76,1.58,0.14,6.38
2017-11-08,8.98,9.04,9.24,8.86,140641,305984000.00,4.23,0.56,0.05,3.05
2017-11-09,8.97,8.76,9.00,8.67,176108,370897088.00,3.65,-3.10,-0.28,3.82
2017-11-10,8.77,9.53,9.53,8.77,244689,537998960.00,8.68,8.79,0.77,5.31
2017-11-13,9.47,9.72,10.02,9.31,239021,552070288.00,7.45,1.99,0.19,5.18
2017-11-14,9.72,9.68,10.19,9.67,206763,488854560.00,5.35,-0.41,-0.04,4.48
2017-11-15,9.67,9.94,10.00,9.30,218134,500256448.00,7.23,2.69,0.26,4.73
2017-11-16,9.95,10.43,10.51,9.93,214151,519252032.00,5.84,4.93,0.49,4.65
2017-11-17,10.39,9.79,10.54,9.65,219337,528377728.00,8.53,-6.14,-0.64,4.76
2017-11-20,9.62,10.20,10.22,9.47,185227,434923472.00,7.66,4.19,0.41,4.02
2017-11-21,10.12,10.05,10.46,9.82,176428,423232496.00,6.27,-1.47,-0.15,3.83
2017-11-22,10.02,10.52,10.52,9.79,215898,522999056.00,7.26,4.68,0.47,4.68
2017-11-23,10.64,9.72,10.73,9.50,229240,549201120.00,11.69,-7.60,-0.80,4.97
2017-11-24,9.61,9.06,9.77,9.06,164260,371273904.00,7.30,-6.79,-0.66,3.56
2017-11-27,9.14,8.93,9.42,8.93,132674,290596048.00,5.41,-1.43,-0.13,2.88
2017-11-28,8.97,9.33,9.37,8.97,99751,219387436.00,4.48,4.48,0.40,2.16
2017-11-29,9.28,9.15,9.42,8.97,86341,188936842.00,4.82,-1.93,-0.18,1.87
2017-11-30,9.06,9.00,9.30,8.93,82514,179476877.00,4.04,-1.64,-0.15,1.79
2017-12-01,9.02,9.24,9.40,8.99,105717,233846548.00,4.56,2.67,0.24,2.29
2017-12-04,9.25,8.59,9.27,8.47,194461,410759824.00,8.66,-7.03,-0.65,4.22
2017-12-05,8.58,8.65,8.84,8.50,86893,181185735.00,3.96,0.70,0.06,1.88
2017-12-06,8.63,8.90,8.90,8.57,119066,250472049.00,3.82,2.89,0.25,2.58
2017-12-07,8.92,9.00,9.05,8.79,85033,182234326.00,2.92,1.12,0.10,1.84
2017-12-08,8.93,9.52,9.64,8.93,131653,294376304.00,7.89,5.78,0.52,2.86
2017-12-11,9.50,10.16,10.51,9.47,196104,464652736.00,10.92,6.72,0.64,4.25
2017-12-12,10.18,10.23,10.61,10.05,190165,465175104.00,5.51,0.69,0.07,4.12
2017-12-13,10.20,10.51,10.71,10.13,200813,500692144.00,5.67,2.74,0.28,4.36
2017-12-14,10.41,10.56,10.70,10.23,146408,363087552.00,4.47,0.48,0.05,3.18
2017-12-15,10.66,10.51,11.05,10.34,234371,592053280.00,6.72,-0.47,-0.05,5.08
2017-12-18,10.47,9.69,10.57,9.64,284927,678659760.00,8.85,-7.80,-0.82,6.18
2017-12-19,9.85,10.75,10.75,9.84,308812,760681104.00,9.39,10.94,1.06,6.70
2017-12-20,10.60,10.53,10.82,10.42,190189,477660592.00,3.72,-2.05,-0.22,4.13
2017-12-21,10.71,11.40,11.58,10.61,299398,786607312.00,9.21,8.26,0.87,6.49
2017-12-22,11.65,11.53,11.83,11.21,254576,688466992.00,5.44,1.14,0.13,5.52
2017-12-25,11.66,11.47,12.28,11.37,339260,940708240.00,7.89,-0.52,-0.06,7.36
2017-12-26,11.50,11.12,11.60,10.94,293956,771250768.00,5.75,-3.05,-0.35,6.38
2017-12-27,11.07,10.45,11.26,10.29,288790,732841520.00,8.72,-6.03,-0.67,6.26
2017-12-28,10.46,10.40,10.64,10.34,187751,465249568.00,2.87,-0.48,-0.05,4.07
2017-12-29,10.40,10.99,11.05,10.23,281387,716714256.00,7.88,5.67,0.59,6.10
