MjAyMi0wMS0wNCwxMi43MCwxMi42NywxMi44NywxMi41OSwzMDgzNTYsNDA1OTMyODY0LjAwLDIuMjIsMC4yNCwwLjAzLDIuNjY=
2022-02-28,10.23,10.35,10.37,10.13,136232,146080042.00,2.33,0.68,0.07,1.17
2022-03-01,10.32,10.27,10.40,10.21,127333,136715953.00,1.84,-0.77,-0.08,1.10
2022-03-02,10.25,10.31,10.37,10.07,124938,133688071.00,2.92,0.39,0.04,1.08
2022-03-03,10.31,10.29,10.46,10.26,122496,132295460.00,1.94,-0.19,-0.02,1.05
2022-03-04,10.26,10.28,10.44,10.21,173209,186959601.00,2.24,-0.10,-0.01,1.49
2022-03-07,10.35,10.01,10.35,10.00,171986,181456981.00,3.40,-2.63,-0.27,1.48
2022-03-08,9.97,9.40,10.03,9.40,269136,271195472.00,6.29,-6.09,-0.61,2.32
2022-03-09,9.46,9.05,9.54,8.76,232399,223855088.00,8.30,-3.72,-0.35,2.00
2022-03-10,9.33,9.77,10.07,9.27,361894,365158688.00,8.84,7.96,0.72,3.12
2022-03-11,9.66,9.95,9.95,9.46,315211,320680384.00,5.02,1.84,0.18,2.71
2022-03-14,10.22,9.81,10.27,9.76,372099,389826432.00,5.13,-1.41,-0.14,3.20
2022-03-15,9.72,9.22,9.79,9.18,287781,286524848.00,6.22,-6.01,-0.59,2.48
2022-03-16,9.35,9.38,9.45,8.76,261667,249921140.00,7.48,1.74,0.16,2.25
2022-03-17,9.32,9.65,9.89,9.32,256872,260090341.00,6.08,2.88,0.27,2.21
2022-03-18,9.68,9.84,10.09,9.63,223485,231441929.00,4.77,1.97,0.19,1.92
2022-03-21,9.77,9.86,10.09,9.70,183749,189377405.00,3.96,0.20,0.02,1.58
2022-03-22,9.88,9.63,9.91,9.60,162528,164599456.00,3.14,-2.33,-0.23,1.40
2022-03-23,9.58,9.64,9.76,9.51,130253,131523318.00,2.60,0.10,0.01,1.12
2022-03-24,9.58,9.74,9.80,9.49,162765,164811440.00,3.22,1.04,0.10,1.40
2022-03-25,9.75,9.46,9.75,9.41,175678,175819226.00,3.49,-2.87,-0.28,1.51
2022-03-28,9.42,9.22,9.42,9.14,159286,154355744.00,2.96,-2.54,-0.24,1.37
2022-03-29,9.51,9.45,9.70,9.40,208481,208367524.00,3.25,2.49,0.23,1.80
2022-03-30,9.40,9.53,9.55,9.30,142418,140984119.00,2.65,0.85,0.08,1.23
2022-03-31,9.46,9.40,9.77,9.38,190581,190330959.00,4.09,-1.36,-0.13,1.64
2022-04-01,9.25,9.14,9.35,9.07,214166,205692096.00,2.98,-2.77,-0.26,1.83
2022-04-06,9.17,9.22,9.35,9.17,132769,128698698.00,1.97,0.88,0.08,1.13
2022-04-07,9.17,8.95,9.39,8.95,193408,185448749.00,4.77,-2.93,-0.27,1.65
2022-04-08,8.99,8.69,9.01,8.65,160884,147986185.00,4.02,-2.91,-0.26,1.37
2022-04-11,8.66,8.39,8.69,8.30,153151,136709137.00,4.49,-3.45,-0.30,1.31
2022-04-12,8.36,8.59,8.60,8.30,103443,91828684.00,3.58,2.38,0.20,0.88
2022-04-13,8.59,8.44,8.62,8.36,97810,87219959.00,3.03,-1.75,-0.15,0.83
2022-04-14,8.75,9.03,9.37,8.75,328464,312155008.00,7.35,6.99,0.59,2.80
2022-04-15,8.75,8.73,8.90,8.71,176669,162897825.00,2.10,-3.32,-0.30,1.51
2022-04-18,8.64,8.68,8.73,8.48,102212,92538788.00,2.86,-0.57,-0.05,0.87
2022-04-19,8.58,8.47,8.62,8.41,123536,110684870.00,2.42,-2.42,-0.21,1.05
2022-04-20,8.48,8.38,8.54,8.37,92712,82571202.00,2.01,-1.06,-0.09,0.79
2022-04-21,8.31,7.98,8.37,7.96,138160,118719778.00,4.89,-4.77,-0.40,1.18
2022-04-22,7.93,7.69,7.93,7.69,147454,121135957.00,3.01,-3.63,-0.29,1.26
2022-04-25,7.64,7.07,7.64,7.01,182071,141148979.00,8.19,-8.06,-0.62,1.55
2022-04-26,7.10,7.07,7.33,7.05,160083,122248445.00,3.96,0.00,0.00,1.37
2022-04-27,6.96,7.30,7.32,6.89,149462,113016707.00,6.08,3.25,0.23,1.28
2022-04-28,7.60,7.66,7.99,7.56,280148,229354431.00,5.89,4.93,0.36,2.39
2022-04-29,7.60,8.03,8.13,7.60,271072,226616848.00,6.92,4.83,0.37,2.31
2022-05-05,8.07,8.40,8.51,7.95,253623,222097174.00,6.97,4.61,0.37,2.16
2022-05-06,8.22,8.65,8.81,8.19,295201,267028639.00,7.38,2.98,0.25,2.52
2022-05-09,8.59,8.75,8.82,8.57,201239,184546726.00,2.89,1.16,0.10,1.72
2022-05-10,8.69,8.98,9.02,8.67,226412,210520572.00,4.00,2.63,0.23,1.93
2022-05-11,9.04,8.77,9.07,8.76,251530,236172745.00,3.45,-2.34,-0.21,2.15
2022-05-12,8.75,8.98,9.03,8.74,180057,169203632.00,3.31,2.39,0.21,1.54
2022-05-13,9.00,9.08,9.17,8.89,149881,139039205.00,3.12,1.11,0.10,1.28
2022-05-16,9.08,9.03,9.17,8.98,145187,135157105.00,2.09,-0.55,-0.05,1.24
2022-05-17,9.34,8.94,9.45,8.75,218268,202355618.00,7.75,-1.00,-0.09,1.86
2022-05-18,8.94,8.78,9.09,8.76,151518,138528510.00,3.69,-1.79,-0.16,1.29
2022-05-19,8.64,8.77,8.81,8.62,93316,83864017.00,2.16,-0.11,-0.01,0.80
2022-05-20,8.82,8.80,8.92,8.73,120845,109472985.00,2.17,0.34,0.03,1.03
2022-05-23,8.90,8.90,8.95,8.82,111242,101571727.00,1.48,1.14,0.10,0.95
2022-05-24,8.87,8.48,8.93,8.48,149616,134019996.00,5.06,-4.72,-0.42,1.28
2022-05-25,8.47,8.60,8.62,8.47,80940,71416055.00,1.77,1.42,0.12,0.69
2022-05-26,8.58,8.56,8.61,8.43,97564,85656614.00,2.09,-0.47,-0.04,0.83
2022-05-27,8.57,8.51,8.69,8.43,99432,87647322.00,3.04,-0.58,-0.05,0.85
2022-05-30,8.49,8.55,8.58,8.36,90102,78648899.00,2.59,0.47,0.04,0.77
2022-05-31,8.51,8.70,8.72,8.35,133359,117214756.00,4.33,1.75,0.15,1.14
2022-06-01,8.63,8.65,8.73,8.61,93118,83104664.00,1.38,-0.57,-0.05,0.79
2022-06-02,8.65,8.67,8.68,8.53,90421,80210597.00,1.73,0.23,0.02,0.77
2022-06-06,8.65,8.89,8.93,8.64,170196,154259253.00,3.34,2.54,0.22,1.45
2022-06-07,8.90,8.93,9.03,8.85,119242,109306482.00,2.02,0.45,0.04,1.02
2022-06-08,8.89,8.97,9.04,8.86,147165,135461102.00,2.02,0.45,0.04,1.26
2022-06-09,8.97,8.72,9.05,8.66,139018,125908414.00,4.35,-2.79,-0.25,1.19
2022-06-10,8.71,8.82,8.85,8.65,130272,117506580.00,2.29,1.15,0.10,1.11
2022-06-13,8.80,9.12,9.14,8.76,201747,186663053.00,4.31,3.40,0.30,1.72
2022-06-14,9.05,9.02,9.05,8.79,124179,113965452.00,2.85,-1.10,-0.10,1.06
2022-06-15,9.00,9.12,9.23,8.97,188590,176705136.00,2.88,1.11,0.10,1.61
2022-06-16,9.11,9.14,9.31,9.10,155783,147224676.00,2.30,0.22,0.02,1.33
2022-06-17,9.10,9.47,9.49,8.95,256833,245126469.00,5.91,3.61,0.33,2.19
2022-06-20,9.45,9.73,9.79,9.39,316312,313041136.00,4.22,2.75,0.26,2.70
2022-06-21,9.67,9.77,10.09,9.67,309542,313180288.00,4.32,0.41,0.04,2.64
2022-06-22,9.77,9.64,9.89,9.60,209129,208917651.00,2.97,-1.33,-0.13,1.78
2022-06-23,9.62,9.70,9.73,9.45,161166,158634281.00,2.90,0.62,0.06,1.38
2022-06-24,9.65,9.91,10.02,9.62,203593,205784184.00,4.12,2.16,0.21,1.74
2022-06-27,9.89,9.86,9.99,9.83,165084,167720612.00,1.61,-0.50,-0.05,1.41
2022-06-28,9.91,9.89,9.95,9.72,139037,140309903.00,2.33,0.30,0.03,1.19
2022-06-29,9.88,9.85,10.08,9.83,168112,171439257.00,2.53,-0.40,-0.04,1.43
2022-06-30,9.81,9.86,10.04,9.80,155845,158850030.00,2.44,0.10,0.01,1.33
2022-07-01,9.85,9.85,9.99,9.75,141063,142442869.00,2.43,-0.10,-0.01,1.20
2022-07-04,9.76,10.28,10.29,9.74,262707,273476912.00,5.58,4.37,0.43,2.24
2022-07-05,10.26,10.09,10.27,9.95,157813,163174335.00,3.11,-1.85,-0.19,1.35
2022-07-06,10.05,9.97,10.22,9.84,165773,170221879.00,3.77,-1.19,-0.12,1.41
2022-07-07,9.97,9.88,10.03,9.83,138674,140659133.00,2.01,-0.90,-0.09,1.18
2022-07-08,9.82,9.83,10.00,9.81,98505,99751874.00,1.92,-0.51,-0.05,0.84
2022-07-11,9.81,9.74,9.92,9.69,145368,145630976.00,2.34,-0.92,-0.09,1.24
2022-07-12,9.70,9.47,9.72,9.40,128428,125244669.00,3.29,-2.77,-0.27,1.10
2022-07-13,9.46,9.40,9.50,9.26,111241,106870144.00,2.53,-0.74,-0.07,0.95
2022-07-14,9.55,9.46,9.66,9.33,118194,115330381.00,3.51,0.64,0.06,1.01
2022-07-15,9.39,9.28,9.55,9.27,111821,108056840.00,2.96,-1.90,-0.18,0.95
2022-07-18,9.28,9.34,9.39,9.23,98026,93694530.00,1.72,0.65,0.06,0.84
2022-07-19,9.34,9.37,9.44,9.26,84409,80878536.00,1.93,0.32,0.03,0.72
2022-07-20,9.39,9.51,9.55,9.37,89759,87428328.00,1.92,1.49,0.14,0.77
2022-07-21,9.51,9.38,9.58,9.37,88229,85523657.00,2.21,-1.37,-0.13,0.75
2022-07-22,9.36,9.20,9.48,9.10,109715,104244825.00,4.05,-1.92,-0.18,0.94
2022-07-25,9.29,9.28,9.41,9.18,93185,89113839.00,2.50,0.87,0.08,0.80
2022-07-26,9.32,9.26,9.33,9.18,64786,61483916.00,1.62,-0.22,-0.02,0.55
2022-07-27,9.23,9.25,9.29,9.18,87090,82554770.00,1.19,-0.11,-0.01,0.74
2022-07-28,9.30,9.23,9.32,9.20,108372,103010892.00,1.30,-0.22,-0.02,0.92
2022-07-29,9.25,8.88,9.29,8.85,170653,157885726.00,4.77,-3.79,-0.35,1.46
2022-08-01,8.88,8.89,8.94,8.68,95098,86430479.00,2.93,0.11,0.01,0.81
2022-08-02,8.78,8.51,8.86,8.36,169031,148999458.00,5.62,-4.27,-0.38,1.44
2022-08-03,8.46,8.63,8.84,8.46,129661,116101071.00,4.47,1.41,0.12,1.11
2022-08-04,8.65,8.76,8.86,8.63,87401,78595238.00,2.67,1.51,0.13,0.75
2022-08-05,8.78,9.16,9.18,8.73,140542,130059060.00,5.14,4.57,0.40,1.20
2022-08-08,9.15,9.15,9.27,9.07,98912,93050166.00,2.18,-0.11,-0.01,0.84
2022-08-09,9.15,9.07,9.15,9.01,71087,66164799.00,1.53,-0.87,-0.08,0.61
2022-08-10,9.01,9.09,9.29,8.99,132483,124440837.00,3.31,0.22,0.02,1.13
2022-08-11,9.05,9.27,9.27,9.04,138291,130500523.00,2.53,1.98,0.18,1.18
2022-08-12,9.24,9.29,9.35,9.18,94356,89876289.00,1.83,0.22,0.02,0.81
2022-08-15,9.33,9.30,9.34,9.18,91907,87397097.00,1.72,0.11,0.01,0.78
2022-08-16,9.30,9.25,9.31,9.21,68887,65509946.00,1.08,-0.54,-0.05,0.59
2022-08-17,9.30,9.24,9.33,9.19,58916,55962002.00,1.51,-0.11,-0.01,0.50
2022-08-18,9.25,9.10,9.25,8.98,145256,136051476.00,2.92,-1.52,-0.14,1.24
2022-08-19,8.94,9.02,9.11,8.94,141148,131054764.00,1.87,-0.88,-0.08,1.20
2022-08-22,8.97,9.02,9.19,8.83,110676,102656284.00,3.99,0.00,0.00,0.94
2022-08-23,9.01,8.89,9.04,8.83,94769,86614679.00,2.33,-1.44,-0.13,0.81
2022-08-24,8.97,8.71,8.97,8.69,99851,90369151.00,3.15,-2.02,-0.18,0.85
2022-08-25,8.94,9.24,9.33,8.85,269007,252557379.00,5.51,6.08,0.53,2.30
2022-08-26,9.26,9.21,9.54,9.11,255119,244622835.00,4.65,-0.32,-0.03,2.18
2022-08-29,9.10,9.09,9.28,8.95,215578,201184136.00,3.58,-1.30,-0.12,1.84
2022-08-30,9.14,9.07,9.28,8.99,138951,129950258.00,3.19,-0.22,-0.02,1.19
2022-08-31,9.08,9.07,9.19,9.00,120185,112506136.00,2.09,0.00,0.00,1.03
2022-09-01,9.10,9.25,9.45,9.08,176005,168132580.00,4.08,1.98,0.18,1.50
2022-09-02,9.22,9.22,9.33,9.15,123147,116488526.00,1.95,-0.32,-0.03,1.05
2022-09-05,9.22,9.11,9.27,9.04,85304,80061169.00,2.49,-1.19,-0.11,0.73
2022-09-06,9.11,9.12,9.16,9.03,76098,71142881.00,1.43,0.11,0.01,0.65
2022-09-07,9.08,9.00,9.15,8.93,102744,95195158.00,2.41,-1.32,-0.12,0.88
2022-09-08,9.02,8.93,9.06,8.92,66537,61314903.00,1.56,-0.78,-0.07,0.57
2022-09-09,8.94,9.15,9.17,8.94,100719,94147036.00,2.58,2.46,0.22,0.86
2022-09-13,9.15,9.24,9.32,9.11,108182,102577380.00,2.30,0.98,0.09,0.92
2022-09-14,9.18,9.11,9.19,8.91,89770,83558111.00,3.03,-1.41,-0.13,0.77
2022-09-15,9.18,8.96,9.18,8.90,106345,98550057.00,3.07,-1.65,-0.15,0.91
2022-09-16,8.93,8.63,8.95,8.62,117751,106168958.00,3.68,-3.68,-0.33,1.00
2022-09-19,8.63,8.54,8.67,8.41,66860,58641977.00,3.01,-1.04,-0.09,0.57
2022-09-20,8.57,8.55,8.67,8.51,56272,49677931.00,1.87,0.12,0.01,0.48
2022-09-21,8.55,8.49,8.61,8.39,51586,44995632.00,2.57,-0.70,-0.06,0.44
2022-09-22,8.43,8.45,8.57,8.43,55582,48576649.00,1.65,-0.47,-0.04,0.47
2022-09-23,8.43,8.29,8.55,8.26,72301,62561371.00,3.43,-1.89,-0.16,0.62
2022-09-26,8.27,8.15,8.33,8.09,66514,56362828.00,2.90,-1.69,-0.14,0.57
2022-09-27,8.21,8.62,8.63,8.21,109088,94654227.00,5.15,5.77,0.47,0.93
2022-09-28,8.51,8.57,8.68,8.50,87348,77240831.00,2.09,-0.58,-0.05,0.75
2022-09-29,8.55,8.72,8.85,8.54,103782,93277392.00,3.62,1.75,0.15,0.89
2022-09-30,8.77,8.76,8.87,8.70,87695,79471271.00,1.95,0.46,0.04,0.75
2022-10-10,8.76,8.61,8.86,8.55,103836,92871348.00,3.54,-1.71,-0.15,0.89
2022-10-11,8.57,8.44,8.69,8.35,83117,72263744.00,3.95,-1.97,-0.17,0.71
2022-10-12,8.52,8.62,8.66,8.19,99672,86380980.00,5.57,2.13,0.18,0.85
2022-10-13,8.61,8.82,8.91,8.55,109009,98622188.00,4.18,2.32,0.20,0.93
2022-10-14,8.86,9.55,9.70,8.86,315340,304073068.00,9.52,8.28,0.73,2.69
2022-10-17,9.55,9.64,9.76,9.45,245813,243203606.00,3.25,0.94,0.09,2.10
2022-10-18,9.64,9.81,9.93,9.49,231742,231734667.00,4.56,1.76,0.17,1.98
2022-10-19,9.81,9.71,9.86,9.62,152636,151896924.00,2.45,-1.02,-0.10,1.30
2022-10-20,9.76,9.73,9.95,9.68,179999,180768484.00,2.78,0.21,0.02,1.54
2022-10-21,9.68,9.73,9.83,9.55,158150,157211092.00,2.88,0.00,0.00,1.35
2022-10-24,9.73,9.54,9.83,9.46,149159,146825047.00,3.80,-1.95,-0.19,1.27
2022-10-25,9.46,9.27,9.60,9.14,132352,126455153.00,4.82,-2.83,-0.27,1.13
2022-10-26,9.55,9.89,10.05,9.55,342955,347144510.00,5.39,6.69,0.62,2.93
2022-10-27,9.89,9.89,9.95,9.73,225216,227630778.00,2.22,0.00,0.00,1.92
2022-10-28,9.87,9.62,9.95,9.57,149100,149347807.00,3.84,-2.73,-0.27,1.27
2022-10-31,9.61,9.65,9.85,9.55,158964,157851643.00,3.12,0.31,0.03,1.36
2022-11-01,9.62,9.84,9.87,9.49,242790,241445327.00,3.94,1.97,0.19,2.07
2022-11-02,9.88,10.03,10.14,9.73,272057,279402817.00,4.17,1.93,0.19,2.32
2022-11-03,9.94,9.99,10.11,9.85,206836,211732048.00,2.59,-0.40,-0.04,1.76
2022-11-04,9.97,10.03,10.12,9.93,174616,179502168.00,1.90,0.40,0.04,1.49
2022-11-07,10.03,10.20,10.24,9.99,229803,239008987.00,2.49,1.69,0.17,1.96
2022-11-08,10.24,10.05,10.25,9.96,174028,179204403.00,2.84,-1.47,-0.15,1.49
2022-11-09,9.99,10.49,10.58,9.99,335286,356519337.00,5.87,4.38,0.44,2.86
2022-11-10,10.38,10.15,10.47,10.11,242936,255558456.00,3.43,-3.24,-0.34,2.07
2022-11-11,10.25,9.98,10.47,9.94,295538,310798303.00,5.22,-1.67,-0.17,2.52
2022-11-14,9.88,10.26,10.40,9.83,218816,229320612.00,5.71,2.81,0.28,1.87
2022-11-15,10.28,10.27,10.31,10.10,169965,178204889.00,2.05,0.10,0.01,1.45
2022-11-16,10.30,10.19,10.49,10.14,210704,221902162.00,3.41,-0.78,-0.08,1.80
2022-11-17,10.18,10.16,10.29,10.07,138388,144196412.00,2.16,-0.29,-0.03,1.18
2022-11-18,10.14,10.33,10.46,10.13,232612,246504205.00,3.25,1.67,0.17,1.98
2022-11-21,10.26,10.41,10.48,10.18,230614,244922031.00,2.90,0.77,0.08,1.97
2022-11-22,10.30,10.08,10.50,9.99,206492,216141579.00,4.90,-3.17,-0.33,1.76
2022-11-23,10.00,9.95,10.12,9.77,145556,148068646.00,3.47,-1.29,-0.13,1.24
2022-11-24,10.00,10.06,10.11,9.90,110466,113446479.00,2.11,1.11,0.11,0.94
2022-11-25,10.04,9.93,10.04,9.78,105453,106927223.00,2.58,-1.29,-0.13,0.90
2022-11-28,9.78,9.82,10.03,9.71,133698,134400963.00,3.22,-1.11,-0.11,1.14
2022-11-29,9.85,10.04,10.14,9.82,167867,173071964.00,3.26,2.24,0.22,1.43
2022-11-30,10.03,9.90,10.12,9.86,115848,118391913.00,2.59,-1.39,-0.14,0.99
2022-12-01,9.98,9.83,10.03,9.80,144310,146007853.00,2.32,-0.71,-0.07,1.23
2022-12-02,9.83,9.77,9.89,9.75,101062,101534426.00,1.42,-0.61,-0.06,0.86
2022-12-05,9.83,9.73,9.87,9.69,134818,134721177.00,1.84,-0.41,-0.04,1.15
2022-12-06,9.71,9.63,9.76,9.52,188972,186656695.00,2.47,-1.03,-0.10,1.61
2022-12-07,9.64,9.82,9.87,9.56,177317,177287250.00,3.22,1.97,0.19,1.51
2022-12-08,9.82,9.86,9.95,9.76,111115,112320004.00,1.93,0.41,0.04,0.95
2022-12-09,9.86,10.07,10.18,9.85,186877,192141318.00,3.35,2.13,0.21,1.59
2022-12-12,10.07,10.34,10.39,10.03,274520,288992101.00,3.57,2.68,0.27,2.34
2022-12-13,10.39,11.14,11.20,10.16,671152,740843297.00,10.06,7.74,0.80,5.73
2022-12-14,11.04,10.36,11.05,10.26,574519,619306525.00,7.09,-7.00,-0.78,4.90
2022-12-15,10.27,10.30,10.45,10.10,257261,270372236.00,3.38,-0.58,-0.06,2.20
2022-12-16,10.25,10.45,10.52,10.22,276040,294697594.00,2.91,1.46,0.15,2.36
2022-12-19,10.46,9.77,10.50,9.74,268322,273632990.00,7.27,-6.51,-0.68,2.29
2022-12-20,9.75,9.60,9.87,9.53,124898,123430874.00,3.48,-1.74,-0.17,1.07
2022-12-21,9.67,9.33,9.68,9.26,146961,142079470.00,4.38,-2.81,-0.27,1.25
2022-12-22,9.32,9.23,9.55,9.14,125301,120298714.00,4.39,-1.07,-0.10,1.07
2022-12-23,9.13,9.54,9.61,9.10,143082,137667837.00,5.53,3.36,0.31,1.22
2022-12-26,9.35,9.11,9.50,9.01,231221,217912177.00,5.14,-4.51,-0.43,1.97
2022-12-27,9.07,9.03,9.16,8.89,119604,110483646.00,2.96,-0.88,-0.08,1.02
2022-12-28,9.06,9.00,9.15,8.99,93292,86906774.00,1.77,-0.33,-0.03,0.80
2022-12-29,9.00,9.14,9.24,8.97,114045,107350353.00,3.00,1.56,0.14,0.97
2022-12-30,9.20,9.11,9.30,9.10,87164,82096031.00,2.19,-0.33,-0.03,0.74
