MjAxOS0wMS0wMiw3Ljc2LDcuNDUsNy43Nyw3LjM2LDgyNTc2LDEwNjc4NDMzMS4wMCw1LjI4LC0zLjk5LC0wLjMxLDEuMjU=
2019-05-27,9.04,9.14,9.19,8.95,75441,115115441.00,2.69,2.35,0.21,1.11
2019-05-28,9.09,9.09,9.24,8.99,58726,89884213.00,2.74,-0.55,-0.05,0.86
2019-05-29,9.02,9.01,9.11,8.98,30019,45669961.00,1.43,-0.88,-0.08,0.44
2019-05-30,9.06,9.06,9.06,8.95,29145,44193713.00,1.22,0.55,0.05,0.43
2019-05-31,9.06,9.07,9.10,8.99,26431,40248933.00,1.21,0.11,0.01,0.39
2019-06-03,9.13,9.47,9.51,9.13,148266,233550244.00,4.19,4.41,0.40,2.17
2019-06-04,9.42,9.47,9.62,9.32,90032,143253750.00,3.17,0.00,0.00,1.32
2019-06-05,9.56,9.27,9.59,9.26,73920,116201657.00,3.48,-2.11,-0.20,1.08
2019-06-06,9.24,9.22,9.40,9.20,51939,81004927.00,2.16,-0.54,-0.05,0.76
2019-06-10,9.29,9.50,10.18,9.29,131966,211227895.00,9.65,3.04,0.28,1.94
2019-06-11,9.51,9.81,9.83,9.33,122367,196950380.00,5.26,3.26,0.31,1.80
2019-06-12,9.74,9.83,9.95,9.62,99374,163044316.00,3.36,0.20,0.02,1.46
2019-06-13,9.79,9.98,10.21,9.79,131229,219711949.00,4.27,1.53,0.15,1.93
2019-06-14,9.93,9.54,10.02,9.54,131085,213993232.00,4.81,-4.41,-0.44,1.92
2019-06-17,9.66,9.53,9.76,9.49,71720,115593291.00,2.83,-0.10,-0.01,1.05
2019-06-18,9.61,9.72,9.79,9.52,86073,139945052.00,2.83,1.99,0.19,1.26
2019-06-19,10.02,9.68,10.08,9.67,91362,150207533.00,4.22,-0.41,-0.04,1.34
2019-06-20,9.70,9.81,9.84,9.53,96699,157273792.00,3.20,1.34,0.13,1.42
2019-06-21,9.96,9.90,10.04,9.74,115986,191753976.00,3.06,0.92,0.09,1.70
2019-06-24,9.82,9.71,9.82,9.62,86473,140501879.00,2.02,-1.92,-0.19,1.27
2019-06-25,9.76,9.52,9.76,9.42,75034,120106406.00,3.50,-1.96,-0.19,1.10
2019-06-26,9.54,9.54,9.59,9.42,45800,73169515.00,1.79,0.21,0.02,0.67
2019-06-27,9.51,9.58,9.64,9.47,58041,92864032.00,1.78,0.42,0.04,0.85
2019-06-28,9.54,9.48,9.61,9.31,64925,102670341.00,3.13,-1.04,-0.10,0.95
2019-07-01,9.61,9.79,9.79,9.36,128022,206386566.00,4.54,3.27,0.31,1.88
2019-07-02,9.79,9.68,9.86,9.66,61123,99691603.00,2.04,-1.12,-0.11,0.90
2019-07-03,9.68,9.56,9.72,9.47,51145,81869917.00,2.58,-1.24,-0.12,0.75
2019-07-04,9.54,9.58,9.63,9.49,49992,80113971.00,1.46,0.21,0.02,0.73
2019-07-05,9.59,9.49,9.60,9.42,39957,63749947.00,1.88,-0.94,-0.09,0.59
2019-07-08,9.54,9.03,9.54,9.02,81203,124474369.00,5.48,-4.85,-0.46,1.19
2019-07-09,9.08,8.99,9.09,8.95,38301,58114442.00,1.55,-0.44,-0.04,0.56
2019-07-10,9.03,9.07,9.08,8.90,43591,66015614.00,2.00,0.89,0.08,0.64
2019-07-11,9.09,9.17,9.33,9.08,54656,84738994.00,2.76,1.10,0.10,0.80
2019-07-12,9.23,9.22,9.32,9.11,28265,43901917.00,2.29,0.55,0.05,0.41
2019-07-15,9.38,9.58,9.67,9.16,91124,144678988.00,5.53,3.90,0.36,1.34
2019-07-16,9.60,9.67,9.73,9.57,51476,83393785.00,1.67,0.94,0.09,0.76
2019-07-17,9.72,9.57,9.73,9.55,55487,89611396.00,1.86,-1.03,-0.10,0.81
2019-07-18,9.54,9.43,9.66,9.43,40154,64095266.00,2.40,-1.46,-0.14,0.59
2019-07-19,9.49,9.37,9.56,9.32,46537,73578245.00,2.55,-0.64,-0.06,0.68
2019-07-22,9.35,9.23,9.45,9.23,49832,78153907.00,2.35,-1.49,-0.14,0.73
2019-07-23,9.31,9.43,9.45,9.18,46009,72193242.00,2.93,2.17,0.20,0.68
2019-07-24,9.42,9.53,9.54,9.38,51169,81346482.00,1.70,1.06,0.10,0.75
2019-07-25,9.52,9.54,9.56,9.44,32509,51823033.00,1.26,0.10,0.01,0.48
2019-07-26,9.52,9.68,9.70,9.48,55748,89914257.00,2.31,1.47,0.14,0.82
2019-07-29,9.68,9.42,9.70,9.36,58053,92165734.00,3.51,-2.69,-0.26,0.85
2019-07-30,9.45,9.45,9.57,9.38,30156,47954602.00,2.02,0.32,0.03,0.44
2019-07-31,9.47,9.39,9.51,9.32,43446,68466743.00,2.01,-0.63,-0.06,0.64
2019-08-01,9.29,9.34,9.43,9.26,29278,45802722.00,1.81,-0.53,-0.05,0.43
2019-08-02,9.19,9.26,9.30,9.13,35848,55536813.00,1.82,-0.86,-0.08,0.53
2019-08-05,9.29,9.02,9.29,8.98,51344,79062817.00,3.35,-2.59,-0.24,0.75
2019-08-06,8.90,8.84,9.09,8.70,61549,91957593.00,4.32,-2.00,-0.18,0.90
2019-08-07,8.85,8.70,8.97,8.69,45307,67052991.00,3.17,-1.58,-0.14,0.67
2019-08-08,8.72,8.74,8.79,8.70,36744,54157538.00,1.03,0.46,0.04,0.54
2019-08-09,8.74,8.77,8.92,8.70,41504,61639409.00,2.52,0.34,0.03,0.61
2019-08-12,8.79,8.93,8.93,8.68,30129,44799350.00,2.85,1.82,0.16,0.44
2019-08-13,8.88,8.82,8.90,8.79,24112,35874345.00,1.23,-1.23,-0.11,0.35
2019-08-14,8.89,8.90,8.99,8.87,36220,54424062.00,1.36,0.91,0.08,0.53
2019-08-15,8.74,9.01,9.08,8.70,39330,59044720.00,4.27,1.24,0.11,0.58
2019-08-16,9.03,9.09,9.20,8.97,45396,69652191.00,2.55,0.89,0.08,0.67
2019-08-19,9.11,9.34,9.38,9.11,65645,102564709.00,2.97,2.75,0.25,0.96
2019-08-20,9.29,9.33,9.47,9.28,58608,92116578.00,2.03,-0.11,-0.01,0.86
2019-08-21,9.30,9.24,9.40,9.16,54746,85212413.00,2.57,-0.96,-0.09,0.80
2019-08-22,9.28,9.11,9.31,9.05,53835,82623326.00,2.81,-1.41,-0.13,0.79
2019-08-23,9.11,9.27,9.29,9.00,73439,113395494.00,3.18,1.76,0.16,1.08
2019-08-26,9.09,9.26,9.43,9.04,71014,110666309.00,4.21,-0.11,-0.01,1.04
2019-08-27,9.27,9.47,9.65,9.22,111848,178076782.00,4.64,2.27,0.21,1.64
2019-08-28,9.43,9.27,9.52,9.27,61906,97123037.00,2.64,-2.11,-0.20,0.91
2019-08-29,9.33,9.11,9.34,9.08,67093,103154809.00,2.80,-1.73,-0.16,0.99
2019-08-30,9.15,8.95,9.17,8.89,90500,137320680.00,3.07,-1.76,-0.16,1.33
2019-09-02,8.88,9.42,9.86,8.88,122276,192604253.00,10.95,5.25,0.47,1.80
2019-09-03,9.33,9.42,9.51,9.33,67688,106843289.00,1.91,0.00,0.00,0.99
2019-09-04,9.38,9.49,9.57,9.35,78574,124796577.00,2.34,0.74,0.07,1.15
2019-09-05,9.51,9.54,9.59,9.45,125212,199980929.00,1.48,0.53,0.05,1.84
2019-09-06,9.54,9.41,9.57,9.33,104382,164616016.00,2.52,-1.36,-0.13,1.53
2019-09-09,9.49,9.63,9.66,9.35,126346,202252088.00,3.29,2.34,0.22,1.85
2019-09-10,9.67,9.77,9.77,9.52,115480,186562172.00,2.60,1.45,0.14,1.70
2019-09-11,9.79,9.43,9.79,9.41,141876,226583715.00,3.89,-3.48,-0.34,2.08
2019-09-12,9.45,9.40,9.51,9.36,68228,107783772.00,1.59,-0.32,-0.03,1.00
2019-09-16,9.47,9.31,9.47,9.27,96630,151650447.00,2.13,-0.96,-0.09,1.42
2019-09-17,9.34,9.37,9.38,9.24,69484,108609175.00,1.50,0.64,0.06,1.02
2019-09-18,9.36,9.31,9.38,9.23,57530,89673635.00,1.60,-0.64,-0.06,0.84
2019-09-19,9.33,9.36,9.38,9.22,47997,75001048.00,1.72,0.54,0.05,0.70
2019-09-20,9.35,9.31,9.45,9.27,57874,90870424.00,1.92,-0.53,-0.05,0.84
2019-09-23,9.26,9.05,9.29,9.00,87521,133712939.00,3.11,-2.79,-0.26,1.27
2019-09-24,9.11,9.10,9.23,9.02,64390,98932437.00,2.32,0.55,0.05,0.94
2019-09-25,9.08,9.00,9.08,8.92,57110,86455570.00,1.76,-1.10,-0.10,0.83
2019-09-26,8.97,8.98,9.19,8.96,69539,106147892.00,2.56,-0.22,-0.02,1.01
2019-09-27,8.97,9.02,9.06,8.85,52919,79823849.00,2.34,0.45,0.04,0.77
2019-09-30,9.02,8.95,9.08,8.93,33776,51174401.00,1.66,-0.78,-0.07,0.49
2019-10-08,8.90,9.10,9.26,8.86,77306,118685506.00,4.47,1.68,0.15,1.13
2019-10-09,9.06,9.26,9.34,8.95,72010,111084169.00,4.29,1.76,0.16,1.05
2019-10-10,9.28,9.57,9.61,9.23,169974,270856752.00,4.10,3.35,0.31,2.47
2019-10-11,9.59,9.54,9.66,9.47,114138,183364867.00,1.99,-0.31,-0.03,1.66
2019-10-14,9.61,9.62,9.68,9.56,83160,133981992.00,1.26,0.84,0.08,1.21
2019-10-15,9.64,9.47,9.76,9.42,97749,156603113.00,3.53,-1.56,-0.15,1.42
2019-10-16,9.45,10.08,10.37,9.45,329712,553330624.00,9.71,6.44,0.61,4.80
2019-10-17,10.14,10.33,10.43,10.09,299334,513777968.00,3.37,2.48,0.25,4.36
2019-10-18,10.42,10.22,10.42,10.21,149994,257897835.00,2.03,-1.06,-0.11,2.18
2019-10-21,10.24,10.20,10.38,10.00,137858,234911226.00,3.72,-0.20,-0.02,2.01
2019-10-22,10.21,10.22,10.31,10.04,117974,200171951.00,2.65,0.20,0.02,1.72
2019-10-23,10.22,10.04,10.41,9.92,140367,236488133.00,4.79,-1.76,-0.18,2.04
2019-10-24,9.97,9.97,10.06,9.80,84776,140749298.00,2.59,-0.70,-0.07,1.23
2019-10-25,9.93,9.77,9.97,9.67,139579,228337246.00,3.01,-2.01,-0.20,2.03
2019-10-28,9.84,9.70,9.90,9.61,141638,230269540.00,2.97,-0.72,-0.07,2.06
2019-10-29,9.67,9.75,9.96,9.67,135676,222580843.00,2.99,0.52,0.05,1.98
2019-10-30,9.67,9.48,9.72,9.42,128793,205372167.00,3.08,-2.77,-0.27,1.88
2019-10-31,9.49,9.46,9.61,9.43,75971,121117586.00,1.90,-0.21,-0.02,1.11
2019-11-01,9.38,9.51,9.52,9.38,66109,104923503.00,1.48,0.53,0.05,0.96
2019-11-04,9.56,9.59,9.66,9.48,92596,148616826.00,1.89,0.84,0.08,1.35
2019-11-05,9.60,9.46,9.63,9.44,85774,136597626.00,1.98,-1.36,-0.13,1.25
2019-11-06,9.45,9.26,9.56,9.23,94785,148942231.00,3.49,-2.11,-0.20,1.38
2019-11-07,9.30,9.61,9.66,9.26,124100,198170589.00,4.32,3.78,0.35,1.81
2019-11-08,9.67,9.65,9.83,9.63,105354,171563730.00,2.08,0.42,0.04,1.53
2019-11-11,9.57,9.28,9.61,9.24,101256,159339377.00,3.83,-3.83,-0.37,1.47
2019-11-12,9.29,9.38,9.44,9.22,49953,78462109.00,2.37,1.08,0.10,0.73
2019-11-13,9.38,9.51,9.57,9.26,67097,105878414.00,3.30,1.39,0.13,0.98
2019-11-14,9.42,9.49,9.57,9.38,59636,95019758.00,2.00,-0.21,-0.02,0.87
2019-11-15,9.51,9.80,9.91,9.47,186744,305651376.00,4.64,3.27,0.31,2.72
2019-11-18,9.77,9.84,9.93,9.74,105131,173173987.00,1.94,0.41,0.04,1.53
2019-11-19,9.85,9.90,10.01,9.76,132315,218869896.00,2.54,0.61,0.06,1.93
2019-11-20,9.93,9.79,9.94,9.75,111321,183176745.00,1.92,-1.11,-0.11,1.62
2019-11-21,9.77,9.86,10.09,9.77,140405,232705514.00,3.27,0.72,0.07,2.04
2019-11-22,9.79,10.02,10.33,9.76,280139,471620368.00,5.78,1.62,0.16,4.08
2019-11-25,9.98,9.20,9.98,9.15,319403,503609376.00,8.28,-8.18,-0.82,4.65
2019-11-26,9.27,9.13,9.32,9.10,95086,147250635.00,2.39,-0.76,-0.07,1.38
2019-11-27,9.18,9.05,9.21,9.02,84880,129907435.00,2.08,-0.88,-0.08,1.24
2019-11-28,9.02,9.09,9.18,8.98,74711,113808314.00,2.21,0.44,0.04,1.09
2019-11-29,9.09,8.87,9.09,8.74,116083,173817072.00,3.85,-2.42,-0.22,1.69
2019-12-02,8.90,8.90,9.02,8.81,51366,77134973.00,2.37,0.34,0.03,0.75
2019-12-03,8.90,8.80,8.90,8.68,64783,95878089.00,2.47,-1.12,-0.10,0.94
2019-12-04,8.77,8.83,8.87,8.71,61839,91749371.00,1.82,0.34,0.03,0.90
2019-12-05,8.81,8.89,8.97,8.79,70357,105179355.00,2.04,0.68,0.06,1.02
2019-12-06,8.90,8.93,8.96,8.80,47572,71248744.00,1.80,0.45,0.04,0.69
2019-12-09,9.15,8.93,9.16,8.82,90904,136762263.00,3.81,0.00,0.00,1.32
2019-12-10,8.90,8.91,8.95,8.84,47218,70753152.00,1.23,-0.22,-0.02,0.69
2019-12-11,8.91,8.75,8.92,8.72,79362,117641393.00,2.24,-1.80,-0.16,1.16
2019-12-12,8.78,8.68,8.78,8.65,75869,111178353.00,1.49,-0.80,-0.07,1.10
2019-12-13,8.74,8.79,8.79,8.65,90430,132981142.00,1.61,1.27,0.11,1.32
2019-12-16,8.81,8.93,8.93,8.74,97227,144643878.00,2.16,1.59,0.14,1.42
2019-12-17,8.93,9.03,9.06,8.86,114348,173155081.00,2.24,1.12,0.10,1.66
2019-12-18,9.08,8.97,9.08,8.94,82007,124186535.00,1.55,-0.66,-0.06,1.19
2019-12-19,8.99,9.01,9.02,8.94,60551,91596804.00,0.89,0.45,0.04,0.88
2019-12-20,9.01,8.99,9.06,8.96,66513,100811205.00,1.11,-0.22,-0.02,0.97
2019-12-23,8.97,8.90,9.08,8.81,88250,132938989.00,3.00,-1.00,-0.09,1.28
2019-12-24,8.95,8.90,8.97,8.84,48638,72886457.00,1.46,0.00,0.00,0.71
2019-12-25,8.90,8.87,8.92,8.84,46791,69896231.00,0.90,-0.34,-0.03,0.68
2019-12-26,8.86,8.86,8.88,8.78,51295,76419187.00,1.13,-0.11,-0.01,0.75
2019-12-27,8.84,8.78,8.89,8.77,61158,91126837.00,1.35,-0.90,-0.08,0.89
2019-12-30,8.77,8.83,8.83,8.65,58272,85940693.00,2.05,0.57,0.05,0.85
2019-12-31,8.81,8.96,9.01,8.79,101504,153019415.00,2.49,1.47,0.13,1.48
