2025-03-12,8.58,8.51,8.58,8.49,146281,126803926.00,1.05,-0.47,-0.04,1.20
2025-03-13,8.51,8.46,8.54,8.40,131307,113100542.00,1.65,-0.59,-0.05,1.07
2025-03-14,8.46,8.70,8.70,8.44,253065,221306852.00,3.07,2.84,0.24,2.07
2025-03-17,8.81,8.85,9.04,8.67,339938,305683516.00,4.25,1.72,0.15,2.78
2025-03-18,8.87,8.83,8.93,8.80,197498,177909873.00,1.47,-0.23,-0.02,1.62
2025-03-19,8.81,8.79,8.85,8.73,140381,125400724.00,1.36,-0.45,-0.04,1.15
2025-03-20,8.78,8.68,8.79,8.67,114212,101198507.00,1.37,-1.25,-0.11,0.93
2025-03-21,8.67,8.53,8.74,8.50,158417,138652849.00,2.76,-1.73,-0.15,1.30
2025-03-24,8.51,8.51,8.57,8.39,138758,119800086.00,2.11,-0.23,-0.02,1.14
2025-03-25,8.48,8.56,8.61,8.45,103771,90183265.00,1.88,0.59,0.05,0.85
2025-03-26,8.56,8.55,8.63,8.55,98345,85931802.00,0.93,-0.12,-0.01,0.80
2025-03-27,8.53,8.73,8.76,8.43,217842,191576571.00,3.86,2.11,0.18,1.78
2025-03-28,8.65,8.60,8.80,8.59,203433,179676051.00,2.41,-1.49,-0.13,1.67
2025-03-31,8.53,8.37,8.54,8.29,180142,154064570.00,2.91,-2.67,-0.23,1.47
2025-04-01,8.38,8.68,8.83,8.37,307660,271850796.00,5.50,3.70,0.31,2.52
2025-04-02,8.66,8.53,8.69,8.52,146234,127899946.00,1.96,-1.73,-0.15,1.20
2025-04-03,8.47,8.56,8.71,8.47,154651,135097104.00,2.81,0.35,0.03,1.27
2025-04-07,8.11,7.44,8.34,7.23,386812,305943536.00,12.97,-13.08,-1.12,3.17
2025-04-08,7.53,7.69,7.84,7.53,237916,186210668.00,4.17,3.36,0.25,1.95
2025-04-09,7.58,7.74,7.79,7.30,201243,155922545.00,6.37,0.65,0.05,1.65
2025-04-10,7.84,7.86,8.02,7.83,202092,162983855.00,2.45,1.55,0.12,1.65
2025-04-11,7.78,7.86,7.94,7.74,129289,103633681.00,2.54,0.00,0.00,1.06
2025-04-14,7.93,7.94,8.00,7.89,126193,102222430.00,1.40,1.02,0.08,1.03
2025-04-15,7.90,7.95,7.97,7.86,89813,72460981.00,1.39,0.13,0.01,0.74
2025-04-16,7.91,7.86,7.94,7.75,122434,97862821.00,2.39,-1.13,-0.09,1.00
2025-04-17,7.81,7.87,7.94,7.79,88254,71008563.00,1.91,0.13,0.01,0.72
2025-04-18,7.86,7.88,8.00,7.85,77369,62218738.00,1.91,0.13,0.01,0.63
2025-04-21,7.85,7.90,7.93,7.80,91586,73625036.00,1.65,0.25,0.02,0.75
2025-04-22,7.88,7.94,7.97,7.86,96205,77692476.00,1.39,0.51,0.04,0.79
2025-04-23,7.94,7.91,8.02,7.88,99023,79848190.00,1.76,-0.38,-0.03,0.81
2025-04-24,7.93,7.93,8.00,7.88,103943,84122503.00,1.52,0.25,0.02,0.85
2025-04-25,7.97,7.93,8.01,7.90,100472,81334351.00,1.39,0.00,0.00,0.82
2025-04-28,7.92,7.86,7.93,7.81,82934,66489038.00,1.51,-0.88,-0.07,0.68
2025-04-29,7.92,7.99,7.99,7.86,95913,77759178.00,1.65,1.65,0.13,0.79
2025-04-30,7.99,8.01,8.05,7.99,84595,69159705.00,0.75,0.25,0.02,0.69
2025-05-06,8.10,8.12,8.13,8.03,122054,100710499.00,1.25,1.37,0.11,1.00
2025-05-07,8.20,8.11,8.25,8.07,107270,88895233.00,2.22,-0.12,-0.01,0.88
2025-05-08,8.11,8.13,8.17,8.06,84024,69567810.00,1.36,0.25,0.02,0.69
2025-05-09,8.14,8.09,8.16,8.08,58913,48669674.00,0.98,-0.49,-0.04,0.48
2025-05-12,8.14,8.18,8.22,8.09,108727,90387951.00,1.61,1.11,0.09,0.89
2025-05-13,8.23,8.20,8.26,8.18,88900,74319548.00,0.98,0.24,0.02,0.73
2025-05-14,8.18,8.25,8.32,8.13,112348,93922469.00,2.32,0.61,0.05,0.92
2025-05-15,8.30,8.53,8.63,8.23,354793,306352958.00,4.85,3.39,0.28,2.90
2025-05-16,8.48,8.68,8.68,8.37,289988,253134107.00,3.63,1.76,0.15,2.37
2025-05-19,8.63,8.59,8.68,8.46,202918,176749912.00,2.53,-1.04,-0.09,1.66
2025-05-20,8.59,8.57,8.70,8.52,202376,177008831.00,2.10,-0.23,-0.02,1.66
2025-05-21,8.56,8.66,8.66,8.52,188291,164215969.00,1.63,1.05,0.09,1.54
2025-05-22,8.95,8.49,9.27,8.45,525427,470767703.00,9.47,-1.96,-0.17,4.30
2025-05-23,8.51,8.56,8.77,8.47,345124,296728623.00,3.53,0.82,0.07,2.82
2025-05-26,8.52,8.43,8.58,8.38,185349,156924197.00,2.34,-1.52,-0.13,1.52
2025-05-27,8.40,8.68,8.71,8.35,218648,187495172.00,4.27,2.97,0.25,1.79
2025-05-28,8.64,8.74,8.79,8.61,174460,151853587.00,2.07,0.69,0.06,1.43
2025-05-29,8.66,8.99,9.00,8.64,288112,256197160.00,4.12,2.86,0.25,2.36
2025-05-30,8.93,8.90,9.20,8.88,250127,224487348.00,3.56,-1.00,-0.09,2.05
2025-06-03,8.82,9.14,9.16,8.82,312365,281880026.00,3.82,2.70,0.24,2.56
2025-06-04,9.05,9.05,9.11,8.97,221003,199757547.00,1.53,-0.98,-0.09,1.81
2025-06-05,9.05,8.94,9.12,8.90,200301,179400747.00,2.43,-1.22,-0.11,1.64
2025-06-06,8.93,8.87,9.04,8.82,164524,146187439.00,2.46,-0.78,-0.07,1.35
2025-06-09,8.93,9.04,9.17,8.90,245871,222938139.00,3.04,1.92,0.17,2.01
2025-06-10,9.01,9.07,9.19,8.99,311878,283468817.00,2.21,0.33,0.03,2.55
2025-06-11,9.05,8.97,9.12,8.94,258087,232579082.00,1.98,-1.10,-0.10,2.11
2025-06-12,8.92,9.15,9.26,8.92,404793,368204005.00,3.79,2.01,0.18,3.31
2025-06-13,9.13,8.95,9.48,8.90,848367,771587386.00,6.34,-2.19,-0.20,6.94
2025-06-16,8.90,8.73,8.96,8.64,451402,396412445.00,3.58,-2.46,-0.22,3.69
2025-06-17,8.81,8.63,8.94,8.59,345526,301583067.00,4.01,-1.15,-0.10,2.83
2025-06-18,8.63,8.45,8.65,8.40,242892,205658671.00,2.90,-2.09,-0.18,1.99
2025-06-19,8.43,8.33,8.51,8.30,195905,163831281.00,2.49,-1.42,-0.12,1.60
2025-06-20,8.32,8.27,8.35,8.23,222868,184680469.00,1.44,-0.72,-0.06,1.82
2025-06-23,8.21,8.26,8.29,8.18,172116,141818896.00,1.33,-0.12,-0.01,1.41
2025-06-24,8.28,8.38,8.40,8.25,157734,131779591.00,1.82,1.45,0.12,1.29
2025-06-25,8.41,8.39,8.43,8.29,210822,176062065.00,1.67,0.12,0.01,1.73
2025-06-26,8.38,8.31,8.39,8.28,191028,159016936.00,1.31,-0.95,-0.08,1.56
2025-06-27,8.31,8.36,8.38,8.28,136790,114222665.00,1.20,0.60,0.05,1.12
2025-06-30,8.36,8.37,8.40,8.31,163811,136730219.00,1.08,0.12,0.01,1.34
2025-07-01,8.37,8.89,9.07,8.34,695231,604927415.00,8.72,6.21,0.52,5.69
2025-07-02,8.75,8.61,8.83,8.56,399401,346446315.00,3.04,-3.15,-0.28,3.27
2025-07-03,8.64,8.91,8.98,8.61,511835,454372394.00,4.30,3.48,0.30,4.19
2025-07-04,8.88,8.86,8.99,8.83,313023,278014847.00,1.80,-0.56,-0.05,2.56
2025-07-07,8.85,8.75,8.93,8.72,239735,211002446.00,2.37,-1.24,-0.11,1.96
2025-07-08,8.73,8.77,8.92,8.72,225518,198398088.00,2.29,0.23,0.02,1.85
2025-07-09,8.74,8.76,8.82,8.68,193491,169375193.00,1.60,-0.11,-0.01,1.58
2025-07-10,9.25,9.14,9.90,9.10,1311227,1227379965.00,9.13,4.34,0.38,10.73
2025-07-11,9.11,9.03,9.23,8.99,691060,627442291.00,2.63,-1.20,-0.11,5.66
2025-07-14,9.00,9.07,9.30,9.00,385407,350916623.00,3.32,0.44,0.04,3.15
2025-07-15,9.12,9.29,9.56,9.11,798607,747016980.00,4.96,2.43,0.22,6.54
2025-07-16,9.20,9.39,9.52,9.16,569643,529523518.00,3.88,1.08,0.10,4.66
2025-07-17,9.41,9.83,9.89,9.40,978898,946025335.00,5.22,4.69,0.44,8.01
2025-07-18,9.70,9.60,9.80,9.51,578045,553162143.00,2.95,-2.34,-0.23,4.73
2025-07-21,9.54,9.49,9.63,9.35,500868,474692662.00,2.92,-1.15,-0.11,4.10
2025-07-22,9.43,9.40,9.58,9.35,447724,422696350.00,2.42,-0.95,-0.09,3.66
2025-07-23,9.35,9.35,9.53,9.30,362134,340497598.00,2.45,-0.53,-0.05,2.96
2025-07-24,9.38,9.57,9.62,9.36,503986,478941546.00,2.78,2.35,0.22,4.13
2025-07-25,9.52,9.45,9.68,9.45,349516,333353994.00,2.40,-1.25,-0.12,2.86
2025-07-28,9.45,9.44,9.55,9.42,271779,257075447.00,1.38,-0.11,-0.01,2.22
2025-07-29,9.53,9.55,9.57,9.32,441964,418797552.00,2.65,1.17,0.11,3.62
2025-07-30,9.50,10.09,10.28,9.46,1240798,1237927959.00,8.59,5.65,0.54,10.16
2025-07-31,10.29,12.11,12.11,10.28,3305642,3833904931.00,18.14,20.02,2.02,27.06
2025-08-01,12.24,11.90,12.70,11.50,2711037,3267116694.00,9.91,-1.73,-0.21,22.19
2025-08-04,11.90,11.78,12.07,11.09,1930399,2212392445.00,8.24,-1.01,-0.12,15.80
2025-08-05,11.86,11.53,11.99,11.40,1266280,1470601037.00,5.01,-2.12,-0.25,10.36
2025-08-06,11.53,11.09,11.71,11.05,1030257,1159405226.00,5.72,-3.82,-0.44,8.43
2025-08-07,10.99,10.93,11.19,10.85,682683,750674906.00,3.07,-1.44,-0.16,5.59
2025-08-08,10.90,11.14,11.29,10.77,1204082,1334033905.00,4.76,1.92,0.21,9.86
2025-08-11,11.80,12.30,13.06,11.78,2338789,2868120011.00,11.49,10.41,1.16,19.14
2025-08-12,12.34,12.01,12.48,11.82,1200726,1445084741.00,5.37,-2.36,-0.29,9.83
2025-08-13,11.99,11.89,12.08,11.75,866939,1029252282.00,2.75,-1.00,-0.12,7.10
2025-08-14,11.98,11.61,12.08,11.59,891164,1055692438.00,4.12,-2.35,-0.28,7.29
2025-08-15,11.57,11.75,11.84,11.52,651844,762431076.00,2.76,1.21,0.14,5.34
2025-08-18,11.80,11.81,11.98,11.68,758629,896290059.00,2.55,0.51,0.06,6.21
2025-08-19,11.83,11.95,12.51,11.78,1342835,1632321420.00,6.18,1.19,0.14,10.99
2025-08-20,11.81,11.74,11.99,11.48,830971,972391243.00,4.27,-1.76,-0.21,6.80
2025-08-21,11.74,11.62,11.83,11.51,477148,556288391.00,2.73,-1.02,-0.12,3.91
2025-08-22,11.51,11.59,11.60,11.35,536958,615242980.00,2.15,-0.26,-0.03,4.40
2025-08-25,11.66,11.83,11.93,11.58,702597,826681928.00,3.02,2.07,0.24,5.75
2025-08-26,12.26,11.80,12.36,11.76,1102652,1325307428.00,5.07,-0.25,-0.03,9.03
2025-08-27,11.70,11.14,11.80,11.14,862282,990082014.00,5.59,-5.59,-0.66,7.06
2025-08-28,11.15,11.22,11.27,10.83,543390,602210058.00,3.95,0.72,0.08,4.45
2025-08-29,11.15,11.22,11.32,11.11,356763,400196077.00,1.87,0.00,0.00,2.92
2025-09-01,11.28,11.93,11.97,11.15,891640,1042329569.00,7.31,6.33,0.71,7.30
2025-09-02,11.82,11.48,11.97,11.36,637959,742406197.00,5.11,-3.77,-0.45,5.22
2025-09-03,11.56,11.42,11.80,11.35,533751,617014545.00,3.92,-0.52,-0.06,4.37
2025-09-04,11.49,11.04,11.53,10.85,524283,587784438.00,5.95,-3.33,-0.38,4.29
2025-09-05,10.95,11.14,11.16,10.72,501656,547923454.00,3.99,0.91,0.10,4.11
2025-09-08,11.18,11.01,11.20,10.92,346769,383093749.00,2.51,-1.17,-0.13,2.84
2025-09-09,11.00,10.59,11.02,10.50,412050,442099729.00,4.72,-3.81,-0.42,3.37
2025-09-10,10.59,10.62,10.88,10.53,246212,263310960.00,3.31,0.28,0.03,2.02
2025-09-11,10.50,10.75,10.75,10.29,332921,351253217.00,4.33,1.22,0.13,2.73
2025-09-12,10.79,10.72,10.90,10.54,349801,374248871.00,3.35,-0.28,-0.03,2.86
2025-09-15,10.75,10.63,10.86,10.60,260165,278826693.00,2.43,-0.84,-0.09,2.13
2025-09-16,10.63,10.64,10.68,10.46,219400,231885092.00,2.07,0.09,0.01,1.80
2025-09-17,10.63,10.53,10.67,10.50,219254,231191448.00,1.60,-1.03,-0.11,1.79
2025-09-18,10.92,10.71,11.31,10.64,796748,871983478.00,6.36,1.71,0.18,6.52
2025-09-19,10.65,10.31,10.81,10.29,464993,486903722.00,4.86,-3.73,-0.40,3.81
2025-09-22,10.34,10.34,10.53,10.21,239323,247981481.00,3.10,0.29,0.03,1.96
2025-09-23,10.28,10.08,10.35,9.95,345576,348077613.00,3.87,-2.51,-0.26,2.83
2025-09-24,10.03,10.19,10.23,9.99,198357,201255110.00,2.38,1.09,0.11,1.62
2025-09-25,10.15,10.09,10.31,10.07,233085,236657951.00,2.36,-0.98,-0.10,1.91
2025-09-26,10.03,10.01,10.13,9.93,197189,197896735.00,1.98,-0.79,-0.08,1.61
2025-09-29,10.00,10.00,10.07,9.87,219408,218460136.00,2.00,-0.10,-0.01,1.80
2025-09-30,10.00,10.08,10.13,9.97,183857,184545151.00,1.60,0.80,0.08,1.50
2025-10-09,10.18,10.29,10.33,10.10,290308,297119102.00,2.28,2.08,0.21,2.38
2025-10-10,10.24,10.32,10.50,10.21,269365,278812755.00,2.82,0.29,0.03,2.20
2025-10-13,10.10,10.23,10.24,9.98,230318,233373172.00,2.52,-0.87,-0.09,1.89
2025-10-14,10.31,10.18,10.44,10.13,249587,256766188.00,3.03,-0.49,-0.05,2.04
2025-10-15,10.20,10.49,10.54,10.12,366631,381838387.00,4.13,3.05,0.31,3.00
2025-10-16,10.47,10.23,10.53,10.20,303289,314742790.00,3.15,-2.48,-0.26,2.48
2025-10-17,10.24,9.98,10.34,9.98,248477,251325672.00,3.52,-2.44,-0.25,2.03
2025-10-20,10.07,10.05,10.13,10.01,145686,146606573.00,1.20,0.70,0.07,1.19
2025-10-21,10.20,10.34,10.39,10.18,276516,285244907.00,2.09,2.89,0.29,2.26
2025-10-22,10.32,10.26,10.45,10.22,177703,182810514.00,2.22,-0.77,-0.08,1.45
2025-10-23,10.22,10.10,10.30,10.02,216292,218540382.00,2.73,-1.56,-0.16,1.77
2025-10-24,10.06,10.07,10.15,10.03,193023,194377516.00,1.19,-0.30,-0.03,1.58
2025-10-27,10.13,10.20,10.25,10.11,204478,208340286.00,1.39,1.29,0.13,1.67
2025-10-28,10.20,10.23,10.37,10.11,224102,229711866.00,2.55,0.29,0.03,1.83
2025-10-29,10.22,10.32,10.32,10.12,203876,208265524.00,1.96,0.88,0.09,1.67
2025-10-30,10.36,10.22,10.42,10.21,262396,269766490.00,2.03,-0.97,-0.10,2.15
2025-10-31,10.30,10.91,10.99,10.22,816898,875734327.52,7.53,6.75,0.69,6.69
