2010-04-15,1.50,1.40,1.53,1.36,31721,131355383.00,10.90,-10.26,-0.16,15.11
2010-04-16,1.39,1.43,1.49,1.34,16944,70607120.00,10.71,2.14,0.03,8.07
2010-04-19,1.40,1.35,1.48,1.34,14615,60051884.00,9.79,-5.59,-0.08,6.96
2010-04-20,1.33,1.27,1.36,1.10,11649,44917861.00,19.26,-5.93,-0.08,5.55
2010-04-21,1.31,1.40,1.41,1.27,12635,51275525.00,11.02,10.24,0.13,6.02
2010-04-22,1.40,1.45,1.51,1.38,16115,67499522.00,9.29,3.57,0.05,7.67
2010-04-23,1.43,1.36,1.47,1.33,14053,57697779.00,9.66,-6.21,-0.09,6.69
2010-04-26,1.35,1.30,1.35,1.27,9123,36136427.00,5.88,-4.41,-0.06,4.34
2010-04-27,1.30,1.27,1.38,1.18,11018,43462981.00,15.38,-2.31,-0.03,5.25
2010-04-29,1.28,1.11,1.33,1.10,11482,43767423.00,18.11,-12.60,-0.16,5.47
2010-04-30,1.12,1.02,1.15,0.97,10458,36585317.00,16.22,-8.11,-0.09,4.98
2010-05-04,0.94,1.08,1.10,0.94,6904,24568462.00,15.69,5.88,0.06,3.29
2010-05-05,1.05,1.18,1.18,1.03,9093,33302512.00,13.89,9.26,0.10,4.33
2010-05-06,1.15,1.08,1.22,1.08,9397,35032371.00,11.86,-8.47,-0.10,4.47
2010-05-07,1.05,1.14,1.16,1.02,10058,36591546.00,12.96,5.56,0.06,4.79
2010-05-10,1.12,1.04,1.18,0.96,9120,32544154.00,19.30,-8.77,-0.10,4.34
2010-05-11,1.10,0.99,1.12,0.98,9393,33378756.00,13.46,-4.81,-0.05,4.47
2010-05-12,0.89,0.81,0.96,0.78,16325,28693882.00,18.18,-18.18,-0.18,4.32
2010-05-13,0.79,0.82,0.83,0.67,17559,29645398.00,19.75,1.23,0.01,4.65
2010-05-14,0.77,0.82,0.86,0.75,12224,21202020.00,13.41,0.00,0.00,3.23
2010-05-17,0.79,0.65,0.79,0.64,13359,22121528.00,18.29,-20.73,-0.17,3.53
2010-05-18,0.64,0.66,0.69,0.60,11894,18918285.00,13.85,1.54,0.01,3.15
2010-05-19,0.65,0.70,0.74,0.62,17604,28660368.00,18.18,6.06,0.04,4.66
2010-05-20,0.70,0.67,0.74,0.66,12076,19750701.00,11.43,-4.29,-0.03,3.19
2010-05-21,0.64,0.75,0.75,0.60,16863,27568176.00,22.39,11.94,0.08,4.46
2010-05-24,0.75,0.92,0.92,0.75,28789,51290931.00,22.67,22.67,0.17,7.62
2010-05-25,0.89,0.95,0.99,0.87,32476,60152661.00,13.04,3.26,0.03,8.59
2010-05-26,0.94,0.94,1.00,0.91,20536,38387395.00,9.47,-1.05,-0.01,5.43
2010-05-27,0.93,1.12,1.14,0.91,31641,61058272.00,24.47,19.15,0.18,8.37
2010-05-28,1.14,1.22,1.30,1.11,48935,102473793.00,16.96,8.93,0.10,12.95
2010-05-31,1.22,1.20,1.35,1.14,43368,92303419.00,17.21,-1.64,-0.02,11.47
2010-06-01,1.18,1.08,1.18,1.02,37624,74636851.00,13.33,-10.00,-0.12,9.95
2010-06-02,1.05,1.18,1.18,1.01,27447,54358991.00,15.74,9.26,0.10,7.26
2010-06-03,1.25,1.37,1.41,1.25,82626,184042077.00,13.56,16.10,0.19,21.86
2010-06-04,1.30,1.60,1.61,1.29,95402,221034456.00,23.36,16.79,0.23,25.24
2010-06-07,1.50,1.63,1.72,1.46,96560,237578677.00,16.25,1.88,0.03,25.55
2010-06-08,1.56,1.55,1.62,1.50,51790,123831731.00,7.36,-4.91,-0.08,13.70
2010-06-09,1.53,1.52,1.65,1.44,59527,143508197.00,13.55,-1.94,-0.03,15.75
2010-06-10,1.51,1.59,1.59,1.50,46711,112086455.00,5.92,4.61,0.07,12.36
2010-06-11,1.60,1.69,1.71,1.55,71934,178441676.00,10.06,6.29,0.10,19.03
2010-06-17,1.68,1.42,1.68,1.41,51544,123866041.00,15.98,-15.98,-0.27,13.64
2010-06-21,1.22,1.41,1.51,1.16,44948,98497380.00,24.65,-0.70,-0.01,11.89
2010-06-22,1.39,1.32,1.44,1.32,28333,63220969.00,8.51,-6.38,-0.09,7.50
2010-06-23,1.29,1.38,1.42,1.28,24801,55303476.00,10.61,4.55,0.06,6.56
2010-06-24,1.35,1.35,1.39,1.31,16697,36992527.00,5.80,-2.17,-0.03,4.42
2010-06-25,1.36,1.30,1.41,1.24,20513,45194896.00,12.59,-3.70,-0.05,5.43
2010-06-28,1.27,1.22,1.33,1.17,18445,39128286.00,12.31,-6.15,-0.08,4.88
2010-06-29,1.20,1.04,1.22,1.00,27917,55188755.00,18.03,-14.75,-0.18,7.39
2010-06-30,0.98,1.17,1.17,0.96,36821,73591353.00,20.19,12.50,0.13,9.74
2010-07-01,1.14,1.04,1.16,1.04,26128,51854462.00,10.26,-11.11,-0.13,6.91
2010-07-02,1.02,0.96,1.04,0.84,24583,45539701.00,19.23,-7.69,-0.08,6.50
2010-07-05,0.89,0.89,0.94,0.85,13948,25301455.00,9.38,-7.29,-0.07,3.69
2010-07-06,0.88,0.97,0.98,0.86,19604,36578947.00,13.48,8.99,0.08,5.19
2010-07-07,0.98,1.03,1.05,0.98,16727,32077925.00,7.22,6.19,0.06,4.43
2010-07-08,1.04,1.07,1.10,0.98,26619,51838626.00,11.65,3.88,0.04,7.04
2010-07-09,1.03,1.11,1.13,1.02,25345,50239837.00,10.28,3.74,0.04,6.70
2010-07-12,1.10,1.09,1.13,1.06,16117,32119261.00,6.31,-1.80,-0.02,4.26
2010-07-13,1.07,1.06,1.08,0.99,20050,38878597.00,8.26,-2.75,-0.03,5.30
2010-07-14,1.05,1.04,1.09,1.02,13505,26366076.00,6.60,-1.89,-0.02,3.57
2010-07-15,1.03,0.97,1.08,0.96,16795,32316806.00,11.54,-6.73,-0.07,4.44
2010-07-16,0.94,1.02,1.02,0.91,13847,25992210.00,11.34,5.15,0.05,3.66
2010-07-19,0.97,1.04,1.06,0.95,14258,27331867.00,10.78,1.96,0.02,3.77
2010-07-20,1.03,1.10,1.12,1.02,23289,46126177.00,9.62,5.77,0.06,6.16
2010-07-21,1.10,1.08,1.15,1.06,21887,43718390.00,8.18,-1.82,-0.02,5.79
2010-07-22,1.08,1.11,1.12,1.06,14683,29206590.00,5.56,2.78,0.03,3.88
2010-07-23,1.11,1.19,1.22,1.11,43254,89000491.00,9.91,7.21,0.08,11.44
2010-07-26,1.22,1.20,1.25,1.15,25475,52958982.00,8.40,0.84,0.01,6.74
2010-07-27,1.18,1.14,1.18,1.13,19244,39334448.00,4.17,-5.00,-0.06,5.09
2010-07-28,1.14,1.18,1.19,1.13,20060,41318569.00,5.26,3.51,0.04,5.31
2010-07-29,1.19,1.19,1.24,1.16,20670,43118194.00,6.78,0.85,0.01,5.47
2010-07-30,1.17,1.16,1.20,1.12,16423,33476083.00,6.72,-2.52,-0.03,4.34
2010-08-02,1.15,1.22,1.22,1.14,23414,48504492.00,6.90,5.17,0.06,6.19
2010-08-03,1.22,1.16,1.23,1.16,18744,38951424.00,5.74,-4.92,-0.06,4.96
2010-08-04,1.13,1.16,1.16,1.11,17476,35326496.00,4.31,0.00,0.00,4.62
2010-08-05,1.15,1.35,1.39,1.14,62533,134886356.00,21.55,16.38,0.19,16.54
2010-08-06,1.34,1.37,1.40,1.30,45195,100464463.00,7.41,1.48,0.02,11.96
2010-08-09,1.37,1.43,1.49,1.35,36149,82501664.00,10.22,4.38,0.06,9.56
2010-08-10,1.42,1.56,1.67,1.40,85102,206582207.00,18.88,9.09,0.13,22.51
2010-08-11,1.54,1.64,1.66,1.51,75315,184239459.00,9.62,5.13,0.08,19.92
2010-08-12,1.60,1.50,1.61,1.49,52840,126688932.00,7.32,-8.54,-0.14,13.98
2010-08-13,1.49,1.48,1.52,1.41,31771,73403897.00,7.33,-1.33,-0.02,8.41
2010-08-16,1.47,1.74,1.74,1.47,80713,203961750.00,18.24,17.57,0.26,21.35
2010-08-17,1.76,1.70,1.76,1.65,63076,159552835.00,6.32,-2.30,-0.04,16.69
2010-08-18,1.69,1.69,1.78,1.64,53366,135595815.00,8.24,-0.59,-0.01,14.12
2010-08-19,1.69,1.65,1.70,1.59,40247,99466934.00,6.51,-2.37,-0.04,10.65
2010-08-20,1.63,1.51,1.68,1.49,35966,87030489.00,11.52,-8.48,-0.14,9.51
2010-08-23,1.50,1.53,1.59,1.47,28314,67013689.00,7.95,1.32,0.02,7.49
2010-08-24,1.53,1.52,1.55,1.46,24736,58439125.00,5.88,-0.65,-0.01,6.54
2010-08-25,1.51,1.35,1.51,1.33,28938,66528998.00,11.84,-11.18,-0.17,7.66
2010-08-26,1.36,1.38,1.40,1.33,21526,47989639.00,5.19,2.22,0.03,5.69
2010-08-27,1.42,1.52,1.55,1.42,34635,81512954.00,9.42,10.14,0.14,9.16
2010-08-30,1.52,1.58,1.60,1.50,31662,76362572.00,6.58,3.95,0.06,8.38
2010-08-31,1.60,1.64,1.69,1.57,41111,102152990.00,7.59,3.80,0.06,10.88
2010-09-01,1.62,1.47,1.63,1.45,41904,99701364.00,10.98,-10.37,-0.17,11.09
2010-09-02,1.49,1.49,1.51,1.41,31431,73013571.00,6.80,1.36,0.02,8.32
2010-09-03,1.49,1.50,1.54,1.43,28537,66638275.00,7.38,0.67,0.01,7.55
2010-09-06,1.52,1.41,1.53,1.40,31610,72591729.00,8.67,-6.00,-0.09,8.36
2010-09-07,1.41,1.45,1.46,1.40,18456,42275523.00,4.26,2.84,0.04,4.88
2010-09-08,1.44,1.44,1.46,1.40,17305,39542450.00,4.14,-0.69,-0.01,4.58
2010-09-09,1.47,1.51,1.61,1.47,53169,127318360.00,9.72,4.86,0.07,14.07
2010-09-10,1.54,1.74,1.77,1.53,88864,220371520.00,15.89,15.23,0.23,23.51
2010-09-13,1.72,1.64,1.72,1.62,57112,142050781.00,5.75,-5.75,-0.10,15.11
2010-09-14,1.64,1.63,1.67,1.57,41375,101816820.00,6.10,-0.61,-0.01,10.95
2010-09-15,1.61,1.52,1.64,1.49,34519,83296699.00,9.20,-6.75,-0.11,9.13
2010-09-16,1.50,1.39,1.54,1.36,33382,76277506.00,11.84,-8.55,-0.13,8.83
2010-09-17,1.39,1.39,1.46,1.39,17659,40260815.00,5.04,0.00,0.00,4.67
2010-09-20,1.41,1.28,1.43,1.27,20185,44339836.00,11.51,-7.91,-0.11,5.34
2010-09-21,1.28,1.20,1.30,1.18,16040,33632887.00,9.38,-6.25,-0.08,4.24
2010-09-28,1.25,1.20,1.29,1.19,20270,42992562.00,8.33,0.00,0.00,5.36
2010-09-29,1.20,1.25,1.25,1.20,13125,27625158.00,4.17,4.17,0.05,3.47
2010-09-30,1.22,1.30,1.32,1.21,14076,30412327.00,8.80,4.00,0.05,3.72
2010-10-08,1.33,1.34,1.36,1.31,18810,41552023.00,3.85,3.08,0.04,4.98
2010-10-11,1.33,1.40,1.43,1.27,33939,74476143.00,11.94,4.48,0.06,8.98
2010-10-12,1.38,1.36,1.39,1.35,19069,42578873.00,2.86,-2.86,-0.04,5.04
2010-10-13,1.36,1.36,1.38,1.30,20998,46309226.00,5.88,0.00,0.00,5.56
2010-10-14,1.36,1.25,1.38,1.25,19729,43010495.00,9.56,-8.09,-0.11,5.22
2010-10-15,1.24,1.20,1.27,1.17,21913,45843296.00,8.00,-4.00,-0.05,5.80
2010-10-18,1.20,1.12,1.20,1.05,24228,48138461.00,12.50,-6.67,-0.08,6.41
2010-10-19,1.12,1.35,1.35,1.11,43743,95171264.00,21.43,20.54,0.23,11.57
2010-10-20,1.35,1.41,1.49,1.31,53281,121299004.00,13.33,4.44,0.06,14.10
2010-10-21,1.39,1.42,1.47,1.31,30532,68663587.00,11.35,0.71,0.01,8.08
2010-10-22,1.40,1.44,1.52,1.40,35250,81836960.00,8.45,1.41,0.02,9.33
2010-10-25,1.41,1.47,1.50,1.40,32033,74408916.00,6.94,2.08,0.03,8.47
2010-10-26,1.48,1.45,1.49,1.38,36764,84088615.00,7.48,-1.36,-0.02,9.73
2010-10-27,1.63,1.48,1.69,1.46,68756,167037763.00,15.86,2.07,0.03,18.19
2010-10-28,1.44,1.50,1.51,1.37,37101,84998053.00,9.46,1.35,0.02,9.82
2010-10-29,1.49,1.46,1.57,1.41,36307,85452935.00,10.67,-2.67,-0.04,9.61
2010-11-01,1.39,1.51,1.54,1.39,61968,144604311.00,10.27,3.42,0.05,8.02
2010-11-02,1.50,1.41,1.50,1.40,48217,110633317.00,6.62,-6.62,-0.10,6.24
2010-11-03,1.39,1.27,1.39,1.27,36469,79598579.00,8.51,-9.93,-0.14,4.72
2010-11-04,1.25,1.32,1.32,1.25,22610,48909466.00,5.51,3.94,0.05,2.93
2010-11-05,1.34,1.33,1.35,1.29,27039,59230404.00,4.55,0.76,0.01,3.50
2010-11-08,1.34,1.40,1.42,1.33,31432,70553713.00,6.77,5.26,0.07,4.07
2010-11-09,1.40,1.47,1.48,1.40,44804,103487202.00,5.71,5.00,0.07,5.80
2010-11-10,1.47,1.53,1.61,1.47,75551,181314349.00,9.52,4.08,0.06,9.78
2010-11-11,1.50,1.54,1.61,1.46,76928,183945625.00,9.80,0.65,0.01,9.96
2010-11-12,1.53,1.41,1.65,1.38,80448,192331417.00,17.53,-8.44,-0.13,10.41
2010-11-15,1.44,1.66,1.66,1.43,90282,220291050.00,16.31,17.73,0.25,11.69
2010-11-16,1.78,1.82,1.94,1.67,202189,529826909.00,16.27,9.64,0.16,26.17
2010-11-17,1.70,1.53,1.77,1.53,100977,248512814.00,13.19,-15.93,-0.29,13.07
2010-11-18,1.53,1.60,1.65,1.49,60388,146080394.00,10.46,4.58,0.07,7.82
2010-11-19,1.60,1.73,1.73,1.57,77046,191723692.00,10.00,8.13,0.13,9.97
2010-11-22,1.75,1.78,1.82,1.70,87318,225252162.00,6.94,2.89,0.05,11.30
2010-11-23,1.74,1.69,1.76,1.59,53261,133303390.00,9.55,-5.06,-0.09,6.89
2010-11-24,1.65,1.84,1.85,1.64,71185,185024888.00,12.43,8.88,0.15,9.21
2010-11-25,1.83,1.77,1.90,1.74,70235,185242076.00,8.70,-3.80,-0.07,9.09
2010-11-26,1.76,1.77,1.83,1.67,48163,124703524.00,9.04,0.00,0.00,6.23
2010-11-29,1.77,1.91,1.94,1.76,83021,223285871.00,10.17,7.91,0.14,10.75
2010-11-30,1.92,1.74,1.92,1.64,71607,185384437.00,14.66,-8.90,-0.17,9.27
2010-12-01,1.72,1.67,1.74,1.63,31006,77820345.00,6.32,-4.02,-0.07,4.01
2010-12-02,1.70,1.66,1.72,1.66,27264,68562864.00,3.59,-0.60,-0.01,3.53
2010-12-03,1.67,1.58,1.67,1.54,33475,81230141.00,7.83,-4.82,-0.08,4.33
2010-12-06,1.58,1.51,1.58,1.50,22571,53500435.00,5.06,-4.43,-0.07,2.92
2010-12-07,1.51,1.59,1.61,1.51,25829,62387645.00,6.62,5.30,0.08,3.34
2010-12-08,1.59,1.55,1.62,1.54,16227,39281343.00,5.03,-2.52,-0.04,2.10
2010-12-09,1.55,1.48,1.58,1.48,18950,44904464.00,6.45,-4.52,-0.07,2.45
2010-12-10,1.46,1.51,1.53,1.43,17619,41197404.00,6.76,2.03,0.03,2.28
2010-12-13,1.53,1.60,1.61,1.52,26616,64815074.00,5.96,5.96,0.09,3.45
2010-12-14,1.60,1.60,1.63,1.57,25646,62564783.00,3.75,0.00,0.00,3.32
2010-12-15,1.60,1.57,1.60,1.56,18893,45706682.00,2.50,-1.88,-0.03,2.45
2010-12-16,1.57,1.61,1.64,1.56,24364,59775101.00,5.10,2.55,0.04,3.15
2010-12-17,1.61,1.58,1.61,1.57,20309,49348171.00,2.48,-1.86,-0.03,2.63
2010-12-20,1.58,1.48,1.59,1.41,35273,82675173.00,11.39,-6.33,-0.10,4.57
2010-12-21,1.47,1.49,1.51,1.43,18586,43382895.00,5.41,0.68,0.01,2.41
2010-12-22,1.50,1.46,1.51,1.44,17118,39648445.00,4.70,-2.01,-0.03,2.22
2010-12-23,1.44,1.40,1.46,1.40,14224,32519193.00,4.11,-4.11,-0.06,1.84
2010-12-24,1.39,1.34,1.39,1.28,17543,38635902.00,7.86,-4.29,-0.06,2.27
2010-12-27,1.33,1.25,1.39,1.22,17021,37200707.00,12.69,-6.72,-0.09,2.20
2010-12-28,1.25,1.21,1.27,1.19,14358,30193718.00,6.40,-3.20,-0.04,1.86
2010-12-29,1.22,1.27,1.27,1.21,10236,21757166.00,4.96,4.96,0.06,1.33
2010-12-30,1.26,1.28,1.32,1.24,10719,23080206.00,6.30,0.79,0.01,1.39
2010-12-31,1.27,1.31,1.31,1.27,10681,23160318.00,3.13,2.34,0.03,1.38
