2024-03-07,9.48,9.26,9.55,9.26,128619,124112589.00,3.05,-2.63,-0.25,1.06
2024-03-08,9.33,9.31,9.46,9.26,115404,110499969.00,2.16,0.54,0.05,0.95
2024-03-11,9.34,9.48,9.49,9.26,119832,115504456.00,2.47,1.83,0.17,0.99
2024-03-12,9.52,9.66,9.69,9.48,145627,143839571.00,2.22,1.90,0.18,1.20
2024-03-13,9.63,9.70,9.73,9.55,124387,123134088.00,1.86,0.41,0.04,1.02
2024-03-14,9.91,9.71,9.99,9.67,186959,187788093.00,3.30,0.10,0.01,1.54
2024-03-15,9.63,9.72,9.76,9.55,132171,130843784.00,2.16,0.10,0.01,1.09
2024-03-18,9.78,9.92,9.93,9.70,171044,172495822.00,2.37,2.06,0.20,1.41
2024-03-19,9.92,9.80,9.93,9.79,133995,135514122.00,1.41,-1.21,-0.12,1.10
2024-03-20,9.76,9.87,9.92,9.68,126129,126940390.00,2.45,0.71,0.07,1.04
2024-03-21,9.83,9.75,9.90,9.74,113330,113821358.00,1.62,-1.22,-0.12,0.93
2024-03-22,9.75,9.58,9.79,9.50,126472,124377890.00,2.97,-1.74,-0.17,1.04
2024-03-25,9.55,9.37,9.60,9.36,120352,116902908.00,2.51,-2.19,-0.21,0.99
2024-03-26,9.39,9.39,9.44,9.32,92932,89490758.00,1.28,0.21,0.02,0.76
2024-03-27,9.40,9.29,9.49,9.28,99107,95573136.00,2.24,-1.06,-0.10,0.82
2024-03-28,9.32,9.37,9.44,9.21,106326,102085345.00,2.48,0.86,0.08,0.87
2024-03-29,9.40,9.47,9.47,9.33,87780,84656655.00,1.49,1.07,0.10,0.72
2024-04-01,9.54,9.76,9.77,9.50,168119,167337490.00,2.85,3.06,0.29,1.38
2024-04-02,9.73,9.67,9.81,9.63,126804,126302986.00,1.84,-0.92,-0.09,1.04
2024-04-03,9.65,9.74,9.84,9.63,141861,142055939.00,2.17,0.72,0.07,1.17
2024-04-08,9.74,9.49,9.74,9.48,112187,110017094.00,2.67,-2.57,-0.25,0.92
2024-04-09,9.52,9.60,9.61,9.45,91837,89799337.00,1.69,1.16,0.11,0.76
2024-04-10,9.58,9.49,9.63,9.45,94792,92569553.00,1.88,-1.15,-0.11,0.78
2024-04-11,9.44,9.43,9.53,9.37,96676,93734777.00,1.69,-0.63,-0.06,0.80
2024-04-12,9.39,9.35,9.49,9.32,86920,83779671.00,1.80,-0.85,-0.08,0.71
2024-04-15,9.41,9.50,9.62,9.38,161411,157616206.00,2.57,1.60,0.15,1.33
2024-04-16,9.47,9.28,9.65,9.27,186645,181066662.00,4.00,-2.32,-0.22,1.54
2024-04-17,9.34,9.43,9.56,9.31,153210,148086336.00,2.69,1.62,0.15,1.26
2024-04-18,9.44,9.59,9.64,9.39,139528,136830251.00,2.65,1.70,0.16,1.15
2024-04-19,9.56,9.52,9.64,9.48,132873,130291276.00,1.67,-0.73,-0.07,1.09
2024-04-22,9.55,9.62,9.71,9.46,184716,182463784.00,2.63,1.05,0.10,1.52
2024-04-23,9.60,9.03,9.62,8.61,529293,486409065.00,10.50,-6.13,-0.59,4.35
2024-04-24,9.03,9.30,9.32,8.96,243189,229882172.00,3.99,2.99,0.27,2.00
2024-04-25,9.29,9.60,9.72,9.26,219832,215127278.00,4.95,3.23,0.30,1.81
2024-04-26,9.59,9.68,9.75,9.45,194926,192188820.00,3.13,0.83,0.08,1.60
2024-04-29,9.67,9.72,9.77,9.55,198230,196974535.00,2.27,0.41,0.04,1.63
2024-04-30,9.70,9.97,10.05,9.67,255905,260372501.00,3.91,2.57,0.25,2.11
2024-05-06,10.19,10.23,10.34,10.06,308088,322275934.00,2.81,2.61,0.26,2.53
2024-05-07,10.26,10.15,10.30,10.07,193676,201206668.00,2.25,-0.78,-0.08,1.59
2024-05-08,10.29,10.45,10.63,10.23,570636,608192431.00,3.94,2.96,0.30,4.69
2024-05-09,10.70,11.04,11.52,10.38,1081236,1200078642.00,10.91,5.65,0.59,8.90
2024-05-10,10.75,10.33,10.75,10.27,730707,785608166.00,4.35,-6.43,-0.71,6.01
2024-05-13,10.41,10.07,10.53,10.02,488442,508409118.00,4.94,-2.52,-0.26,4.02
2024-05-14,10.03,10.08,10.23,10.03,303108,314232700.00,1.99,0.10,0.01,2.49
2024-05-15,10.12,9.99,10.15,9.91,245862,251427659.00,2.38,-0.89,-0.09,2.02
2024-05-16,9.97,9.82,10.03,9.78,253601,256870927.00,2.50,-1.70,-0.17,2.09
2024-05-17,9.82,9.91,9.91,9.76,216307,218056514.00,1.53,0.92,0.09,1.78
2024-05-20,9.90,9.92,9.94,9.79,242528,245309836.00,1.51,0.10,0.01,2.00
2024-05-21,9.90,9.89,10.01,9.83,226796,230709417.00,1.81,-0.30,-0.03,1.87
2024-05-22,9.92,9.85,10.00,9.79,195466,197546869.00,2.12,-0.40,-0.04,1.61
2024-05-23,9.79,9.54,9.79,9.51,285243,281408041.00,2.84,-3.15,-0.31,2.35
2024-05-24,9.52,9.56,9.65,9.52,130407,128242666.00,1.36,0.21,0.02,1.07
2024-05-27,9.60,9.52,9.62,9.32,205781,194182536.00,3.14,-0.42,-0.04,1.69
2024-05-28,9.52,9.37,9.55,9.35,137657,129869165.00,2.10,-1.58,-0.15,1.13
2024-05-29,9.37,9.28,9.43,9.22,148588,138400646.00,2.24,-0.96,-0.09,1.22
2024-05-30,9.22,9.35,9.45,9.17,120480,112506808.00,3.02,0.75,0.07,0.99
2024-05-31,9.40,9.29,9.48,9.27,110853,103658605.00,2.25,-0.64,-0.06,0.91
2024-06-03,9.25,9.18,9.34,9.09,144644,133145038.00,2.69,-1.18,-0.11,1.19
2024-06-04,9.18,9.29,9.31,9.13,118765,109748019.00,1.96,1.20,0.11,0.98
2024-06-05,9.28,9.23,9.39,9.20,124358,115869411.00,2.05,-0.65,-0.06,1.02
2024-06-06,9.28,9.14,9.31,9.11,140223,128925092.00,2.17,-0.98,-0.09,1.15
2024-06-07,9.23,9.13,9.32,9.03,115810,105884781.00,3.17,-0.11,-0.01,0.95
2024-06-11,9.07,9.16,9.23,8.99,105866,96455210.00,2.63,0.33,0.03,0.87
2024-06-12,9.17,9.16,9.26,9.07,136104,124595542.00,2.07,0.00,0.00,1.12
2024-06-13,9.15,9.07,9.17,9.04,107784,97822114.00,1.42,-0.98,-0.09,0.89
2024-06-14,9.01,9.06,9.10,8.88,203264,182593390.00,2.43,-0.11,-0.01,1.67
2024-06-17,9.00,9.00,9.05,8.96,123539,111178613.00,0.99,-0.66,-0.06,1.02
2024-06-18,8.98,8.96,9.03,8.93,119545,107235599.00,1.11,-0.44,-0.04,0.98
2024-06-19,8.95,8.87,8.98,8.85,101936,90709873.00,1.45,-1.00,-0.09,0.84
2024-06-20,8.85,8.78,9.00,8.75,123052,109034693.00,2.82,-1.01,-0.09,1.01
2024-06-21,8.80,8.83,8.94,8.72,85639,75689673.00,2.51,0.57,0.05,0.70
2024-06-24,8.82,8.59,8.87,8.57,123754,107463534.00,3.40,-2.72,-0.24,1.02
2024-06-25,8.64,8.58,8.66,8.54,85446,73397876.00,1.40,-0.12,-0.01,0.70
2024-06-26,8.57,8.84,8.85,8.55,115700,100671712.00,3.50,3.03,0.26,0.95
2024-06-27,8.79,8.61,8.82,8.58,114187,98965363.00,2.71,-2.60,-0.23,0.94
2024-06-28,8.61,8.54,8.70,8.52,108999,93902670.00,2.09,-0.81,-0.07,0.90
2024-07-01,8.54,8.61,8.68,8.42,102649,87823695.00,3.04,0.82,0.07,0.84
2024-07-02,8.59,8.60,8.66,8.55,78193,67249179.00,1.28,-0.12,-0.01,0.64
2024-07-03,8.58,8.51,8.62,8.46,72907,62249778.00,1.86,-1.05,-0.09,0.60
2024-07-04,8.50,8.27,8.54,8.25,90989,75987529.00,3.41,-2.82,-0.24,0.75
2024-07-05,8.27,8.53,8.56,8.22,134143,113007578.00,4.11,3.14,0.26,1.10
2024-07-08,8.54,8.30,8.56,8.28,103533,86685330.00,3.28,-2.70,-0.23,0.85
2024-07-09,8.31,8.40,8.45,8.16,111012,92261300.00,3.49,1.20,0.10,0.91
2024-07-10,8.36,8.36,8.50,8.32,75746,63690096.00,2.14,-0.48,-0.04,0.62
2024-07-11,8.48,8.62,8.70,8.46,151494,130206734.00,2.87,3.11,0.26,1.25
2024-07-12,8.58,8.52,8.65,8.47,94672,80932780.00,2.09,-1.16,-0.10,0.78
2024-07-15,8.52,8.45,8.55,8.41,72697,61463294.00,1.64,-0.82,-0.07,0.60
2024-07-16,8.41,8.40,8.43,8.32,81440,68210846.00,1.30,-0.59,-0.05,0.67
2024-07-17,8.42,8.50,8.53,8.38,98143,83050982.00,1.79,1.19,0.10,0.81
2024-07-18,8.45,8.60,8.62,8.37,120996,102993552.00,2.94,1.18,0.10,1.00
2024-07-19,8.58,8.63,8.69,8.54,111717,96326952.00,1.74,0.35,0.03,0.92
2024-07-22,8.64,8.56,8.64,8.44,106607,90900437.00,2.32,-0.81,-0.07,0.88
2024-07-23,8.56,8.31,8.56,8.30,103427,87077144.00,3.04,-2.92,-0.25,0.85
2024-07-24,8.29,8.09,8.31,8.08,119066,97236895.00,2.77,-2.65,-0.22,0.98
2024-07-25,8.01,8.10,8.21,8.01,84973,69048284.00,2.47,0.12,0.01,0.70
2024-07-26,8.11,8.20,8.21,8.11,66936,54729763.00,1.23,1.23,0.10,0.55
2024-07-29,8.24,8.15,8.24,8.08,69829,56743894.00,1.95,-0.61,-0.05,0.57
2024-07-30,8.10,8.12,8.18,8.04,64815,52576944.00,1.72,-0.37,-0.03,0.53
2024-07-31,8.15,8.58,8.60,8.09,202034,170235746.00,6.28,5.67,0.46,1.66
2024-08-01,8.57,8.53,8.73,8.48,122353,105089691.00,2.91,-0.58,-0.05,1.01
2024-08-02,8.50,8.62,8.77,8.45,163285,141687280.00,3.75,1.06,0.09,1.34
2024-08-05,8.60,8.48,8.76,8.48,151510,130594307.00,3.25,-1.62,-0.14,1.25
2024-08-06,8.55,8.67,8.67,8.47,112862,96980487.00,2.36,2.24,0.19,0.93
2024-08-07,8.65,8.65,8.72,8.54,97499,84270775.00,2.08,-0.23,-0.02,0.80
2024-08-08,8.64,8.78,8.85,8.62,122264,107007047.00,2.66,1.50,0.13,1.01
2024-08-09,8.75,8.58,8.82,8.58,108338,93857153.00,2.73,-2.28,-0.20,0.89
2024-08-12,8.61,8.76,8.88,8.58,154733,135587718.00,3.50,2.10,0.18,1.27
2024-08-13,8.76,8.70,8.78,8.61,95340,82619538.00,1.94,-0.68,-0.06,0.78
2024-08-14,8.66,8.57,8.73,8.53,93232,80113779.00,2.30,-1.49,-0.13,0.77
2024-08-15,8.58,8.61,8.71,8.55,92663,79890289.00,1.87,0.47,0.04,0.76
2024-08-16,8.54,8.55,8.60,8.42,121340,103441535.00,2.09,-0.70,-0.06,1.00
2024-08-19,8.56,8.50,8.64,8.49,76353,65206208.00,1.75,-0.58,-0.05,0.63
2024-08-20,8.56,8.27,8.57,8.26,82910,69241483.00,3.65,-2.71,-0.23,0.68
2024-08-21,8.26,8.25,8.34,8.23,62727,51820775.00,1.33,-0.24,-0.02,0.52
2024-08-22,8.22,8.16,8.30,8.15,60304,49449614.00,1.82,-1.09,-0.09,0.50
2024-08-23,8.13,8.15,8.19,8.09,72124,58695561.00,1.23,-0.12,-0.01,0.59
2024-08-26,8.12,8.11,8.16,8.04,87464,70774491.00,1.47,-0.49,-0.04,0.72
2024-08-27,8.11,7.89,8.17,7.87,141441,113670870.00,3.70,-2.71,-0.22,1.16
2024-08-28,7.68,7.81,7.89,7.59,164971,127791251.00,3.80,-1.01,-0.08,1.36
2024-08-29,7.78,8.02,8.07,7.76,129037,102841439.00,3.97,2.69,0.21,1.06
2024-08-30,8.04,8.09,8.24,7.94,129145,104858884.00,3.74,0.87,0.07,1.06
2024-09-02,8.09,7.91,8.13,7.91,103685,83002249.00,2.72,-2.22,-0.18,0.85
2024-09-03,7.88,7.85,8.02,7.83,74015,58511655.00,2.40,-0.76,-0.06,0.61
2024-09-04,7.85,7.82,7.93,7.78,69837,54847186.00,1.91,-0.38,-0.03,0.57
2024-09-05,7.82,7.86,7.93,7.82,75929,59795983.00,1.41,0.51,0.04,0.62
2024-09-06,7.87,7.78,7.89,7.73,76275,59369483.00,2.04,-1.02,-0.08,0.63
2024-09-09,7.73,7.82,7.89,7.73,99203,77457844.00,2.06,0.51,0.04,0.82
2024-09-10,7.85,7.74,7.86,7.63,87827,67781078.00,2.94,-1.02,-0.08,0.72
2024-09-11,7.72,7.80,7.84,7.67,77407,60233401.00,2.20,0.78,0.06,0.64
2024-09-12,7.80,7.74,7.93,7.72,66647,52034100.00,2.69,-0.77,-0.06,0.55
2024-09-13,7.74,7.63,7.78,7.62,65431,50271474.00,2.07,-1.42,-0.11,0.54
2024-09-18,7.64,7.57,7.68,7.41,86280,64923914.00,3.54,-0.79,-0.06,0.71
2024-09-19,7.57,7.66,7.78,7.51,90256,69136595.00,3.57,1.19,0.09,0.74
2024-09-20,7.66,7.59,7.67,7.53,67070,50840821.00,1.83,-0.91,-0.07,0.55
2024-09-23,7.65,7.61,7.73,7.58,80211,61192659.00,1.98,0.26,0.02,0.66
2024-09-24,7.61,7.88,7.89,7.61,144642,112206677.00,3.68,3.55,0.27,1.19
2024-09-25,7.91,7.97,8.10,7.91,169359,135673233.00,2.41,1.14,0.09,1.39
2024-09-26,7.96,8.27,8.27,7.92,200673,162771994.00,4.39,3.76,0.30,1.65
2024-09-27,8.37,8.73,8.88,8.34,306395,263590703.00,6.53,5.56,0.46,2.52
2024-09-30,9.15,9.83,10.07,9.02,637465,606374674.00,12.03,12.60,1.10,5.24
2024-10-08,11.30,10.73,11.55,10.00,956806,1033213639.00,15.77,9.16,0.90,7.87
2024-10-09,10.33,9.67,10.52,9.65,587246,592053175.00,8.11,-9.88,-1.06,4.83
2024-10-10,9.71,9.59,10.07,9.50,375841,366832125.00,5.89,-0.83,-0.08,3.09
2024-10-11,9.60,9.16,9.63,9.05,288926,267441377.00,6.05,-4.48,-0.43,2.38
2024-10-14,9.15,9.23,9.29,8.85,286615,260268928.00,4.80,0.76,0.07,2.36
2024-10-15,9.14,8.99,9.30,8.97,226154,206866521.00,3.58,-2.60,-0.24,1.86
2024-10-16,8.90,8.91,9.08,8.84,167527,149882430.00,2.67,-0.89,-0.08,1.38
2024-10-17,9.00,8.80,9.04,8.77,174137,155240610.00,3.03,-1.23,-0.11,1.43
2024-10-18,8.80,9.25,9.53,8.78,405727,369820559.00,8.52,5.11,0.45,3.34
2024-10-21,9.28,9.20,9.35,9.05,321767,296060706.00,3.24,-0.54,-0.05,2.65
2024-10-22,9.20,9.37,9.37,9.14,246046,228279700.00,2.50,1.85,0.17,2.02
2024-10-23,9.35,9.36,9.43,9.26,246775,230489615.00,1.81,-0.11,-0.01,2.03
2024-10-24,9.37,9.36,9.53,9.27,287186,270161195.00,2.78,0.00,0.00,2.36
2024-10-25,8.91,9.24,9.32,8.91,398840,365415410.00,4.38,-1.28,-0.12,3.28
2024-10-28,9.23,9.48,9.50,9.14,319343,297762467.00,3.90,2.60,0.24,2.63
2024-10-29,9.99,9.39,10.16,9.35,629046,610275950.00,8.54,-0.95,-0.09,5.18
2024-10-30,9.22,9.19,9.36,9.08,354279,325845063.00,2.98,-2.13,-0.20,2.91
2024-10-31,9.16,9.15,9.27,9.09,270017,248007907.00,1.96,-0.44,-0.04,2.22
2024-11-01,9.17,9.06,9.23,9.04,258591,236299817.00,2.08,-0.98,-0.09,2.13
2024-11-04,9.08,9.13,9.15,9.05,201771,183596072.00,1.10,0.77,0.07,1.66
2024-11-05,9.13,9.35,9.35,9.05,349343,323618747.00,3.29,2.41,0.22,2.87
2024-11-06,9.34,9.34,9.52,9.24,324504,304141822.00,2.99,-0.11,-0.01,2.67
2024-11-07,9.29,9.63,9.64,9.25,379241,360299249.00,4.18,3.10,0.29,3.12
2024-11-08,9.69,9.56,9.79,9.47,361795,347495804.11,3.32,-0.73,-0.07,2.98
