2013-04-22,1.59,1.73,1.75,1.59,45786,90250514.00,9.88,6.79,0.11,4.44
2013-04-23,1.73,1.67,1.73,1.63,45337,89081650.00,5.78,-3.47,-0.06,4.40
2013-04-24,1.67,1.74,1.79,1.63,46419,92146694.00,9.58,4.19,0.07,4.51
2013-04-25,1.72,1.60,1.77,1.60,46709,92129404.00,9.77,-8.05,-0.14,4.53
2013-04-26,1.61,1.56,1.63,1.56,23875,45509553.00,4.38,-2.50,-0.04,2.32
2013-05-02,1.55,1.71,1.71,1.53,35811,70055245.00,11.54,9.62,0.15,3.48
2013-05-03,1.72,1.76,1.78,1.71,31015,62356779.00,4.09,2.92,0.05,3.01
2013-05-06,1.77,1.74,1.79,1.73,30963,62795590.00,3.41,-1.14,-0.02,3.01
2013-05-07,1.72,1.75,1.85,1.71,35436,72785675.00,8.05,0.57,0.01,3.44
2013-05-08,1.75,1.80,1.82,1.74,22917,46891597.00,4.57,2.86,0.05,2.22
2013-05-09,1.80,1.71,1.86,1.68,43761,88597035.00,10.00,-5.00,-0.09,4.25
2013-05-10,1.71,1.66,1.73,1.58,56951,110560599.00,8.77,-2.92,-0.05,5.53
2013-05-13,1.65,1.72,1.72,1.65,26182,51569774.00,4.22,3.61,0.06,2.54
2013-05-14,1.71,1.66,1.72,1.63,16384,32077034.00,5.23,-3.49,-0.06,1.59
2013-05-15,1.66,1.75,1.76,1.66,29939,59771049.00,6.02,5.42,0.09,2.91
2013-05-16,1.75,1.69,1.81,1.68,40566,81714228.00,7.43,-3.43,-0.06,3.93
2013-05-17,1.69,1.65,1.71,1.62,30665,60132361.00,5.33,-2.37,-0.04,2.97
2013-05-20,1.65,1.60,1.66,1.51,48875,92792070.00,9.09,-3.03,-0.05,4.73
2013-05-21,1.58,1.64,1.65,1.56,28497,54830685.00,5.63,2.50,0.04,2.76
2013-05-22,1.64,1.65,1.69,1.58,27006,52393153.00,6.71,0.61,0.01,2.61
2013-05-23,1.63,1.67,1.70,1.62,25740,50470114.00,4.85,1.21,0.02,2.49
2013-05-24,1.67,1.74,1.74,1.65,40424,80536113.00,5.39,4.19,0.07,3.91
2013-05-27,1.74,1.78,1.79,1.72,31504,63974521.00,4.02,2.30,0.04,3.05
2013-05-28,1.78,1.59,1.78,1.58,47527,92350519.00,11.24,-10.67,-0.19,4.60
2013-05-29,1.58,1.56,1.65,1.55,29941,56925126.00,6.29,-1.89,-0.03,2.90
2013-05-30,1.55,1.62,1.62,1.54,20433,38945796.00,5.13,3.85,0.06,1.98
2013-05-31,1.76,1.80,1.89,1.72,90737,187259349.00,10.49,11.11,0.18,8.78
2013-06-03,1.80,1.65,1.80,1.64,54040,107987403.00,8.89,-8.33,-0.15,5.23
2013-06-04,1.66,1.60,1.67,1.53,28925,55142907.00,8.48,-3.03,-0.05,2.80
2013-06-05,1.58,1.63,1.66,1.58,15348,29549800.00,5.00,1.88,0.03,1.49
2013-06-06,1.62,1.60,1.63,1.59,13510,25886684.00,2.45,-1.84,-0.03,1.31
2013-06-07,1.61,1.58,1.65,1.54,17187,32724233.00,6.88,-1.25,-0.02,1.66
2013-06-13,1.55,1.47,1.55,1.39,19597,28272861.00,10.13,-6.96,-0.11,1.52
2013-06-14,1.46,1.55,1.55,1.46,24361,35810066.00,6.12,5.44,0.08,1.90
2013-06-17,1.55,1.60,1.64,1.51,39524,59584480.00,8.39,3.23,0.05,3.08
2013-06-18,1.58,1.53,1.60,1.48,22311,32956189.00,7.50,-4.38,-0.07,1.74
2013-06-19,1.54,1.53,1.56,1.48,14312,21089844.00,5.23,0.00,0.00,1.11
2013-06-20,1.53,1.36,1.53,1.34,28800,41067236.00,12.42,-11.11,-0.17,2.24
2013-06-21,1.30,1.33,1.36,1.25,20170,27135393.00,8.09,-2.21,-0.03,1.57
2013-06-24,1.31,1.18,1.31,1.14,28778,37453263.00,12.78,-11.28,-0.15,2.24
2013-06-25,1.18,1.19,1.25,1.01,46236,57577578.00,20.34,0.85,0.01,3.60
2013-06-26,1.20,1.26,1.27,1.16,39798,52022573.00,9.24,5.88,0.07,3.10
2013-06-27,1.28,1.34,1.44,1.26,90027,123726232.00,14.29,6.35,0.08,7.00
2013-06-28,1.43,1.48,1.49,1.31,79512,112924733.00,13.43,10.45,0.14,6.19
2013-07-01,1.44,1.53,1.54,1.41,68968,100204132.00,8.78,3.38,0.05,5.37
2013-07-02,1.53,1.72,1.74,1.53,89213,138306285.00,13.73,12.42,0.19,6.94
2013-07-03,1.71,1.76,1.79,1.69,60860,97402232.00,5.81,2.33,0.04,4.74
2013-07-04,1.75,1.72,1.80,1.72,47812,76749451.00,4.55,-2.27,-0.04,3.72
2013-07-05,1.72,1.85,1.90,1.70,71768,118224700.00,11.63,7.56,0.13,5.58
2013-07-08,1.79,1.86,1.96,1.74,62274,104270180.00,11.89,0.54,0.01,4.85
2013-07-09,1.81,1.82,1.85,1.71,45811,74535880.00,7.53,-2.15,-0.04,3.56
2013-07-10,1.79,1.88,1.90,1.79,33605,55644582.00,6.04,3.30,0.06,2.61
2013-07-11,1.85,1.91,1.94,1.84,42012,71200454.00,5.32,1.60,0.03,3.27
2013-07-12,1.91,2.05,2.10,1.89,64127,112869971.00,10.99,7.33,0.14,4.99
2013-07-15,2.01,2.19,2.20,2.01,88199,160718357.00,9.27,6.83,0.14,6.86
2013-07-16,2.21,2.19,2.23,2.13,50763,94106187.00,4.57,0.00,0.00,3.95
2013-07-17,2.19,2.18,2.22,2.13,43479,80498672.00,4.11,-0.46,-0.01,3.38
2013-07-18,2.18,2.20,2.27,2.14,38712,72293932.00,5.96,0.92,0.02,3.01
2013-07-19,2.20,2.11,2.26,2.05,51194,94230416.00,9.55,-4.09,-0.09,3.98
2013-07-22,2.10,2.24,2.27,2.09,72146,133343102.00,8.53,6.16,0.13,5.61
2013-07-23,2.32,2.25,2.35,2.20,125328,237957057.00,6.70,0.45,0.01,9.75
2013-07-24,2.18,2.19,2.26,2.15,63934,119538067.00,4.89,-2.67,-0.06,4.97
2013-07-25,2.16,2.03,2.26,1.98,70888,127870555.00,12.79,-7.31,-0.16,5.52
2013-07-26,2.00,2.06,2.12,2.00,31443,56327065.00,5.91,1.48,0.03,2.45
2013-07-29,2.05,2.02,2.12,2.01,20432,36423267.00,5.34,-1.94,-0.04,1.59
2013-07-30,2.05,2.06,2.12,1.88,48585,85641839.00,11.88,1.98,0.04,3.78
2013-07-31,2.08,2.04,2.12,2.04,23612,42362029.00,3.88,-0.97,-0.02,1.84
2013-08-01,2.05,2.15,2.17,2.05,32116,58325774.00,5.88,5.39,0.11,2.50
2013-08-02,2.17,2.10,2.20,2.10,31969,58739862.00,4.65,-2.33,-0.05,2.49
2013-08-05,2.10,2.09,2.12,2.03,33482,59926574.00,4.29,-0.48,-0.01,2.60
2013-08-06,2.09,2.11,2.14,2.03,35864,64576344.00,5.26,0.96,0.02,2.79
2013-08-07,2.11,2.05,2.12,2.00,33478,59481405.00,5.69,-2.84,-0.06,2.60
2013-08-08,2.03,2.06,2.10,2.02,19548,34845457.00,3.90,0.49,0.01,1.52
2013-08-09,2.07,2.18,2.19,2.07,70930,130110583.00,5.83,5.83,0.12,5.52
2013-08-12,2.17,2.14,2.28,2.07,45351,83815875.00,9.63,-1.83,-0.04,3.53
2013-08-13,2.13,2.11,2.16,2.04,20488,37074880.00,5.61,-1.40,-0.03,1.59
2013-08-14,2.13,2.09,2.13,2.08,23389,42300710.00,2.37,-0.95,-0.02,1.82
2013-08-15,2.09,2.02,2.11,2.01,24744,44085471.00,4.78,-3.35,-0.07,1.93
2013-08-16,2.01,1.86,2.04,1.83,34366,59219450.00,10.40,-7.92,-0.16,2.67
2013-08-19,1.88,1.95,1.97,1.88,19913,33986655.00,4.84,4.84,0.09,1.55
2013-08-20,1.95,1.88,1.95,1.83,40263,67411883.00,6.15,-3.59,-0.07,3.13
2013-08-21,1.85,1.85,1.89,1.83,27947,46447467.00,3.19,-1.60,-0.03,2.17
2013-08-22,1.83,2.01,2.01,1.82,57499,97609905.00,10.27,8.65,0.16,4.47
2013-08-23,1.95,1.99,2.08,1.92,61058,106914612.00,7.96,-1.00,-0.02,4.75
2013-08-26,2.00,2.19,2.26,2.00,69374,128518474.00,13.07,10.05,0.20,5.40
2013-08-27,2.17,2.17,2.22,2.11,39563,72862722.00,5.02,-0.91,-0.02,3.08
2013-08-28,2.14,2.05,2.14,1.99,51214,91570259.00,6.91,-5.53,-0.12,3.98
2013-08-29,2.02,1.95,2.05,1.93,23512,40852597.00,5.85,-4.88,-0.10,1.83
2013-08-30,1.92,1.88,1.99,1.87,33041,56196562.00,6.15,-3.59,-0.07,2.57
2013-09-02,1.86,1.94,1.95,1.85,22041,37262266.00,5.32,3.19,0.06,1.71
2013-09-03,1.94,1.96,2.02,1.91,19950,34478256.00,5.67,1.03,0.02,1.55
2013-09-04,1.96,1.90,1.96,1.90,19031,32347229.00,3.06,-3.06,-0.06,1.48
2013-09-05,1.88,1.90,1.95,1.88,19205,32606224.00,3.68,0.00,0.00,1.49
2013-09-06,1.90,1.93,1.96,1.88,23589,40192963.00,4.21,1.58,0.03,1.84
2013-09-09,1.92,1.85,1.92,1.83,40863,68470527.00,4.66,-4.15,-0.08,3.18
2013-09-10,1.87,1.87,1.93,1.83,45220,75660618.00,5.41,1.08,0.02,3.52
2013-09-11,1.85,1.77,1.87,1.76,37178,60453847.00,5.88,-5.35,-0.10,2.89
2013-09-12,1.77,1.77,1.81,1.75,23501,38090420.00,3.39,0.00,0.00,1.83
2013-09-13,1.78,1.80,1.80,1.74,29374,47359426.00,3.39,1.69,0.03,2.29
2013-09-16,1.80,1.86,1.93,1.80,42861,71792724.00,7.22,3.33,0.06,3.33
2013-09-17,1.88,1.83,1.91,1.83,26994,44995947.00,4.30,-1.61,-0.03,2.10
2013-09-18,1.86,1.91,1.93,1.82,35156,59081728.00,6.01,4.37,0.08,2.74
2013-09-23,1.91,1.91,1.93,1.85,39945,67413828.00,4.19,0.00,0.00,3.11
2013-09-24,1.89,1.89,1.96,1.88,34533,58839941.00,4.19,-1.05,-0.02,2.69
2013-09-25,1.88,1.93,1.96,1.88,25328,43265287.00,4.23,2.12,0.04,1.97
2013-09-26,1.93,1.92,1.95,1.88,25598,43516055.00,3.63,-0.52,-0.01,1.99
2013-09-27,1.91,1.95,1.99,1.90,31772,54893197.00,4.69,1.56,0.03,2.47
2013-09-30,1.94,2.00,2.00,1.93,22589,39158199.00,3.59,2.56,0.05,1.76
2013-10-08,2.01,2.04,2.04,1.97,25923,45514854.00,3.50,2.00,0.04,2.02
2013-10-09,2.04,2.12,2.20,2.03,54722,100455684.00,8.33,3.92,0.08,4.26
2013-10-10,2.13,2.00,2.13,1.97,47326,84246341.00,7.55,-5.66,-0.12,3.68
2013-10-11,2.00,2.02,2.07,1.98,29725,52313256.00,4.50,1.00,0.02,2.31
2013-10-14,2.03,1.96,2.05,1.93,42468,73168035.00,5.94,-2.97,-0.06,3.30
2013-10-15,2.00,2.03,2.05,1.99,44389,77994049.00,3.06,3.57,0.07,3.45
2013-10-16,2.04,1.89,2.05,1.85,35355,60105990.00,9.85,-6.90,-0.14,2.75
2013-10-17,1.90,1.86,1.92,1.84,30203,50659980.00,4.23,-1.59,-0.03,2.35
2013-10-18,1.86,1.85,1.88,1.81,21439,35543329.00,3.76,-0.54,-0.01,1.67
2013-10-21,1.87,1.93,1.95,1.87,23747,40491778.00,4.32,4.32,0.08,1.85
2013-10-22,1.92,1.90,1.98,1.89,29465,50248557.00,4.66,-1.55,-0.03,2.29
2013-10-23,1.88,1.89,1.96,1.86,29460,49810456.00,5.26,-0.53,-0.01,2.29
2013-10-24,1.88,1.89,1.95,1.88,32505,54891417.00,3.70,0.00,0.00,2.53
2013-10-25,1.89,1.67,1.95,1.65,47559,76136877.00,15.87,-11.64,-0.22,3.70
2013-10-28,1.67,1.63,1.69,1.63,18678,29055129.00,3.59,-2.40,-0.04,1.45
2013-10-29,1.61,1.54,1.62,1.44,32851,48498461.00,11.04,-5.52,-0.09,2.56
2013-10-30,1.53,1.59,1.59,1.52,11737,17540634.00,4.55,3.25,0.05,0.91
2013-10-31,1.58,1.53,1.58,1.50,12598,18636663.00,5.03,-3.77,-0.06,0.98
2013-11-01,1.51,1.60,1.63,1.50,15932,23868271.00,8.50,4.58,0.07,1.05
2013-11-04,1.61,1.49,1.61,1.49,18235,27186034.00,7.50,-6.88,-0.11,1.20
2013-11-05,1.49,1.58,1.61,1.48,19356,28916799.00,8.72,6.04,0.09,1.28
2013-11-06,1.58,1.54,1.63,1.54,13263,20027381.00,5.70,-2.53,-0.04,0.88
2013-11-07,1.54,1.56,1.60,1.53,12813,19194369.00,4.55,1.30,0.02,0.85
2013-11-08,1.55,1.54,1.56,1.53,8576,12750352.00,1.92,-1.28,-0.02,0.57
2013-11-11,1.54,1.60,1.63,1.49,13303,19912974.00,9.09,3.90,0.06,0.88
2013-11-12,1.60,1.59,1.63,1.57,14555,22036804.00,3.75,-0.63,-0.01,0.96
2013-11-13,1.59,1.54,1.60,1.54,9583,14329967.00,3.77,-3.14,-0.05,0.63
2013-11-14,1.54,1.57,1.59,1.51,12906,19323288.00,5.19,1.95,0.03,0.85
2013-11-15,1.58,1.65,1.70,1.56,36161,55977585.00,8.92,5.10,0.08,2.39
2013-11-18,1.68,1.66,1.75,1.64,26853,41846735.00,6.67,0.61,0.01,1.77
2013-11-19,1.66,1.68,1.69,1.65,17481,27207095.00,2.41,1.20,0.02,1.15
2013-11-20,1.68,1.63,1.68,1.61,24941,38379833.00,4.17,-2.98,-0.05,1.65
2013-11-21,1.63,1.58,1.63,1.56,23067,34736253.00,4.29,-3.07,-0.05,1.52
2013-11-22,1.58,1.54,1.58,1.52,16741,24885850.00,3.80,-2.53,-0.04,1.11
2013-11-25,1.54,1.56,1.58,1.52,12421,18588482.00,3.90,1.30,0.02,0.82
2013-11-26,1.56,1.54,1.58,1.53,16049,23862943.00,3.21,-1.28,-0.02,1.06
2013-11-27,1.54,1.59,1.59,1.53,20405,30637025.00,3.90,3.25,0.05,1.35
2013-11-28,1.59,1.64,1.66,1.58,27561,42332456.00,5.03,3.14,0.05,1.82
2013-11-29,1.65,1.72,1.75,1.63,44679,70254948.00,7.32,4.88,0.08,2.95
2013-12-02,1.65,1.47,1.65,1.46,44018,65351220.00,11.05,-14.53,-0.25,2.91
2013-12-03,1.47,1.51,1.53,1.43,21115,30784781.00,6.80,2.72,0.04,1.39
2013-12-04,1.50,1.52,1.59,1.49,21682,32353607.00,6.62,0.66,0.01,1.43
2013-12-05,1.51,1.51,1.55,1.51,13865,20451916.00,2.63,-0.66,-0.01,0.92
2013-12-06,1.51,1.50,1.52,1.47,11187,16309034.00,3.31,-0.66,-0.01,0.74
2013-12-09,1.51,1.52,1.56,1.50,14461,21400410.00,4.00,1.33,0.02,0.95
2013-12-10,1.52,1.53,1.54,1.51,14351,21181007.00,1.97,0.66,0.01,0.95
2013-12-11,1.53,1.50,1.54,1.49,12976,19091269.00,3.27,-1.96,-0.03,0.86
2013-12-12,1.51,1.57,1.61,1.50,26132,39112735.00,7.33,4.67,0.07,1.73
2013-12-13,1.56,1.57,1.59,1.54,18329,27465773.00,3.18,0.00,0.00,1.21
2013-12-16,1.56,1.51,1.56,1.49,16070,23787250.00,4.46,-3.82,-0.06,1.06
2013-12-17,1.51,1.55,1.56,1.50,10315,15298976.00,3.97,2.65,0.04,0.68
2013-12-18,1.54,1.59,1.64,1.52,23154,34940373.00,7.74,2.58,0.04,1.53
2013-12-19,1.61,1.59,1.64,1.58,23236,35492130.00,3.77,0.00,0.00,1.53
2013-12-20,1.60,1.76,1.80,1.58,71653,113028130.00,13.84,10.69,0.17,4.73
2013-12-23,1.89,2.04,2.04,1.87,277054,483663760.00,9.66,15.91,0.28,18.30
2013-12-24,1.98,1.87,2.00,1.83,205029,349550672.00,8.33,-8.33,-0.17,13.54
2013-12-25,1.81,1.82,1.83,1.75,109312,177887198.00,4.28,-2.67,-0.05,7.22
2013-12-26,1.82,1.71,1.87,1.71,86235,141137089.00,8.79,-6.04,-0.11,5.69
2013-12-27,1.72,1.78,1.79,1.66,58412,93246343.00,7.60,4.09,0.07,3.86
2013-12-30,1.77,1.79,1.82,1.75,51050,83030418.00,3.93,0.56,0.01,3.37
2013-12-31,1.77,1.77,1.79,1.71,48335,77282408.00,4.47,-1.12,-0.02,3.19
