2015-05-04,5.47,5.26,5.47,5.14,83999,193207679.00,6.00,-4.36,-0.24,3.46
2015-05-05,5.22,5.03,5.31,4.89,106910,237432317.00,7.98,-4.37,-0.23,4.41
2015-05-06,5.04,4.99,5.29,4.94,75689,170929235.00,6.96,-0.80,-0.04,3.12
2015-05-07,4.94,4.90,5.15,4.85,57525,127035392.00,6.01,-1.80,-0.09,2.37
2015-05-08,5.04,5.26,5.26,4.98,87573,196657054.00,5.71,7.35,0.36,3.61
2015-05-11,5.27,5.50,5.58,5.26,113399,268463792.00,6.08,4.56,0.24,4.67
2015-05-12,5.53,5.44,5.63,5.31,118420,279411808.00,5.82,-1.09,-0.06,4.88
2015-05-13,5.33,5.29,5.35,5.17,99237,228330723.00,3.31,-2.76,-0.15,4.09
2015-05-14,5.32,5.56,5.67,5.22,121749,288233760.00,8.51,5.10,0.27,5.02
2015-05-15,5.50,5.29,5.50,5.26,72386,168995003.00,4.32,-4.86,-0.27,2.98
2015-05-18,5.34,5.70,5.70,5.28,145817,351818688.00,7.94,7.75,0.41,6.01
2015-05-19,5.71,5.64,5.80,5.49,125030,304535440.00,5.44,-1.05,-0.06,5.15
2015-05-20,5.66,5.85,6.07,5.66,160927,410787968.00,7.27,3.72,0.21,6.63
2015-05-21,6.05,6.54,6.54,6.04,156674,424441424.00,8.55,11.79,0.69,6.46
2015-05-22,6.75,6.85,7.14,6.41,198956,570533392.00,11.16,4.74,0.31,8.12
2015-05-25,6.62,6.80,7.02,6.48,154190,440320080.00,7.88,-0.73,-0.05,6.29
2015-05-26,6.79,7.42,7.43,6.71,135741,407798992.00,10.59,9.12,0.62,5.54
2015-05-27,7.43,7.97,8.21,7.41,149567,485323712.00,10.78,7.41,0.55,6.10
2015-05-28,8.01,7.08,8.09,7.08,151622,480987184.00,12.67,-11.17,-0.89,6.19
2015-05-29,6.90,7.23,7.50,6.65,128560,384287360.00,12.01,2.12,0.15,5.25
2015-06-01,7.46,7.74,7.96,7.46,95883,307712768.00,6.92,7.05,0.51,3.91
2015-06-02,7.96,8.00,8.05,7.70,108058,355035888.00,4.52,3.36,0.26,4.41
2015-06-03,8.05,7.65,8.08,7.31,123923,395853680.00,9.63,-4.38,-0.35,5.06
2015-06-04,7.64,7.65,7.92,6.89,94868,298275424.00,13.46,0.00,0.00,3.87
2015-06-05,7.94,8.29,8.51,7.70,148604,501889744.00,10.59,8.37,0.64,6.06
2015-06-08,8.51,8.15,8.75,7.97,120314,410813840.00,9.41,-1.69,-0.14,4.91
2015-06-09,7.97,7.76,8.15,7.64,83330,273403376.00,6.26,-4.79,-0.39,3.40
2015-06-10,7.76,8.63,8.63,7.73,107580,368377680.00,11.60,11.21,0.87,4.39
2015-06-11,8.81,9.59,9.59,8.81,88859,333218928.00,9.04,11.12,0.96,3.63
2015-06-12,10.03,9.56,10.62,9.56,142215,571927952.00,11.05,-0.31,-0.03,5.80
2015-06-15,10.41,10.03,10.62,9.93,154402,637733552.00,7.22,4.92,0.47,6.30
2015-06-16,9.60,10.14,10.54,9.32,132904,542285024.00,12.16,1.10,0.11,5.42
2015-06-17,10.07,9.74,10.40,9.13,127595,497859264.00,12.52,-3.94,-0.40,5.21
2015-06-18,9.69,9.15,9.95,9.06,74727,288174624.00,9.14,-6.06,-0.59,3.05
2015-06-19,8.73,8.13,8.73,8.13,97422,333767424.00,6.56,-11.15,-1.02,3.97
2015-06-23,7.75,7.84,8.11,7.22,92088,293757408.00,10.95,-3.57,-0.29,3.76
2015-06-24,7.85,7.97,8.38,7.60,115493,382203728.00,9.95,1.66,0.13,4.71
2015-06-25,8.02,7.45,8.10,7.16,76150,244289185.00,11.79,-6.52,-0.52,3.11
2015-06-26,7.16,6.61,7.16,6.61,70045,199618714.00,7.38,-11.28,-0.84,2.86
2015-06-29,6.83,5.85,6.83,5.85,104675,270099136.00,14.83,-11.50,-0.76,4.27
2015-06-30,5.52,6.31,6.34,5.17,142948,353890960.00,20.00,7.86,0.46,5.83
2015-07-01,6.13,5.72,6.72,5.59,123467,332053616.00,17.91,-9.35,-0.59,5.04
2015-07-02,5.59,5.05,5.91,5.05,120583,282517088.00,15.03,-11.71,-0.67,4.92
2015-07-03,4.77,4.83,5.40,4.45,128339,275864096.00,18.81,-4.36,-0.22,5.24
2015-07-06,5.41,4.47,5.41,4.25,140538,299677088.00,24.02,-7.45,-0.36,5.73
2015-07-13,5.01,5.01,5.01,5.01,2264,5000336.00,0.00,12.08,0.54,0.09
2015-07-14,5.61,5.61,5.61,5.61,1499,3642327.00,0.00,11.98,0.60,0.06
2015-07-15,6.27,6.02,6.27,5.17,265867,673808544.00,19.61,7.31,0.41,10.85
2015-07-16,5.90,6.72,6.72,5.49,196385,521049424.00,20.43,11.63,0.70,8.01
2015-07-17,6.72,7.10,7.31,6.56,222365,650745168.00,11.16,5.65,0.38,9.07
2015-07-20,6.75,6.92,7.24,6.72,185147,540918160.00,7.32,-2.54,-0.18,7.55
2015-07-21,6.91,6.84,7.10,6.72,103598,301435728.00,5.49,-1.16,-0.08,4.23
2015-07-22,6.82,6.99,7.19,6.75,111066,324922224.00,6.43,2.19,0.15,4.53
2015-07-23,6.99,7.12,7.18,6.80,110189,325501840.00,5.44,1.86,0.13,4.50
2015-07-24,7.20,6.85,7.37,6.72,132351,394122800.00,9.13,-3.79,-0.27,5.40
2015-07-27,6.56,6.07,6.82,6.07,126489,345446464.00,10.95,-11.39,-0.78,5.16
2015-07-28,5.53,5.43,6.07,5.36,133766,320521344.00,11.70,-10.54,-0.64,5.46
2015-07-29,5.64,5.87,5.88,5.18,95310,228228326.00,12.89,8.10,0.44,3.89
2015-07-30,5.80,5.44,5.96,5.42,82252,203789827.00,9.20,-7.33,-0.43,3.36
2015-07-31,5.26,5.30,5.57,5.21,57316,134730511.00,6.62,-2.57,-0.14,2.34
2015-08-03,5.17,4.68,5.21,4.67,85259,182851456.00,10.19,-11.70,-0.62,3.48
2015-08-04,4.69,5.22,5.23,4.66,78905,171846965.00,12.18,11.54,0.54,3.22
2015-08-05,5.22,5.24,5.45,5.16,85571,198810751.00,5.56,0.38,0.02,3.49
2015-08-06,5.07,5.21,5.34,5.02,52144,118801727.00,6.11,-0.57,-0.03,2.13
2015-08-07,5.30,5.79,5.82,5.29,108790,262511449.00,10.17,11.13,0.58,4.44
2015-08-10,5.90,6.09,6.24,5.80,93314,240397937.00,7.60,5.18,0.30,3.81
2015-08-11,6.08,6.01,6.21,5.93,73901,192181313.00,4.60,-1.31,-0.08,3.02
2015-08-12,6.03,6.03,6.35,5.96,89455,235884498.00,6.49,0.33,0.02,3.65
2015-08-13,6.21,6.32,6.33,6.08,89087,236948542.00,4.15,4.81,0.29,3.64
2015-08-14,6.35,6.21,6.40,6.15,74326,198885476.00,3.96,-1.74,-0.11,3.03
2015-08-17,6.10,6.01,6.20,5.82,86557,221374430.00,6.12,-3.22,-0.20,3.53
2015-08-18,6.02,5.31,6.16,5.31,98089,242638426.00,14.14,-11.65,-0.70,4.00
2015-08-19,5.15,5.48,5.53,4.99,76557,176426747.00,10.17,3.20,0.17,3.12
2015-08-20,5.42,5.24,5.51,5.23,49108,114390422.00,5.11,-4.38,-0.24,2.00
2015-08-21,5.13,4.78,5.20,4.72,76438,167373640.00,9.16,-8.78,-0.46,3.12
2015-08-24,4.53,4.20,4.58,4.20,82033,159150622.00,7.95,-12.13,-0.58,3.35
2015-08-25,3.71,3.68,3.98,3.68,66413,116667820.00,7.14,-12.38,-0.52,2.71
2015-08-26,3.77,3.53,3.97,3.44,84072,145765496.00,14.40,-4.08,-0.15,3.43
2015-08-27,3.70,3.84,3.84,3.54,71828,124657511.00,8.50,8.78,0.31,2.93
2015-08-28,3.91,4.24,4.24,3.85,76292,140638645.00,10.16,10.42,0.40,3.11
2015-08-31,4.18,3.90,4.18,3.88,52290,96214323.00,7.08,-8.02,-0.34,2.13
2015-09-01,3.85,3.59,3.99,3.58,61531,106751816.00,10.51,-7.95,-0.31,2.51
2015-09-02,3.36,3.47,3.84,3.30,57736,97183631.00,15.04,-3.34,-0.12,2.36
2015-09-07,3.58,3.64,3.84,3.58,54153,93535149.00,7.49,4.90,0.17,2.21
2015-09-08,3.61,4.04,4.08,3.53,62296,109365965.00,15.11,10.99,0.40,2.54
2015-09-16,3.63,4.40,4.54,3.56,124449,226601419.00,24.26,8.91,0.36,5.08
2015-09-17,4.28,4.17,4.47,4.11,132964,258907504.00,8.18,-5.23,-0.23,5.43
2015-09-18,4.20,4.28,4.34,4.01,73641,140186769.00,7.91,2.64,0.11,3.00
2015-09-21,4.18,4.77,4.77,4.14,108047,220887447.00,14.72,11.45,0.49,4.41
2015-09-22,4.83,4.69,5.01,4.64,99628,212978188.00,7.76,-1.68,-0.08,4.07
2015-09-23,4.58,4.97,5.18,4.52,112087,243157285.00,14.07,5.97,0.28,4.57
2015-09-24,4.91,4.90,5.07,4.71,73120,158613810.00,7.24,-1.41,-0.07,2.98
2015-09-25,4.90,4.51,4.99,4.39,76934,159986835.00,12.24,-7.96,-0.39,3.14
2015-09-28,4.49,4.94,5.04,4.42,91507,195537491.00,13.75,9.53,0.43,3.73
2015-09-29,4.77,5.09,5.17,4.76,104040,230823028.00,8.30,3.04,0.15,4.25
2015-09-30,5.12,4.94,5.12,4.72,57692,125585783.00,7.86,-2.95,-0.15,2.35
2015-10-08,5.29,5.12,5.31,5.07,74401,169720707.00,4.86,3.64,0.18,3.04
2015-10-09,5.15,5.12,5.18,4.95,69301,154048971.00,4.49,0.00,0.00,2.83
2015-10-12,5.12,5.37,5.48,5.12,85195,199421788.00,7.03,4.88,0.25,3.48
2015-10-13,5.44,5.48,5.62,5.36,51907,124041228.00,4.84,2.05,0.11,2.12
2015-10-14,5.48,5.43,5.52,5.34,62293,147035336.00,3.28,-0.91,-0.05,2.54
2015-10-15,5.34,5.59,5.61,5.34,64271,153620176.00,4.97,2.95,0.16,2.62
2015-10-16,5.61,5.74,5.88,5.55,73588,180814787.00,5.90,2.68,0.15,3.00
2015-10-19,5.74,5.67,5.93,5.61,76748,190421253.00,5.57,-1.22,-0.07,3.13
2015-10-20,5.62,5.76,5.77,5.61,79958,196783821.00,2.82,1.59,0.09,3.26
2015-10-21,5.75,5.26,6.07,5.18,145231,357939936.00,15.45,-8.68,-0.50,5.93
2015-10-22,5.31,5.69,5.80,5.25,95889,229397029.00,10.46,8.17,0.43,3.91
2015-10-23,6.08,6.11,6.22,5.97,144898,378609648.00,4.39,7.38,0.42,5.91
2015-10-26,6.21,6.01,6.29,5.89,103210,266888175.00,6.55,-1.64,-0.10,4.21
2015-10-27,6.02,6.34,6.37,5.71,113763,294736576.00,10.98,5.49,0.33,4.64
2015-10-28,6.26,6.07,6.50,6.04,76861,204347883.00,7.26,-4.26,-0.27,3.14
2015-10-29,6.19,6.05,6.21,5.86,62070,160755912.00,5.77,-0.33,-0.02,2.53
2015-10-30,6.13,6.07,6.21,5.84,77981,201671540.00,6.12,0.33,0.02,3.18
2015-11-02,5.82,5.85,6.07,5.72,62025,157200047.00,5.77,-3.62,-0.22,2.53
2015-11-03,5.85,5.80,5.94,5.69,43747,109691739.00,4.27,-0.85,-0.05,1.79
2015-11-04,5.82,6.17,6.21,5.82,72527,188651146.00,6.72,6.38,0.37,2.96
2015-11-05,6.18,6.02,6.30,5.96,80893,210201167.00,5.51,-2.43,-0.15,3.30
2015-11-06,5.98,6.59,6.66,5.98,118281,323019168.00,11.30,9.47,0.57,4.83
2015-11-09,6.75,7.34,7.34,6.72,164148,492821328.00,9.41,11.38,0.75,6.70
2015-11-10,7.59,7.79,8.17,7.51,201140,654535168.00,8.99,6.13,0.45,8.21
2015-11-11,7.87,8.64,8.67,7.64,137322,465231552.00,13.22,10.91,0.85,5.60
2015-11-12,8.66,8.67,9.01,8.31,123447,437449904.00,8.10,0.35,0.03,5.04
2015-11-13,8.38,7.76,8.51,7.75,140351,465908656.00,8.77,-10.50,-0.91,5.73
2015-11-24,8.63,8.63,8.63,8.06,136338,472078352.00,7.35,11.21,0.87,5.56
2015-11-25,8.94,8.78,9.54,8.75,141332,525124352.00,9.15,1.74,0.15,5.77
2015-11-26,8.86,8.78,9.44,8.59,118234,438193280.00,9.68,0.00,0.00,4.82
2015-11-27,8.74,8.54,9.36,8.24,146750,536906192.00,12.76,-2.73,-0.24,5.99
2015-11-30,8.58,9.49,9.49,8.46,155661,571315904.00,12.06,11.12,0.95,6.35
2015-12-01,9.81,9.35,10.41,8.94,134059,532902448.00,15.49,-1.48,-0.14,5.47
2015-12-02,9.08,9.10,9.57,8.48,89879,330388368.00,11.66,-2.67,-0.25,3.67
2015-12-03,9.29,9.63,9.73,9.15,76850,297656160.00,6.37,5.82,0.53,3.14
2015-12-04,9.70,9.38,10.14,9.23,89600,353437040.00,9.45,-2.60,-0.25,3.66
2015-12-07,9.23,9.18,9.35,8.94,67383,250353218.00,4.37,-2.13,-0.20,2.75
2015-12-08,9.11,9.31,9.67,8.92,73194,279363136.00,8.17,1.42,0.13,2.99
2015-12-09,9.07,9.67,9.73,9.06,82080,317829424.00,7.20,3.87,0.36,3.35
2015-12-10,9.51,10.13,10.73,9.51,131956,544385232.00,12.62,4.76,0.46,5.38
2015-12-11,10.13,9.70,10.38,9.52,80041,321663472.00,8.49,-4.24,-0.43,3.27
2015-12-14,9.38,9.27,9.64,8.85,103866,388019840.00,8.14,-4.43,-0.43,4.24
2015-12-15,9.48,9.28,9.60,9.22,66661,254772528.00,4.10,0.11,0.01,2.72
2015-12-16,9.27,9.44,9.54,9.25,57000,218126828.00,3.13,1.72,0.16,2.33
2015-12-17,9.49,9.84,10.04,9.49,95430,380048208.00,5.83,4.24,0.40,3.89
2015-12-18,9.74,10.92,10.92,9.74,119398,505886864.00,11.99,10.98,1.08,4.87
2015-12-21,11.98,11.49,12.11,11.07,222492,1039169680.00,9.52,5.22,0.57,9.08
2015-12-22,11.55,12.74,12.74,11.55,208325,1029330560.00,10.36,10.88,1.25,8.50
2015-12-23,12.74,11.46,12.81,11.37,211616,1019579024.00,11.30,-10.05,-1.28,8.63
2015-12-24,11.23,11.91,12.47,11.09,195549,939571712.00,12.04,3.93,0.45,7.98
2015-12-25,11.93,12.03,12.62,11.78,114904,562390704.00,7.05,1.01,0.12,4.69
2015-12-28,12.00,11.89,12.40,11.61,95948,458009792.00,6.57,-1.16,-0.14,3.92
2015-12-29,11.92,11.26,12.11,10.94,123434,556218160.00,9.84,-5.30,-0.63,5.04
2015-12-30,11.36,11.27,11.49,10.98,103900,467094928.00,4.53,0.09,0.01,4.24
2015-12-31,11.29,10.75,11.33,10.61,97504,425531120.00,6.39,-4.61,-0.52,3.98
