2025-02-17,3.26,3.31,3.37,3.24,3403074,1127262097.68,4.01,2.16,0.07,10.00
2025-02-18,3.30,3.22,3.41,3.20,3084340,1019149977.15,6.34,-2.72,-0.09,9.06
2025-02-19,3.20,3.28,3.30,3.18,2337820,761419786.00,3.73,1.86,0.06,6.87
2025-02-20,3.37,3.61,3.61,3.36,4606892,1621712469.90,7.62,10.06,0.33,13.54
2025-02-21,3.87,3.73,3.92,3.70,10820476,4088025255.26,6.09,3.32,0.12,31.80
2025-02-24,3.63,3.56,3.70,3.51,5787758,2075385639.07,5.09,-4.56,-0.17,17.01
2025-02-25,3.49,3.56,3.66,3.46,4583400,1643749886.88,5.62,0.00,0.00,13.47
2025-02-26,3.55,3.74,3.84,3.52,5834743,2169597107.95,8.99,5.06,0.18,17.15
2025-02-27,3.66,3.62,3.68,3.51,4124224,1479973188.63,4.55,-3.21,-0.12,12.12
2025-02-28,3.56,3.39,3.56,3.34,2753800,948419601.85,6.08,-6.35,-0.23,8.09
2025-03-03,3.37,3.54,3.65,3.36,3082392,1078903740.15,8.55,4.42,0.15,9.06
2025-03-04,3.46,3.53,3.55,3.42,2029337,706772792.00,3.67,-0.28,-0.01,5.96
2025-03-05,3.53,3.67,3.70,3.46,4220270,1524403393.40,6.80,3.97,0.14,12.40
2025-03-06,3.69,3.65,3.75,3.61,3889834,1424776374.24,3.81,-0.54,-0.02,11.43
2025-03-07,3.61,3.65,3.80,3.60,3584503,1323929887.00,5.48,0.00,0.00,10.53
2025-03-10,3.60,3.61,3.69,3.53,2193501,790020333.70,4.38,-1.10,-0.04,6.45
2025-03-11,3.57,3.87,3.97,3.53,9298256,3593975391.86,12.19,7.20,0.26,27.33
2025-03-12,3.75,3.75,3.83,3.71,6553796,2482756537.29,3.10,-3.10,-0.12,19.26
2025-03-13,3.75,3.66,3.79,3.58,3893021,1430834516.25,5.60,-2.40,-0.09,11.44
2025-03-14,3.65,3.75,3.78,3.61,3389547,1263939814.71,4.64,2.46,0.09,9.96
2025-03-17,3.75,3.72,3.87,3.71,2729964,1026991585.50,4.27,-0.80,-0.03,8.02
2025-03-18,3.72,3.72,3.79,3.67,2193526,818532567.00,3.23,0.00,0.00,6.45
2025-03-19,3.71,3.64,3.75,3.62,2166786,793786851.00,3.49,-2.15,-0.08,6.37
2025-03-20,3.64,3.74,3.91,3.63,4074794,1539003541.00,7.69,2.75,0.10,11.98
2025-03-21,3.71,3.70,3.85,3.55,3832857,1415625210.37,8.02,-1.07,-0.04,11.26
2025-03-24,3.72,3.57,3.72,3.41,2961953,1058897342.27,8.38,-3.51,-0.13,8.70
2025-03-25,3.54,3.38,3.54,3.35,2425317,829579057.39,5.32,-5.32,-0.19,7.13
2025-03-26,3.30,3.40,3.44,3.30,1363450,461576642.50,4.14,0.59,0.02,4.01
2025-03-27,3.38,3.26,3.39,3.26,1645083,543422214.58,3.82,-4.12,-0.14,4.83
2025-03-28,3.25,3.15,3.28,3.14,1684210,538221625.79,4.29,-3.37,-0.11,4.95
2025-03-31,3.12,3.09,3.12,3.00,1765355,540221949.89,3.81,-1.90,-0.06,5.19
2025-04-01,3.10,3.06,3.14,3.05,1124568,347527107.27,2.91,-0.97,-0.03,3.31
2025-04-02,3.05,3.06,3.11,3.04,960232,294760553.95,2.29,0.00,0.00,2.82
2025-04-03,3.02,3.03,3.07,3.00,937696,284232689.57,2.29,-0.98,-0.03,2.76
2025-04-07,2.77,2.73,2.84,2.73,726185,199921626.65,3.63,-9.90,-0.30,2.13
2025-04-08,2.51,2.51,2.66,2.46,2442937,614755138.06,7.33,-8.06,-0.22,7.18
2025-04-09,2.42,2.58,2.60,2.26,2603888,632403615.51,13.55,2.79,0.07,7.65
2025-04-10,2.70,2.65,2.76,2.65,2094511,564311833.84,4.26,2.71,0.07,6.16
2025-04-11,2.61,2.69,2.72,2.60,1547371,415530982.00,4.53,1.51,0.04,4.55
2025-04-14,2.82,2.79,2.92,2.76,2298663,649792201.21,5.95,3.72,0.10,6.76
2025-04-15,2.76,2.73,2.81,2.71,1212610,333177932.50,3.58,-2.15,-0.06,3.56
2025-04-16,2.70,2.65,2.72,2.61,1210936,322293337.00,4.03,-2.93,-0.08,3.56
2025-04-17,2.64,2.62,2.68,2.61,963170,255213671.22,2.64,-1.13,-0.03,2.83
2025-04-18,2.62,2.67,2.67,2.59,1091942,287620640.32,3.05,1.91,0.05,3.21
2025-04-21,2.65,2.73,2.73,2.63,1155293,311940221.96,3.75,2.25,0.06,3.40
2025-04-22,2.73,2.66,2.73,2.65,1074688,287315605.00,2.93,-2.56,-0.07,3.16
2025-04-23,2.68,2.69,2.72,2.68,1164189,314795503.00,1.50,1.13,0.03,3.42
2025-04-24,2.66,2.62,2.70,2.61,1073010,283325435.00,3.35,-2.60,-0.07,3.15
2025-04-25,2.61,2.60,2.64,2.58,1007576,262778313.47,2.29,-0.76,-0.02,2.96
2025-04-28,2.60,2.54,2.61,2.52,858172,218625059.35,3.46,-2.31,-0.06,2.52
2025-04-29,2.53,2.57,2.59,2.49,850944,217561631.48,3.94,1.18,0.03,2.50
2025-04-30,2.60,2.62,2.64,2.59,909511,238544987.00,1.95,1.95,0.05,2.67
2025-05-06,2.65,2.78,2.85,2.64,2213775,608854029.96,8.02,6.11,0.16,6.51
2025-05-07,2.82,2.87,2.92,2.77,2996673,853118811.66,5.40,3.24,0.09,8.81
2025-05-08,2.83,2.90,2.96,2.80,2494932,724941887.00,5.57,1.05,0.03,7.33
2025-05-09,2.91,2.81,2.93,2.80,1490046,421820386.00,4.48,-3.10,-0.09,4.38
2025-05-12,2.88,2.93,2.99,2.88,1932901,563761458.50,3.91,4.27,0.12,5.68
2025-05-13,3.00,2.90,3.00,2.88,1620012,474299650.00,4.10,-1.02,-0.03,4.76
2025-05-14,2.88,2.91,2.95,2.86,1224928,356460616.05,3.10,0.34,0.01,3.60
2025-05-15,2.90,2.82,2.91,2.81,1217599,346002138.14,3.44,-3.09,-0.09,3.58
2025-05-16,2.81,2.82,2.85,2.77,918420,260054963.64,2.84,0.00,0.00,2.70
2025-05-19,2.81,2.83,2.84,2.75,932009,261522047.30,3.19,0.35,0.01,2.74
2025-05-20,2.83,2.88,2.88,2.79,1156962,330287724.38,3.18,1.77,0.05,3.40
2025-05-21,2.86,2.81,2.86,2.79,1009223,283892098.40,2.43,-2.43,-0.07,2.97
2025-05-22,2.79,2.76,2.83,2.75,834613,232276520.00,2.85,-1.78,-0.05,2.45
2025-05-23,2.77,2.72,2.82,2.72,1088049,300818558.79,3.62,-1.45,-0.04,3.20
2025-05-26,2.70,2.74,2.75,2.69,809959,220845448.00,2.21,0.74,0.02,2.38
2025-05-27,2.73,2.72,2.74,2.68,669307,181358595.00,2.19,-0.73,-0.02,1.97
2025-05-28,2.70,2.75,2.76,2.68,1237319,337102878.74,2.94,1.10,0.03,3.64
2025-05-29,2.74,2.79,2.83,2.73,1292733,361970658.86,3.64,1.45,0.04,3.80
2025-05-30,2.75,2.70,2.78,2.68,1114034,301875514.80,3.58,-3.23,-0.09,3.27
2025-06-03,2.68,2.69,2.72,2.66,639787,172777513.00,2.22,-0.37,-0.01,1.88
2025-06-04,2.69,2.72,2.73,2.68,588231,159493528.58,1.86,1.12,0.03,1.73
2025-06-05,2.71,2.73,2.74,2.67,870528,236379053.24,2.57,0.37,0.01,2.56
2025-06-06,2.73,2.70,2.74,2.69,611049,165069364.62,1.83,-1.10,-0.03,1.80
2025-06-09,2.70,2.78,2.78,2.70,1443211,396854592.26,2.96,2.96,0.08,4.24
2025-06-10,2.78,2.71,2.79,2.68,1141702,311366808.00,3.96,-2.52,-0.07,3.36
2025-06-11,2.72,2.98,2.98,2.72,2310265,679778449.76,9.59,9.96,0.27,6.79
2025-06-12,3.00,2.94,3.04,2.91,4777808,1420756269.54,4.36,-1.34,-0.04,14.04
2025-06-13,2.91,2.83,2.94,2.81,2360159,676358088.39,4.42,-3.74,-0.11,6.94
2025-06-16,2.81,2.85,2.87,2.81,1313943,373985804.00,2.12,0.71,0.02,3.86
2025-06-17,2.85,2.90,2.94,2.84,2137402,619452508.00,3.51,1.75,0.05,6.28
2025-06-18,2.93,3.07,3.15,2.89,4303893,1302366994.73,8.97,5.86,0.17,12.65
2025-06-19,3.03,2.94,3.05,2.93,2365229,703092248.79,3.91,-4.23,-0.13,6.95
2025-06-20,2.93,2.97,3.01,2.87,1813444,533703914.51,4.76,1.02,0.03,5.33
2025-06-23,2.94,3.13,3.15,2.94,3749124,1155323643.94,7.07,5.39,0.16,11.02
2025-06-24,3.21,3.44,3.44,3.18,5884088,1960692572.44,8.31,9.90,0.31,17.29
2025-06-25,3.33,3.30,3.35,3.26,5207381,1716923274.61,2.62,-4.07,-0.14,15.30
2025-06-26,3.30,3.25,3.36,3.24,3657453,1203668818.40,3.64,-1.52,-0.05,10.75
2025-06-27,3.30,3.35,3.36,3.25,3763694,1248165456.62,3.38,3.08,0.10,11.06
2025-06-30,3.34,3.39,3.50,3.26,3944109,1326326063.52,7.16,1.19,0.04,11.59
2025-07-01,3.35,3.31,3.36,3.26,2563468,844782168.64,2.95,-2.36,-0.08,7.53
2025-07-02,3.28,3.20,3.29,3.18,2264273,727812202.45,3.32,-3.32,-0.11,6.65
2025-07-03,3.21,3.23,3.26,3.16,2139032,688398936.83,3.13,0.94,0.03,6.29
2025-07-04,3.21,3.14,3.22,3.13,1822750,575236548.00,2.79,-2.79,-0.09,5.36
2025-07-07,3.12,3.14,3.16,3.10,1119710,350375219.41,1.91,0.00,0.00,3.29
2025-07-08,3.13,3.17,3.20,3.11,1296386,410830899.80,2.87,0.96,0.03,3.81
2025-07-09,3.18,3.18,3.24,3.14,1805934,574607075.50,3.15,0.32,0.01,5.31
2025-07-10,3.16,3.13,3.18,3.11,1282109,401439340.16,2.20,-1.57,-0.05,3.77
2025-07-11,3.13,3.10,3.14,3.07,1365727,422700184.00,2.24,-0.96,-0.03,4.01
2025-07-14,3.10,3.10,3.12,3.08,821429,254400690.95,1.29,0.00,0.00,2.41
2025-07-15,3.07,3.04,3.08,3.01,1389549,421782044.00,2.26,-1.94,-0.06,4.08
2025-07-16,3.03,3.05,3.09,3.02,813499,248941507.00,2.30,0.33,0.01,2.39
2025-07-17,3.04,3.10,3.12,3.03,1103010,340886441.00,2.95,1.64,0.05,3.24
2025-07-18,3.10,3.06,3.11,3.04,926650,283934918.99,2.26,-1.29,-0.04,2.72
2025-07-21,3.05,3.09,3.10,3.04,858518,264217270.44,1.96,0.98,0.03,2.52
2025-07-22,3.11,3.09,3.12,3.07,982943,304313083.00,1.62,0.00,0.00,2.89
2025-07-23,3.09,3.04,3.09,3.04,904531,276739984.00,1.62,-1.62,-0.05,2.66
2025-07-24,3.04,3.08,3.09,3.03,859331,264150358.00,1.97,1.32,0.04,2.53
2025-07-25,3.09,3.09,3.13,3.06,1303517,404487279.47,2.27,0.32,0.01,3.83
2025-07-28,3.11,3.20,3.23,3.09,2394988,760575367.42,4.53,3.56,0.11,7.04
2025-07-29,3.17,3.18,3.20,3.13,1280704,405256098.00,2.19,-0.63,-0.02,3.76
2025-07-30,3.16,3.17,3.21,3.14,1212255,385272405.91,2.20,-0.31,-0.01,3.56
2025-07-31,3.15,3.08,3.19,3.08,1170846,366746043.00,3.47,-2.84,-0.09,3.44
2025-08-01,3.07,3.07,3.13,3.05,735689,227060368.20,2.60,-0.32,-0.01,2.16
2025-08-04,3.06,3.09,3.09,3.04,789940,241852219.70,1.63,0.65,0.02,2.32
2025-08-05,3.09,3.13,3.15,3.09,879878,275141672.00,1.94,1.29,0.04,2.59
2025-08-06,3.11,3.16,3.17,3.08,1121178,350503547.50,2.88,0.96,0.03,3.30
2025-08-07,3.15,3.17,3.24,3.15,1425893,454752727.32,2.85,0.32,0.01,4.19
2025-08-08,3.16,3.10,3.17,3.09,1044553,325479887.20,2.52,-2.21,-0.07,3.07
2025-08-11,3.09,3.19,3.20,3.09,1560160,494059468.66,3.55,2.90,0.09,4.59
2025-08-12,3.19,3.17,3.20,3.14,883623,279487091.00,1.88,-0.63,-0.02,2.60
2025-08-13,3.17,3.18,3.19,3.14,913465,289485234.01,1.58,0.32,0.01,2.68
2025-08-14,3.17,3.10,3.19,3.08,1119306,349623904.00,3.46,-2.52,-0.08,3.29
2025-08-15,3.11,3.18,3.23,3.10,1911324,608772596.96,4.19,2.58,0.08,5.62
2025-08-18,3.19,3.25,3.29,3.18,2502265,813859896.43,3.46,2.20,0.07,7.35
2025-08-19,3.25,3.32,3.34,3.21,2793319,916843341.65,4.00,2.15,0.07,8.21
2025-08-20,3.31,3.42,3.55,3.26,3679404,1252588726.07,8.73,3.01,0.10,10.81
2025-08-21,3.37,3.38,3.46,3.36,2151098,730256190.66,2.92,-1.17,-0.04,6.32
2025-08-22,3.36,3.38,3.47,3.36,1624786,550617729.70,3.25,0.00,0.00,4.78
