2014-05-21,3.42,3.32,3.42,3.26,70527,60253115.00,4.69,-2.64,-0.09,2.68
2014-05-22,3.31,3.30,3.38,3.28,42445,36521279.00,3.01,-0.60,-0.02,1.61
2014-05-23,3.29,3.32,3.34,3.25,37948,32300665.00,2.73,0.61,0.02,1.44
2014-05-26,3.33,3.30,3.37,3.28,54740,46980897.00,2.71,-0.60,-0.02,2.08
2014-05-27,3.31,3.29,3.38,3.28,39135,33571701.00,3.03,-0.30,-0.01,1.49
2014-05-28,3.29,3.35,3.38,3.26,81795,70706805.00,3.65,1.82,0.06,3.11
2014-05-29,3.35,3.22,3.35,3.21,58099,49313007.00,4.18,-3.88,-0.13,2.21
2014-05-30,3.21,3.25,3.26,3.17,28802,24065049.00,2.80,0.93,0.03,1.09
2014-06-03,3.25,3.23,3.32,3.20,38385,32302069.00,3.69,-0.62,-0.02,1.46
2014-06-04,3.22,3.15,3.23,3.12,37996,31260595.00,3.41,-2.48,-0.08,1.44
2014-06-05,3.16,3.18,3.22,3.12,26789,22017482.00,3.17,0.95,0.03,1.02
2014-06-06,3.22,3.17,3.24,3.11,31367,25922152.00,4.09,-0.31,-0.01,1.19
2014-06-09,3.15,3.20,3.24,3.14,29760,24715277.00,3.15,0.95,0.03,1.13
2014-06-10,3.18,3.20,3.23,3.16,25953,21453954.00,2.19,0.00,0.00,0.99
2014-06-11,3.20,3.30,3.32,3.18,51737,43702462.00,4.38,3.13,0.10,1.97
2014-06-12,3.28,3.24,3.29,3.22,36204,30491799.00,2.12,-1.82,-0.06,1.38
2014-06-13,3.24,3.27,3.30,3.20,40744,34573256.00,3.09,0.93,0.03,1.55
2014-06-16,3.26,3.28,3.33,3.17,68011,56971226.00,4.89,0.31,0.01,2.58
2014-06-17,3.26,3.24,3.26,3.21,45407,38022522.00,1.52,-1.22,-0.04,1.29
2014-06-18,3.24,3.22,3.26,3.20,21549,18006656.00,1.85,-0.62,-0.02,0.61
2014-06-19,3.19,3.15,3.23,3.14,25908,21356653.00,2.80,-2.17,-0.07,0.73
2014-06-20,3.15,3.28,3.28,3.15,56132,47209760.00,4.13,4.13,0.13,1.59
2014-06-23,3.28,3.38,3.46,3.28,93972,82007064.00,5.49,3.05,0.10,2.66
2014-06-24,3.36,3.39,3.40,3.33,50627,44169079.00,2.07,0.30,0.01,1.43
2014-06-25,3.47,3.36,3.47,3.36,64909,57343129.00,3.24,-0.88,-0.03,1.84
2014-06-26,3.33,3.36,3.40,3.32,40431,35257557.00,2.38,0.00,0.00,1.15
2014-06-27,3.36,3.47,3.56,3.32,106278,95039825.00,7.14,3.27,0.11,3.01
2014-06-30,3.52,3.52,3.70,3.48,150803,139162765.00,6.34,1.44,0.05,4.27
2014-07-01,3.52,3.48,3.64,3.44,176730,159460222.00,5.68,-1.14,-0.04,5.01
2014-07-02,3.50,3.44,3.51,3.38,86137,76288506.00,3.74,-1.15,-0.04,2.44
2014-07-03,3.43,3.45,3.48,3.41,93462,83392938.00,2.03,0.29,0.01,2.65
2014-07-04,3.43,3.40,3.45,3.38,59295,52250016.00,2.03,-1.45,-0.05,1.68
2014-07-07,3.40,3.42,3.43,3.35,70219,61659082.00,2.35,0.59,0.02,1.99
2014-07-08,3.42,3.46,3.48,3.38,64932,57753973.00,2.92,1.17,0.04,1.84
2014-07-09,3.45,3.38,3.46,3.38,53270,47078138.00,2.31,-2.31,-0.08,1.51
2014-07-10,3.39,3.36,3.42,3.32,40977,35849986.00,2.96,-0.59,-0.02,1.16
2014-07-11,3.36,3.44,3.46,3.34,66305,58401956.00,3.57,2.38,0.08,1.88
2014-07-14,3.44,3.42,3.50,3.38,78682,69864217.00,3.49,-0.58,-0.02,2.23
2014-07-15,3.43,3.41,3.44,3.36,58264,51180410.00,2.34,-0.29,-0.01,1.65
2014-07-16,3.44,3.36,3.44,3.34,54228,47407929.00,2.93,-1.47,-0.05,1.54
2014-07-17,3.36,3.41,3.41,3.34,35690,31326437.00,2.08,1.49,0.05,1.01
2014-07-18,3.39,3.42,3.42,3.36,34461,30285019.00,1.76,0.29,0.01,0.92
2014-07-21,3.42,3.56,3.77,3.37,177710,164495971.00,11.70,4.09,0.14,4.73
2014-07-22,3.51,3.55,3.59,3.44,90686,82491946.00,4.21,-0.28,-0.01,2.41
2014-07-23,3.54,3.49,3.63,3.49,92625,85142006.00,3.94,-1.69,-0.06,2.46
2014-07-24,3.50,3.40,3.51,3.38,63744,56422662.00,3.72,-2.58,-0.09,1.70
2014-07-25,3.42,3.46,3.49,3.39,42909,38253903.00,2.94,1.76,0.06,1.14
2014-07-28,3.44,3.48,3.50,3.44,45446,40799165.00,1.73,0.58,0.02,1.21
2014-07-29,3.49,3.50,3.55,3.49,73854,67048686.00,1.72,0.57,0.02,1.96
2014-07-30,3.52,3.48,3.52,3.43,62595,56186364.00,2.57,-0.57,-0.02,1.66
2014-07-31,3.47,3.52,3.52,3.45,70248,63627959.00,2.01,1.15,0.04,1.87
2014-08-01,3.52,3.51,3.55,3.50,77783,70875838.00,1.42,-0.28,-0.01,2.07
2014-08-04,3.53,3.57,3.59,3.50,83471,76294579.00,2.56,1.71,0.06,2.22
2014-08-05,3.57,3.54,3.57,3.52,78540,71757275.00,1.40,-0.84,-0.03,2.09
2014-08-06,3.54,3.55,3.59,3.52,66318,60931788.00,1.98,0.28,0.01,1.76
2014-08-07,3.54,3.51,3.57,3.50,65076,59333986.00,1.97,-1.13,-0.04,1.73
2014-08-08,3.52,3.51,3.53,3.48,32880,29801118.00,1.42,0.00,0.00,0.87
2014-08-11,3.52,3.53,3.56,3.51,73911,67601112.00,1.42,0.57,0.02,1.97
2014-08-12,3.53,3.58,3.58,3.52,81247,74766536.00,1.70,1.42,0.05,2.16
2014-08-13,3.59,3.69,3.74,3.56,186358,175850211.00,5.03,3.07,0.11,4.96
2014-08-14,3.70,3.88,3.94,3.64,272139,267434212.00,8.13,5.15,0.19,7.24
2014-08-15,3.88,4.23,4.26,3.84,376505,397025632.00,10.82,9.02,0.35,10.01
2014-08-18,4.25,4.27,4.34,4.12,261846,284504976.00,5.20,0.95,0.04,6.96
2014-08-19,4.24,4.19,4.29,4.10,174227,187790026.00,4.45,-1.87,-0.08,4.63
2014-08-20,4.16,4.08,4.23,4.06,141230,150179055.00,4.06,-2.63,-0.11,3.76
2014-08-21,4.08,4.18,4.18,4.02,111772,117969397.00,3.92,2.45,0.10,2.97
2014-08-22,4.16,4.12,4.16,4.06,94648,100125116.00,2.39,-1.44,-0.06,2.52
2014-08-25,4.15,4.18,4.27,4.14,126384,136896140.00,3.16,1.46,0.06,3.36
2014-08-26,4.18,3.89,4.18,3.88,126906,131195403.00,7.18,-6.94,-0.29,3.38
2014-08-27,3.88,3.91,3.95,3.86,76091,76579935.00,2.31,0.51,0.02,2.02
2014-08-28,3.91,3.82,3.94,3.81,74186,73754981.00,3.32,-2.30,-0.09,1.97
2014-08-29,3.88,3.94,4.04,3.88,100473,102744411.00,4.19,3.14,0.12,2.67
2014-09-01,3.93,4.12,4.12,3.89,107026,110045795.00,5.84,4.57,0.18,2.85
2014-09-02,4.09,4.12,4.18,4.00,167244,175862666.00,4.37,0.00,0.00,4.45
2014-09-03,4.09,4.12,4.15,4.08,116336,123048155.00,1.70,0.00,0.00,3.09
2014-09-04,4.12,4.20,4.22,4.07,157867,168503825.00,3.64,1.94,0.08,4.20
2014-09-05,4.21,4.35,4.40,4.16,228957,253567659.00,5.71,3.57,0.15,6.09
2014-09-09,4.52,4.46,4.67,4.36,330833,383478064.00,7.13,2.53,0.11,8.80
2014-09-10,4.46,4.46,4.54,4.38,141911,162289784.00,3.59,0.00,0.00,3.77
2014-09-11,4.44,4.46,4.56,4.41,162895,187278620.00,3.36,0.00,0.00,4.33
2014-09-12,4.46,4.47,4.51,4.43,99784,114695231.00,1.79,0.22,0.01,2.65
2014-09-15,4.51,4.64,4.65,4.44,145640,169926557.00,4.70,3.80,0.17,3.87
2014-09-16,4.64,4.36,4.66,4.35,155715,179769105.00,6.68,-6.03,-0.28,4.14
2014-09-17,4.36,4.43,4.51,4.31,115522,130700146.00,4.59,1.61,0.07,3.07
2014-09-18,4.41,4.41,4.50,4.36,60613,69090680.00,3.16,-0.45,-0.02,1.61
2014-09-19,4.41,4.38,4.46,4.37,25796,29221231.00,2.04,-0.68,-0.03,0.69
2014-12-22,4.84,4.08,4.84,3.98,317326,353774800.00,19.63,-6.85,-0.30,8.44
2014-12-23,4.11,4.10,4.43,4.01,145920,158046222.00,10.29,0.49,0.02,3.88
2014-12-24,4.10,3.96,4.18,3.83,131960,135124591.00,8.54,-3.41,-0.14,3.51
2014-12-25,3.96,4.00,4.02,3.90,82893,84469684.00,3.03,1.01,0.04,2.20
2014-12-26,4.02,4.03,4.14,3.98,108999,113374486.00,4.00,0.75,0.03,2.90
2014-12-29,4.02,3.70,4.02,3.64,146584,143133163.00,9.43,-8.19,-0.33,3.90
2014-12-30,3.74,3.86,3.97,3.49,133584,127883598.00,12.97,4.32,0.16,3.55
2014-12-31,3.86,3.88,3.91,3.73,55305,54726311.00,4.66,0.52,0.02,1.47
