2019-02-11,2.43,2.50,2.53,2.41,329568,82009721.00,4.96,3.31,0.08,1.53
2019-02-12,2.51,2.69,2.75,2.49,856300,227304329.00,10.40,7.60,0.19,3.98
2019-02-13,2.72,2.82,2.86,2.67,1308991,364797824.00,7.06,4.83,0.13,6.08
2019-02-14,2.80,2.77,2.83,2.72,865678,239528263.00,3.90,-1.77,-0.05,4.02
2019-02-15,2.76,3.05,3.05,2.72,1139948,334428128.00,11.91,10.11,0.28,5.30
2019-02-18,3.28,3.36,3.36,3.10,1007501,328174448.00,8.52,10.16,0.31,4.68
2019-02-19,3.70,3.54,3.70,3.37,3090717,1108443424.00,9.82,5.36,0.18,14.36
2019-02-20,3.46,3.37,3.50,3.30,1697059,575609360.00,5.65,-4.80,-0.17,7.89
2019-02-21,3.32,3.32,3.47,3.22,1622003,540683952.00,7.42,-1.48,-0.05,7.54
2019-02-22,3.26,3.39,3.47,3.25,1079455,364469072.00,6.63,2.11,0.07,5.02
2019-02-25,3.48,3.59,3.65,3.40,1699006,598870720.00,7.37,5.90,0.20,7.89
2019-02-26,3.54,3.44,3.54,3.40,1434851,497074016.00,3.90,-4.18,-0.15,6.67
2019-02-27,3.34,3.38,3.45,3.31,861777,291594352.00,4.07,-1.74,-0.06,4.00
2019-02-28,3.35,3.49,3.60,3.33,971585,338505024.00,7.99,3.25,0.11,4.51
2019-03-01,3.47,3.45,3.54,3.35,720372,247025725.00,5.44,-1.15,-0.04,3.35
2019-03-04,3.49,3.52,3.65,3.44,1363912,483329472.00,6.09,2.03,0.07,6.34
2019-03-05,3.52,3.87,3.87,3.45,1020570,380941424.00,11.93,9.94,0.35,4.74
2019-03-06,4.20,4.00,4.20,3.90,2305997,934615152.00,7.75,3.36,0.13,10.72
2019-03-07,3.94,4.19,4.40,3.89,1992286,835536704.00,12.75,4.75,0.19,9.26
2019-03-08,4.00,3.85,4.20,3.85,1568327,626613008.00,8.35,-8.11,-0.34,7.29
2019-03-11,3.84,4.00,4.00,3.80,895949,350747840.00,5.19,3.90,0.15,4.16
2019-03-12,4.11,3.98,4.11,3.88,1038581,414398576.00,5.75,-0.50,-0.02,4.83
2019-03-13,4.07,3.99,4.07,3.94,1011234,405990896.00,3.27,0.25,0.01,4.70
2019-03-14,3.91,3.74,3.96,3.71,773799,293641440.00,6.27,-6.27,-0.25,3.60
2019-03-15,3.76,3.68,3.82,3.63,708970,263300768.00,5.08,-1.60,-0.06,3.29
2019-03-18,3.70,3.76,3.77,3.68,490597,183424121.00,2.45,2.17,0.08,2.28
2019-03-19,3.77,3.77,3.86,3.72,473436,179060849.00,3.72,0.27,0.01,2.20
2019-03-20,3.76,3.70,3.77,3.61,508571,187891740.00,4.24,-1.86,-0.07,2.36
2019-03-21,3.72,3.75,3.82,3.67,680814,255779579.00,4.05,1.35,0.05,3.16
2019-03-22,3.75,3.71,3.76,3.62,552992,203465167.00,3.73,-1.07,-0.04,2.57
2019-03-25,3.63,3.65,3.70,3.60,408990,149731876.00,2.70,-1.62,-0.06,1.90
2019-03-26,3.64,3.48,3.68,3.46,548794,195686251.00,6.03,-4.66,-0.17,2.55
2019-03-27,3.51,3.42,3.53,3.34,450406,153915801.00,5.46,-1.72,-0.06,2.09
2019-03-28,3.42,3.40,3.59,3.38,541814,188450260.00,6.14,-0.58,-0.02,2.52
2019-03-29,3.40,3.49,3.52,3.27,591406,202267247.00,7.35,2.65,0.09,2.75
2019-04-01,3.44,3.56,3.60,3.37,813565,286444304.00,6.59,2.01,0.07,3.78
2019-04-02,3.58,3.55,3.65,3.53,552330,198055661.00,3.37,-0.28,-0.01,2.57
2019-04-03,3.53,3.59,3.64,3.50,588415,209995263.00,3.94,1.13,0.04,2.73
2019-04-04,3.57,3.56,3.61,3.53,460751,164164027.00,2.23,-0.84,-0.03,2.14
2019-04-08,3.58,3.42,3.61,3.36,631072,218557358.00,7.02,-3.93,-0.14,2.93
2019-04-09,3.44,3.57,3.62,3.42,803642,284985296.00,5.85,4.39,0.15,3.73
2019-04-10,3.57,3.52,3.59,3.48,441794,155617353.00,3.08,-1.40,-0.05,2.05
2019-04-11,3.54,3.46,3.58,3.43,427770,150091209.00,4.26,-1.70,-0.06,1.99
2019-04-12,3.47,3.40,3.48,3.37,343051,117225709.00,3.18,-1.73,-0.06,1.59
2019-04-15,3.44,3.38,3.47,3.35,339192,116291401.00,3.53,-0.59,-0.02,1.58
2019-04-16,3.41,3.53,3.54,3.37,511582,176436366.00,5.03,4.44,0.15,2.38
2019-04-17,3.56,3.66,3.74,3.55,1003578,367303552.00,5.38,3.68,0.13,4.66
2019-04-18,3.65,3.59,3.69,3.56,550599,199469666.00,3.55,-1.91,-0.07,2.56
2019-04-19,3.59,3.58,3.61,3.49,378607,134353053.00,3.34,-0.28,-0.01,1.76
2019-04-22,3.60,3.47,3.61,3.47,409751,145193607.00,3.91,-3.07,-0.11,1.90
2019-04-23,3.44,3.36,3.44,3.33,509372,171991607.00,3.17,-3.17,-0.11,2.37
2019-04-24,3.35,3.39,3.41,3.21,653608,215824552.00,5.95,0.89,0.03,3.04
2019-04-25,3.34,3.16,3.35,3.14,506180,164643090.00,6.19,-6.78,-0.23,2.35
2019-04-26,3.15,3.15,3.22,3.10,313343,98953105.00,3.80,-0.32,-0.01,1.46
2019-04-29,3.15,2.96,3.17,2.90,382709,116130853.00,8.57,-6.03,-0.19,1.78
2019-04-30,2.94,3.03,3.06,2.94,236478,71483675.00,4.05,2.36,0.07,1.10
2019-05-06,2.93,2.76,2.98,2.74,395505,113234387.00,7.92,-8.91,-0.27,1.84
2019-05-07,2.78,2.81,2.88,2.74,351663,98795243.00,5.07,1.81,0.05,1.63
2019-05-08,2.74,2.81,2.90,2.71,341780,96452775.00,6.76,0.00,0.00,1.59
2019-05-09,2.77,2.72,2.84,2.69,373658,102716858.00,5.34,-3.20,-0.09,1.74
2019-05-10,2.75,2.78,2.78,2.63,452493,124056963.00,5.51,2.21,0.06,2.10
2019-05-13,2.76,2.74,2.80,2.71,318462,87505546.00,3.24,-1.44,-0.04,1.48
2019-05-14,2.72,2.69,2.75,2.67,247003,66743250.00,2.92,-1.82,-0.05,1.15
2019-05-15,2.70,2.69,2.73,2.61,488880,130186782.00,4.46,0.00,0.00,2.27
2019-05-16,2.68,2.69,2.73,2.65,335804,90188728.00,2.97,0.00,0.00,1.56
2019-05-17,2.71,2.53,2.74,2.50,481609,125909983.00,8.92,-5.95,-0.16,2.24
2019-05-20,2.54,2.59,2.64,2.40,390857,98253137.00,9.49,2.37,0.06,1.82
2019-05-21,2.57,2.67,2.85,2.50,702224,187932700.00,13.51,3.09,0.08,3.26
2019-05-22,2.62,2.70,2.70,2.57,555162,146903382.00,4.87,1.12,0.03,2.58
2019-05-23,2.67,2.71,2.75,2.58,538502,143827553.00,6.30,0.37,0.01,2.50
2019-05-24,2.71,2.91,2.98,2.68,1517595,437743200.00,11.07,7.38,0.20,7.05
2019-05-27,2.78,3.13,3.20,2.77,1737443,520130080.00,14.78,7.56,0.22,8.07
2019-05-28,3.02,2.96,3.12,2.95,1215995,368949248.00,5.43,-5.43,-0.17,5.65
2019-05-29,2.93,2.95,3.07,2.91,686699,204925480.00,5.41,-0.34,-0.01,3.19
2019-05-30,2.91,2.86,2.93,2.82,585146,167145297.00,3.73,-3.05,-0.09,2.72
2019-05-31,2.86,2.80,2.90,2.78,453631,128822212.00,4.20,-2.10,-0.06,2.11
2019-06-03,2.80,2.73,2.82,2.67,429242,117201452.00,5.36,-2.50,-0.07,1.99
2019-06-04,2.73,2.66,2.78,2.63,374708,101077818.00,5.49,-2.56,-0.07,1.74
2019-06-05,2.72,2.65,2.73,2.64,251018,67251998.00,3.38,-0.38,-0.01,1.17
2019-06-06,2.66,2.58,2.67,2.55,254585,65885829.00,4.53,-2.64,-0.07,1.18
2019-06-10,2.59,2.67,2.73,2.55,322947,85547865.00,6.98,3.49,0.09,1.50
2019-06-11,2.66,2.75,2.79,2.65,489747,133771154.00,5.24,3.00,0.08,2.28
2019-06-12,2.72,2.65,2.76,2.64,557631,150344140.00,4.36,-3.64,-0.10,2.59
2019-06-13,2.67,2.68,2.72,2.62,360231,96360274.00,3.77,1.13,0.03,1.67
2019-06-14,2.69,2.58,2.72,2.57,375742,99066143.00,5.60,-3.73,-0.10,1.75
2019-06-17,2.60,2.59,2.60,2.56,170987,44205329.00,1.55,0.39,0.01,0.79
2019-06-18,2.57,2.59,2.63,2.52,227133,58419460.00,4.25,0.00,0.00,1.06
2019-06-19,2.69,2.61,2.69,2.60,271040,71450836.00,3.47,0.77,0.02,1.26
2019-06-20,2.58,2.62,2.64,2.55,309988,80659548.00,3.45,0.38,0.01,1.44
2019-06-21,2.64,2.70,2.79,2.64,596003,161437055.00,5.73,3.05,0.08,2.77
2019-06-24,2.68,2.69,2.74,2.67,281521,75955129.00,2.59,-0.37,-0.01,1.31
2019-06-25,2.69,2.63,2.70,2.60,275340,72455019.00,3.72,-2.23,-0.06,1.28
2019-06-26,2.63,2.62,2.65,2.60,142131,37273390.00,1.90,-0.38,-0.01,0.66
2019-06-27,2.62,2.61,2.65,2.61,204216,53618766.00,1.53,-0.38,-0.01,0.95
2019-06-28,2.60,2.56,2.61,2.54,226648,58029020.00,2.68,-1.92,-0.05,1.05
2019-07-01,2.63,2.71,2.73,2.60,573143,153337741.00,5.08,5.86,0.15,2.51
2019-07-02,2.71,2.68,2.72,2.66,288837,77476256.00,2.21,-1.11,-0.03,1.26
2019-07-03,2.67,2.62,2.67,2.61,236456,62249658.00,2.24,-2.24,-0.06,1.03
2019-07-04,2.62,2.60,2.64,2.59,144360,37742204.00,1.91,-0.76,-0.02,0.63
2019-07-05,2.61,2.62,2.63,2.59,106333,27785884.00,1.54,0.77,0.02,0.47
2019-07-08,2.60,2.52,2.61,2.51,258049,65521420.00,3.82,-3.82,-0.10,1.13
2019-07-09,2.52,2.53,2.53,2.49,125279,31484160.00,1.59,0.40,0.01,0.55
2019-07-10,2.51,2.48,2.53,2.47,127092,31755145.00,2.37,-1.98,-0.05,0.56
2019-07-11,2.49,2.48,2.53,2.47,121194,30267104.00,2.42,0.00,0.00,0.53
2019-07-12,2.47,2.48,2.51,2.46,114218,28396382.00,2.02,0.00,0.00,0.50
2019-07-15,2.48,2.51,2.52,2.44,176996,43981724.00,3.23,1.21,0.03,0.77
2019-07-16,2.50,2.55,2.57,2.49,182435,46245270.00,3.19,1.59,0.04,0.80
2019-07-17,2.55,2.81,2.81,2.52,1252749,347073312.00,11.37,10.20,0.26,5.48
2019-07-18,2.81,2.86,2.98,2.70,1773242,501147888.00,9.96,1.78,0.05,7.76
2019-07-19,2.78,2.73,2.83,2.73,836251,231812471.00,3.50,-4.55,-0.13,3.66
2019-07-22,2.73,2.77,2.82,2.62,754418,206000753.00,7.33,1.47,0.04,3.30
2019-07-23,2.70,2.81,2.83,2.68,738397,205455841.00,5.42,1.44,0.04,3.23
2019-07-24,2.80,2.77,2.88,2.76,740644,208612609.00,4.27,-1.42,-0.04,3.24
2019-07-25,2.73,2.76,2.81,2.72,479163,132352169.00,3.25,-0.36,-0.01,2.10
2019-07-26,2.74,2.70,2.78,2.70,374162,102206183.00,2.90,-2.17,-0.06,1.64
2019-07-29,2.68,2.70,2.72,2.66,294436,79237863.00,2.22,0.00,0.00,1.29
2019-07-30,2.71,2.72,2.77,2.68,352298,96095515.00,3.33,0.74,0.02,1.54
2019-07-31,2.71,2.63,2.72,2.62,364558,96896947.00,3.68,-3.31,-0.09,1.59
2019-08-01,2.61,2.57,2.62,2.56,298226,76951635.00,2.28,-2.28,-0.06,1.30
2019-08-02,2.50,2.58,2.62,2.49,357955,91969733.00,5.06,0.39,0.01,1.57
2019-08-05,2.69,2.59,2.77,2.58,446377,118661062.00,7.36,0.39,0.01,1.95
2019-08-06,2.50,2.54,2.59,2.49,450346,114102356.00,3.86,-1.93,-0.05,1.97
2019-08-07,2.56,2.47,2.57,2.46,363737,91030006.00,4.33,-2.76,-0.07,1.59
2019-08-08,2.48,2.45,2.50,2.44,238786,58999720.00,2.43,-0.81,-0.02,1.04
2019-08-09,2.48,2.48,2.54,2.46,249957,62267745.00,3.27,1.22,0.03,1.09
2019-08-12,2.50,2.73,2.73,2.47,898228,236816714.00,10.48,10.08,0.25,3.93
2019-08-13,2.69,2.63,2.72,2.57,846446,223121310.00,5.49,-3.66,-0.10,3.70
2019-08-14,2.65,2.64,2.75,2.61,659761,176682582.00,5.32,0.38,0.01,2.89
2019-08-15,2.56,2.63,2.63,2.52,406930,104932798.00,4.17,-0.38,-0.01,1.78
2019-08-16,2.60,2.66,2.75,2.59,595160,158374647.00,6.08,1.14,0.03,2.60
2019-08-19,2.67,2.70,2.73,2.64,689808,185864211.00,3.38,1.50,0.04,3.02
2019-08-20,2.72,2.73,2.82,2.69,905191,249916287.00,4.81,1.11,0.03,3.96
2019-08-21,2.71,2.72,2.79,2.68,546543,148897528.00,4.03,-0.37,-0.01,2.39
2019-08-22,2.73,2.80,2.83,2.69,927430,257015004.00,5.15,2.94,0.08,4.06
2019-08-23,2.77,2.73,2.80,2.70,563821,154639561.00,3.57,-2.50,-0.07,2.47
2019-08-26,2.66,2.66,2.70,2.63,406699,108144050.00,2.56,-2.56,-0.07,1.78
2019-08-27,2.68,2.75,2.77,2.65,514750,140045663.00,4.51,3.38,0.09,2.25
2019-08-28,2.73,2.78,2.82,2.72,539462,148937443.00,3.64,1.09,0.03,2.36
2019-08-29,2.78,2.70,2.79,2.70,466047,127525498.00,3.24,-2.88,-0.08,2.04
2019-08-30,2.69,2.59,2.72,2.54,631698,165820518.00,6.67,-4.07,-0.11,2.76
2019-09-02,2.58,2.61,2.63,2.56,467090,121192742.00,2.70,0.77,0.02,2.04
2019-09-03,2.62,2.67,2.70,2.61,540817,143655648.00,3.45,2.30,0.06,2.37
2019-09-04,2.67,2.85,2.94,2.65,1917163,546899712.00,10.86,6.74,0.18,8.39
2019-09-05,2.82,2.80,2.92,2.78,1489122,423686384.00,4.91,-1.75,-0.05,6.51
2019-09-06,2.87,3.06,3.08,2.84,2123008,633839408.00,8.57,9.29,0.26,9.29
2019-09-09,3.00,3.06,3.06,2.96,1355008,408809728.00,3.27,0.00,0.00,5.93
2019-09-10,3.03,2.95,3.04,2.93,1014339,301150912.00,3.59,-3.59,-0.11,4.44
2019-09-11,2.96,2.94,3.02,2.88,999189,293815904.00,4.75,-0.34,-0.01,4.37
2019-09-12,2.92,2.91,2.94,2.89,587022,170934542.00,1.70,-1.02,-0.03,2.57
2019-09-16,2.92,2.91,2.96,2.88,665682,194095223.00,2.75,0.00,0.00,2.91
2019-09-17,2.89,2.82,2.89,2.80,571828,161901802.00,3.09,-3.09,-0.09,2.50
2019-09-18,2.83,2.87,2.89,2.81,528739,150954210.00,2.84,1.77,0.05,2.31
2019-09-19,2.86,2.85,2.86,2.77,475133,133968299.00,3.14,-0.70,-0.02,2.08
2019-09-20,2.83,2.92,2.92,2.82,725083,209448692.00,3.51,2.46,0.07,3.13
2019-09-23,2.91,2.96,3.02,2.85,1016312,298919728.00,5.82,1.37,0.04,4.39
2019-09-24,2.94,2.96,3.02,2.92,970058,288747072.00,3.38,0.00,0.00,4.19
2019-09-25,2.93,2.82,2.94,2.81,730284,208164867.00,4.39,-4.73,-0.14,3.15
2019-09-26,2.83,2.68,2.84,2.68,596671,162930152.00,5.67,-4.96,-0.14,2.58
2019-09-27,2.67,2.72,2.75,2.66,423391,114659157.00,3.36,1.49,0.04,1.83
2019-09-30,2.71,2.67,2.74,2.66,241178,64969672.00,2.94,-1.84,-0.05,1.04
2019-10-08,2.67,2.64,2.70,2.63,244301,65150761.00,2.62,-1.12,-0.03,1.06
2019-10-09,2.61,2.66,2.66,2.58,244282,64214540.00,3.03,0.76,0.02,1.06
2019-10-10,2.66,2.67,2.68,2.64,295863,78513587.00,1.50,0.38,0.01,1.28
2019-10-11,2.67,2.64,2.68,2.61,278294,73525066.00,2.62,-1.12,-0.03,1.20
2019-10-14,2.66,2.71,2.72,2.65,451633,121532304.00,2.65,2.65,0.07,1.95
2019-10-15,2.70,2.65,2.71,2.64,287158,76371107.00,2.58,-2.21,-0.06,1.24
2019-10-16,2.67,2.61,2.68,2.60,295099,77557461.00,3.02,-1.51,-0.04,1.27
2019-10-17,2.62,2.60,2.63,2.58,152515,39670745.00,1.92,-0.38,-0.01,0.66
2019-10-18,2.60,2.55,2.61,2.54,257120,66189419.00,2.69,-1.92,-0.05,1.11
2019-10-21,2.55,2.51,2.57,2.48,295341,73877053.00,3.53,-1.57,-0.04,1.28
2019-10-22,2.52,2.59,2.59,2.49,317290,81297375.00,3.98,3.19,0.08,1.37
2019-10-23,2.58,2.54,2.59,2.53,242512,62031380.00,2.32,-1.93,-0.05,1.05
2019-10-24,2.53,2.52,2.55,2.50,200778,50615566.00,1.97,-0.79,-0.02,0.87
2019-10-25,2.52,2.52,2.53,2.48,246274,61656564.00,1.98,0.00,0.00,1.06
2019-10-28,2.50,2.55,2.56,2.50,333481,84650852.00,2.38,1.19,0.03,1.44
2019-10-29,2.56,2.46,2.57,2.46,420122,104943513.00,4.31,-3.53,-0.09,1.81
2019-10-30,2.44,2.41,2.46,2.37,374357,90315153.00,3.66,-2.03,-0.05,1.62
2019-10-31,2.42,2.36,2.42,2.33,282384,67084024.00,3.73,-2.07,-0.05,1.22
2019-11-01,2.34,2.37,2.38,2.31,228515,53786358.00,2.97,0.42,0.01,0.99
2019-11-04,2.37,2.33,2.39,2.32,241881,56863344.00,2.95,-1.69,-0.04,1.04
2019-11-05,2.34,2.29,2.34,2.27,402196,92601200.00,3.00,-1.72,-0.04,1.74
2019-11-06,2.29,2.24,2.30,2.22,383612,86626308.00,3.49,-2.18,-0.05,1.66
2019-11-07,2.22,2.46,2.46,2.21,1029652,243624659.00,11.16,9.82,0.22,4.45
2019-11-08,2.39,2.35,2.44,2.33,1042605,248472689.00,4.47,-4.47,-0.11,4.50
2019-11-11,2.31,2.27,2.32,2.26,406825,92687234.00,2.55,-3.40,-0.08,1.76
2019-11-12,2.28,2.41,2.50,2.23,1052497,252426877.00,11.89,6.17,0.14,4.55
2019-11-13,2.39,2.33,2.40,2.33,544838,128803683.00,2.90,-3.32,-0.08,2.36
2019-11-14,2.31,2.40,2.47,2.31,797613,192339943.00,6.87,3.00,0.07,3.45
2019-11-15,2.39,2.38,2.44,2.35,498884,119551124.00,3.75,-0.83,-0.02,2.16
2019-11-18,2.38,2.39,2.42,2.36,299519,71469318.00,2.52,0.42,0.01,1.30
2019-11-19,2.38,2.41,2.43,2.36,389804,93402838.00,2.93,0.84,0.02,1.69
2019-11-20,2.39,2.33,2.40,2.33,383133,90574219.00,2.90,-3.32,-0.08,1.66
2019-11-21,2.33,2.34,2.35,2.30,240059,55803603.00,2.15,0.43,0.01,1.04
2019-11-22,2.33,2.31,2.38,2.29,338707,78755934.00,3.85,-1.28,-0.03,1.47
2019-11-25,2.28,2.28,2.31,2.26,283889,64788432.00,2.16,-1.30,-0.03,1.23
2019-11-26,2.29,2.32,2.37,2.28,315329,73375416.00,3.95,1.75,0.04,1.36
2019-11-27,2.32,2.30,2.33,2.29,215632,49827918.00,1.72,-0.86,-0.02,0.93
2019-11-28,2.29,2.28,2.32,2.27,187531,42938875.00,2.17,-0.87,-0.02,0.81
2019-11-29,2.29,2.29,2.30,2.26,175925,40153602.00,1.75,0.44,0.01,0.76
2019-12-02,2.29,2.25,2.29,2.24,253172,57287367.00,2.18,-1.75,-0.04,1.10
2019-12-03,2.24,2.30,2.37,2.22,460537,105439568.00,6.67,2.22,0.05,1.99
2019-12-04,2.27,2.28,2.30,2.26,280160,63726683.00,1.74,-0.87,-0.02,1.21
2019-12-05,2.28,2.31,2.33,2.27,322243,74164707.00,2.63,1.32,0.03,1.39
2019-12-06,2.30,2.31,2.31,2.28,281152,64503046.00,1.30,0.00,0.00,1.22
2019-12-09,2.30,2.28,2.31,2.27,282374,64476356.00,1.73,-1.30,-0.03,1.22
2019-12-10,2.28,2.33,2.34,2.26,630860,145459849.00,3.51,2.19,0.05,2.23
2019-12-11,2.32,2.35,2.39,2.29,662708,155029861.00,4.29,0.86,0.02,2.34
2019-12-12,2.33,2.36,2.39,2.32,687963,162420592.00,2.98,0.43,0.01,2.43
2019-12-13,2.36,2.34,2.37,2.33,501815,117722014.00,1.69,-0.85,-0.02,1.78
2019-12-16,2.35,2.40,2.41,2.33,776830,184760241.00,3.42,2.56,0.06,2.75
2019-12-17,2.38,2.46,2.54,2.36,1419980,345556400.00,7.50,2.50,0.06,5.02
2019-12-18,2.43,2.41,2.46,2.40,788532,191115936.00,2.44,-2.03,-0.05,2.79
2019-12-19,2.42,2.41,2.42,2.38,528643,127131794.00,1.66,0.00,0.00,1.87
2019-12-20,2.40,2.34,2.41,2.33,646376,153036237.00,3.32,-2.90,-0.07,2.29
2019-12-23,2.34,2.36,2.41,2.33,702701,167317060.00,3.42,0.85,0.02,2.49
2019-12-24,2.36,2.43,2.46,2.35,1000356,242022261.00,4.66,2.97,0.07,3.54
2019-12-25,2.43,2.40,2.44,2.38,699485,168276530.00,2.47,-1.23,-0.03,2.47
2019-12-26,2.39,2.47,2.51,2.38,1270229,312417312.00,5.42,2.92,0.07,4.49
2019-12-27,2.46,2.43,2.47,2.42,782608,191085831.00,2.02,-1.62,-0.04,2.77
2019-12-30,2.40,2.39,2.41,2.36,535719,127769511.00,2.06,-1.65,-0.04,1.90
2019-12-31,2.37,2.36,2.41,2.35,468069,110905703.00,2.51,-1.26,-0.03,1.68
