2015-07-31,6.36,6.61,6.90,6.23,189059,312750736.00,10.28,1.38,0.09,3.20
2015-08-03,6.60,6.56,6.84,6.26,193307,323815744.00,8.77,-0.76,-0.05,3.27
2015-08-04,6.53,6.95,6.96,6.12,222870,377928256.00,12.80,5.95,0.39,3.77
2015-08-05,6.84,6.74,7.07,6.71,160743,280001536.00,5.18,-3.02,-0.21,2.72
2015-08-06,6.54,6.79,6.79,6.48,101496,169825787.00,4.60,0.74,0.05,1.72
2015-08-07,6.79,7.01,7.04,6.79,178266,312050336.00,3.68,3.24,0.22,3.02
2015-08-10,7.13,7.39,7.47,6.94,215325,392737216.00,7.56,5.42,0.38,3.64
2015-08-11,7.40,7.56,8.08,7.28,297825,579476880.00,10.83,2.30,0.17,5.04
2015-08-12,7.50,7.31,7.51,7.16,207824,385160256.00,4.63,-3.31,-0.25,3.52
2015-08-13,7.18,7.36,7.43,7.16,139445,258072266.00,3.69,0.68,0.05,2.36
2015-08-14,7.48,8.10,8.10,7.48,366665,732136880.00,8.42,10.05,0.74,6.20
2015-08-17,8.28,8.44,8.50,8.00,390276,815340032.00,6.17,4.20,0.34,6.60
2015-08-18,8.38,7.58,8.38,7.58,378068,761988112.00,9.48,-10.19,-0.86,6.40
2015-08-19,7.13,7.45,7.66,6.82,398789,722715376.00,11.08,-1.72,-0.13,6.75
2015-08-20,7.25,7.12,7.44,6.85,403990,726944704.00,7.92,-4.43,-0.33,6.84
2015-08-21,7.10,6.81,7.44,6.80,471162,836175040.00,8.99,-4.35,-0.31,7.97
2015-10-30,7.50,7.50,7.50,7.50,34382,65119432.00,0.00,10.13,0.69,0.58
2015-11-02,7.51,7.92,8.18,7.38,786251,1577669344.00,10.67,5.60,0.42,13.31
2015-11-03,7.92,7.94,8.12,7.72,436863,875315856.00,5.05,0.25,0.02,7.40
2015-11-04,7.92,8.44,8.48,7.85,540558,1106125360.00,7.93,6.30,0.50,9.15
2015-11-05,8.41,8.37,8.80,8.25,365230,781576672.00,6.52,-0.83,-0.07,6.18
2015-11-06,8.48,8.66,8.74,8.35,280962,607082352.00,4.66,3.46,0.29,4.76
2015-11-09,8.52,9.14,9.53,8.52,373709,860084800.00,11.66,5.54,0.48,6.33
2015-11-10,9.16,9.08,9.34,8.85,258373,593581328.00,5.36,-0.66,-0.06,4.37
2015-11-11,8.98,9.11,9.30,8.95,207354,476284272.00,3.85,0.33,0.03,3.51
2015-11-12,9.16,8.74,9.16,8.61,241994,536997808.00,6.04,-4.06,-0.37,4.10
2015-11-13,8.64,8.98,9.12,8.48,304610,678771856.00,7.32,2.75,0.24,5.16
2015-11-16,8.88,9.50,9.53,8.85,255621,602471264.00,7.57,5.79,0.52,4.33
2015-11-17,9.60,9.24,9.92,9.12,257832,618533888.00,8.42,-2.74,-0.26,4.37
2015-11-18,9.24,9.38,9.60,9.24,226327,539467168.00,3.90,1.52,0.14,3.83
2015-11-19,9.51,9.84,9.92,9.32,237240,575216160.00,6.40,4.90,0.46,4.02
2015-11-20,9.91,10.14,10.28,9.88,242628,619164656.00,4.07,3.05,0.30,4.11
2015-11-23,10.05,9.71,10.24,9.52,199406,497666768.00,7.10,-4.24,-0.43,3.38
2015-11-24,9.72,9.79,9.83,9.44,167713,406918688.00,4.02,0.82,0.08,2.84
2015-11-25,9.71,9.78,9.89,9.62,93745,230405938.00,2.76,-0.10,-0.01,1.59
2015-11-26,9.82,9.74,9.91,9.59,138543,340130384.00,3.27,-0.41,-0.04,2.35
2015-11-27,9.64,9.43,9.84,9.23,170361,408429328.00,6.26,-3.18,-0.31,2.88
2015-11-30,9.43,9.03,9.64,8.56,167519,385721584.00,11.45,-4.24,-0.40,2.84
2015-12-01,9.12,9.24,9.36,8.92,126357,290788576.00,4.87,2.33,0.21,2.14
2015-12-02,9.24,8.82,9.24,8.52,157650,350790976.00,7.79,-4.55,-0.42,2.67
2015-12-03,8.82,9.18,9.26,8.80,122384,278381760.00,5.22,4.08,0.36,2.07
2015-12-04,9.52,9.29,9.87,9.24,210423,503575232.00,6.86,1.20,0.11,3.56
2015-12-07,9.40,9.38,9.56,9.07,129227,304045488.00,5.27,0.97,0.09,2.19
2015-12-08,9.39,9.40,9.62,9.32,111789,266855859.00,3.20,0.21,0.02,1.89
2015-12-09,9.24,9.92,10.18,9.18,258729,636590320.00,10.64,5.53,0.52,4.38
2015-12-10,9.88,9.65,10.07,9.58,135915,335313792.00,4.94,-2.72,-0.27,2.30
2015-12-11,9.55,9.24,9.63,9.18,127728,300724960.00,4.66,-4.25,-0.41,2.16
2015-12-14,9.24,9.36,9.48,9.16,131630,307980096.00,3.46,1.30,0.12,2.23
2015-12-15,9.32,9.58,9.59,9.25,112006,266542021.00,3.63,2.35,0.22,1.90
2015-12-16,9.60,9.64,9.96,9.53,155453,382575824.00,4.49,0.63,0.06,2.63
2015-12-17,9.72,9.74,9.93,9.61,173837,427430176.00,3.32,1.04,0.10,2.94
2015-12-18,9.77,10.03,10.22,9.68,227748,571405248.00,5.54,2.98,0.29,3.86
2015-12-21,10.14,9.91,10.24,9.86,160420,403183696.00,3.79,-1.20,-0.12,2.72
2015-12-22,9.92,9.94,10.00,9.72,118682,293988384.00,2.83,0.30,0.03,2.01
2015-12-23,9.88,9.76,10.04,9.73,106638,264809799.00,3.12,-1.81,-0.18,1.81
2015-12-24,9.66,9.74,9.88,9.52,95175,231247262.00,3.69,-0.20,-0.02,1.61
2015-12-25,9.74,9.82,9.90,9.56,102779,252202543.00,3.49,0.82,0.08,1.74
2015-12-28,9.83,9.92,10.12,9.76,157407,393855248.00,3.67,1.02,0.10,2.67
2015-12-29,9.84,10.10,10.14,9.64,180313,452910800.00,5.04,1.81,0.18,3.05
2015-12-30,10.08,10.50,10.70,10.03,250100,655280192.00,6.63,3.96,0.40,4.23
2015-12-31,10.52,10.33,10.68,10.24,136354,357187968.00,4.19,-1.62,-0.17,2.18
