MjAxNi0wMS0wNCwxMC40MCw5LjM4LDEwLjQwLDkuMzAsMTA3MDA3LDI2NDg0MTg3MC4wMCwxMC42NSwtOS4yMCwtMC45NSwxLjcx
2016-04-01,8.72,8.82,8.98,8.59,140502,310062720.00,4.42,-0.11,-0.01,2.24
2016-04-05,9.34,9.21,9.46,9.01,196448,455836848.00,5.10,4.42,0.39,3.13
2016-04-06,9.16,9.28,9.36,9.00,164741,381571328.00,3.91,0.76,0.07,2.63
2016-04-07,9.28,9.32,9.45,9.04,160479,373591280.00,4.42,0.43,0.04,2.56
2016-04-08,9.15,9.06,9.28,8.97,95927,220481384.00,3.33,-2.79,-0.26,1.53
2016-04-11,9.23,9.92,9.94,9.23,225011,544608688.00,7.84,9.49,0.86,3.59
2016-04-12,9.82,9.70,9.97,9.40,177615,430202464.00,5.75,-2.22,-0.22,2.83
2016-04-13,9.72,9.65,9.95,9.64,117782,290789440.00,3.20,-0.52,-0.05,1.88
2016-04-14,9.72,9.80,9.87,9.58,95170,233097202.00,3.01,1.55,0.15,1.52
2016-04-15,9.80,10.00,10.12,9.79,152032,381435424.00,3.37,2.04,0.20,2.43
2016-04-18,9.83,9.56,9.83,9.42,149540,361093472.00,4.10,-4.40,-0.44,2.39
2016-04-19,9.68,9.47,9.70,9.25,97266,230794300.00,4.71,-0.94,-0.09,1.55
2016-04-20,9.48,9.12,9.51,8.66,139178,317687872.00,8.98,-3.70,-0.35,2.22
2016-04-21,8.91,8.81,9.16,8.68,81080,182579100.00,5.26,-3.40,-0.31,1.29
2016-04-22,8.74,9.12,9.14,8.66,69395,155992190.00,5.45,3.52,0.31,1.11
2016-04-25,9.16,8.96,9.19,8.85,67578,154052998.00,3.73,-1.75,-0.16,1.08
2016-04-26,8.95,9.17,9.32,8.95,85631,198210807.00,4.13,2.34,0.21,1.37
2016-04-27,9.10,9.22,9.39,9.07,79765,185997314.00,3.49,0.55,0.05,1.27
2016-04-28,9.24,9.18,9.28,8.99,73501,169538361.00,3.15,-0.43,-0.04,1.17
2016-04-29,9.12,9.31,9.37,9.08,72508,169615316.00,3.16,1.42,0.13,1.16
2016-05-03,9.31,9.54,9.57,9.24,102938,245464400.00,3.54,2.47,0.23,1.64
2016-05-04,9.53,9.41,9.56,9.38,79903,190590753.00,1.89,-1.36,-0.13,1.27
2016-05-05,9.40,9.31,9.40,9.26,84236,197758720.00,1.49,-1.06,-0.10,1.34
2016-05-06,9.38,8.94,9.48,8.84,131757,305641568.00,6.87,-3.97,-0.37,2.10
2016-05-09,8.91,8.76,8.91,8.32,85926,187191934.00,6.60,-2.01,-0.18,1.37
2016-05-10,8.72,8.80,8.82,8.65,44741,98700632.00,1.94,0.46,0.04,0.71
2016-05-11,8.88,8.96,9.19,8.86,100079,228311224.00,3.75,1.82,0.16,1.60
2016-05-12,8.84,9.19,9.23,8.56,112141,254696472.00,7.48,2.57,0.23,1.79
2016-05-13,9.19,9.09,9.30,8.99,70900,163946399.00,3.37,-1.09,-0.10,1.13
2016-05-16,9.04,9.62,9.71,9.00,178586,424465440.00,7.81,5.83,0.53,2.85
2016-05-17,9.60,9.55,9.80,9.49,131180,318808912.00,3.22,-0.73,-0.07,2.09
2016-05-18,9.39,9.27,9.52,8.74,122601,283770096.00,8.17,-2.93,-0.28,1.96
2016-05-19,9.17,9.32,9.54,9.14,114363,269843872.00,4.31,0.54,0.05,1.82
2016-05-20,9.21,9.68,9.80,9.21,166569,403054272.00,6.33,3.86,0.36,2.66
2016-05-23,9.66,10.29,10.36,9.62,233245,591831136.00,7.64,6.30,0.61,3.72
2016-05-24,10.27,10.08,10.29,9.76,177846,448327072.00,5.15,-2.04,-0.21,2.84
2016-05-25,10.08,9.60,10.14,9.53,161877,400064160.00,6.05,-4.76,-0.48,2.58
2016-05-26,9.46,9.28,9.46,8.72,269612,614775376.00,7.71,-3.33,-0.32,4.30
2016-05-27,9.11,8.90,9.11,8.81,174841,394312224.00,3.23,-4.09,-0.38,2.79
2016-05-30,8.80,8.97,9.18,8.79,150751,342608944.00,4.38,0.79,0.07,2.37
2016-05-31,8.94,9.29,9.37,8.92,184442,429114368.00,5.02,3.57,0.32,2.90
2016-06-01,9.27,9.41,9.56,9.26,191351,454733584.00,3.23,1.29,0.12,3.01
2016-06-02,9.48,9.66,9.67,9.36,168183,403599024.00,3.29,2.66,0.25,2.64
2016-06-03,9.62,9.51,9.83,9.51,151120,367692320.00,3.31,-1.55,-0.15,2.38
2016-06-06,9.62,9.84,9.86,9.52,168638,414235808.00,3.58,3.47,0.33,2.65
2016-06-07,9.80,10.06,10.20,9.62,181190,451765184.00,5.89,2.24,0.22,2.85
2016-06-08,9.98,9.88,10.06,9.64,205355,509336384.00,4.17,-1.79,-0.18,3.23
2016-06-13,9.52,9.24,9.72,9.23,144741,348542752.00,4.96,-6.48,-0.64,2.28
2016-06-14,9.24,8.97,9.31,8.81,194870,444014848.00,5.41,-2.92,-0.27,3.06
2016-06-15,8.90,9.83,9.87,8.79,329603,804445136.00,12.04,9.59,0.86,5.18
2016-06-16,9.76,10.01,10.24,9.73,302673,762418848.00,5.19,1.83,0.18,4.76
2016-06-17,9.92,9.74,10.21,9.40,263684,654038816.00,8.09,-2.70,-0.27,4.15
2016-06-20,9.82,10.12,10.12,9.74,252192,633106256.00,3.90,3.90,0.38,3.97
2016-06-21,10.25,9.58,10.28,9.42,604901,595424832.00,8.50,-5.34,-0.54,3.80
2016-06-22,9.34,9.44,9.49,9.07,423382,395589088.00,4.38,-1.46,-0.14,2.66
2016-06-23,9.35,9.44,9.78,9.29,412562,396166032.00,5.19,0.00,0.00,2.60
2016-06-24,9.45,9.19,9.54,8.80,444948,412026336.00,7.84,-2.65,-0.25,2.80
2016-06-27,9.44,9.50,9.61,9.24,412836,393216512.00,4.03,3.37,0.31,2.60
2016-06-28,9.41,9.46,9.58,9.33,324244,307572944.00,2.63,-0.42,-0.04,2.04
2016-06-29,9.50,9.84,9.92,9.45,573626,561322064.00,4.97,4.02,0.38,3.61
2016-06-30,9.77,9.79,9.84,9.52,464772,452559808.00,3.25,-0.51,-0.05,2.79
2016-07-01,9.80,9.64,9.88,9.54,318160,310569216.00,3.47,-1.53,-0.15,1.91
2016-07-04,9.47,9.81,9.81,9.39,401850,391253616.00,4.36,1.76,0.17,2.41
2016-07-05,9.83,9.74,9.86,9.64,330774,324240144.00,2.24,-0.71,-0.07,1.98
2016-07-06,9.75,9.84,9.89,9.64,311370,305406592.00,2.57,1.03,0.10,1.87
2016-07-07,9.79,10.02,10.15,9.65,494399,493591936.00,5.08,1.83,0.18,2.97
2016-07-08,10.01,9.88,10.08,9.85,277287,277490752.00,2.30,-1.40,-0.14,1.66
2016-07-11,9.92,9.74,9.96,9.73,291698,288230336.00,2.33,-1.42,-0.14,1.75
2016-07-12,9.72,9.71,9.79,9.47,315174,304945200.00,3.29,-0.31,-0.03,1.89
2016-07-13,9.74,10.28,10.69,9.74,732386,756257792.00,9.78,5.87,0.57,4.39
2016-07-14,10.23,10.20,10.29,10.06,332111,339520208.00,2.24,-0.78,-0.08,1.99
2016-07-15,10.12,10.15,10.29,9.98,272332,277354448.00,3.04,-0.49,-0.05,1.63
2016-07-18,10.15,10.59,10.78,10.08,633342,667844304.00,6.90,4.33,0.44,3.80
2016-07-19,10.52,10.65,10.71,10.40,367230,389332112.00,2.93,0.57,0.06,2.20
2016-07-20,10.64,11.17,11.43,10.55,705085,780391040.00,8.26,4.88,0.52,4.23
2016-07-21,11.12,11.29,11.62,10.99,588657,666995376.00,5.64,1.07,0.12,3.53
2016-07-22,11.33,11.01,11.36,10.95,503048,563306448.00,3.63,-2.48,-0.28,3.02
2016-07-25,10.95,10.74,10.98,10.56,446186,481018112.00,3.81,-2.45,-0.27,2.68
2016-07-26,10.69,10.83,10.89,10.65,251905,273291776.00,2.23,0.84,0.09,1.51
2016-07-27,10.81,10.25,10.97,10.13,532835,565216816.00,7.76,-5.36,-0.58,3.20
2016-07-28,10.20,10.32,10.48,10.06,355173,366554160.00,4.10,0.68,0.07,2.13
2016-07-29,10.33,10.26,10.37,10.01,260378,266872016.00,3.49,-0.58,-0.06,1.56
2016-08-01,10.28,10.22,10.34,10.02,256965,263350584.00,3.12,-0.39,-0.04,1.54
2016-08-02,10.14,10.26,10.31,10.14,140787,144850982.00,1.66,0.39,0.04,0.84
2016-08-03,10.22,10.20,10.28,10.11,183448,187935755.00,1.66,-0.58,-0.06,1.10
2016-08-04,10.22,10.34,10.38,9.94,367714,375605392.00,4.31,1.37,0.14,2.21
2016-08-05,10.25,10.11,10.34,10.09,196515,201811883.00,2.42,-2.22,-0.23,1.18
2016-08-08,10.04,10.14,10.16,9.94,152537,154550862.00,2.18,0.30,0.03,0.91
2016-08-09,10.16,10.28,10.32,10.12,198338,203829944.00,1.97,1.38,0.14,1.19
2016-08-10,10.29,10.17,10.42,10.17,195136,201681602.00,2.43,-1.07,-0.11,1.17
2016-08-11,10.12,10.23,10.51,10.03,340774,353040592.00,4.72,0.59,0.06,2.04
2016-08-12,10.22,10.22,10.40,10.07,217384,223210239.00,3.23,-0.10,-0.01,1.30
2016-08-15,10.24,10.40,10.48,10.14,290245,302381920.00,3.33,1.76,0.18,1.74
2016-08-16,10.42,10.74,10.80,10.35,447876,477626816.00,4.33,3.27,0.34,2.69
2016-08-17,10.71,10.75,10.82,10.54,253648,272272640.00,2.61,0.09,0.01,1.52
2016-08-18,10.74,10.63,10.91,10.58,252033,272541168.00,3.07,-1.12,-0.12,1.51
2016-08-19,10.77,10.52,10.82,10.44,333308,354544352.00,3.57,-1.03,-0.11,2.00
2016-08-22,10.54,10.19,10.55,10.18,250925,261284136.00,3.52,-3.14,-0.33,1.51
2016-08-23,10.20,10.15,10.32,10.06,251483,257463272.00,2.55,-0.39,-0.04,1.51
2016-08-24,10.22,10.24,10.37,10.15,185684,191800306.00,2.17,0.89,0.09,1.11
2016-08-25,10.19,10.15,10.20,10.06,149534,152289425.00,1.37,-0.88,-0.09,0.90
2016-08-26,10.20,10.04,10.27,10.01,261220,265951795.00,2.56,-1.08,-0.11,1.57
2016-08-29,10.04,9.97,10.09,9.95,171857,172906351.00,1.39,-0.70,-0.07,1.03
2016-08-30,9.94,10.13,10.23,9.93,220255,222631091.00,3.01,1.60,0.16,1.32
2016-08-31,10.14,10.07,10.15,9.99,112676,114063601.00,1.58,-0.59,-0.06,0.68
2016-09-01,10.00,9.97,10.12,9.96,129429,130861321.00,1.59,-0.99,-0.10,0.78
2016-09-02,9.96,9.84,10.01,9.75,195223,194008367.00,2.61,-1.30,-0.13,1.17
2016-09-05,9.87,9.69,9.91,9.67,221634,217968643.00,2.44,-1.52,-0.15,1.33
2016-09-06,9.64,9.97,9.99,9.63,254739,251375965.00,3.72,2.89,0.28,1.53
2016-09-07,9.94,9.97,10.11,9.91,223248,224675867.00,2.01,0.00,0.00,1.34
2016-09-08,10.02,9.89,10.03,9.85,108254,107761345.00,1.81,-0.80,-0.08,0.65
2016-09-09,9.89,9.84,9.90,9.50,351204,342116256.00,4.04,-0.51,-0.05,2.11
2016-09-12,9.54,9.35,9.54,9.35,221858,210692058.00,1.93,-4.98,-0.49,1.22
2016-09-13,9.46,9.34,9.49,9.28,137597,129611543.00,2.25,-0.11,-0.01,0.75
2016-09-14,9.34,9.19,9.34,9.14,100250,92864332.00,2.14,-1.61,-0.15,0.55
2016-09-19,9.25,9.37,9.51,9.21,175525,165611301.00,3.26,1.96,0.18,0.96
2016-09-20,9.38,9.80,9.82,9.37,311745,302156240.00,4.80,4.59,0.43,1.71
2016-09-21,9.80,9.67,10.02,9.65,294497,292426288.00,3.78,-1.33,-0.13,1.61
2016-09-22,9.74,9.84,9.98,9.67,256041,253161166.00,3.21,1.76,0.17,1.40
2016-09-23,9.79,9.88,9.99,9.73,214519,213414428.00,2.64,0.41,0.04,1.18
2016-09-26,9.86,9.81,10.07,9.78,244248,244609297.00,2.94,-0.71,-0.07,1.34
2016-09-27,9.74,9.95,9.97,9.66,250378,248983496.00,3.16,1.43,0.14,1.37
2016-09-28,9.93,10.33,10.35,9.93,539339,554677520.00,4.22,3.82,0.38,2.89
2016-09-29,10.34,10.30,10.41,10.16,321586,332563760.00,2.42,-0.29,-0.03,1.72
2016-09-30,10.29,10.40,10.48,10.26,264237,275797216.00,2.14,0.97,0.10,1.42
2016-10-10,10.41,10.14,10.47,10.01,380228,388520656.00,4.42,-2.50,-0.26,2.04
2016-10-11,10.14,10.14,10.26,10.04,198755,203079215.00,2.17,0.00,0.00,1.07
2016-10-12,10.16,10.00,10.21,9.92,272146,274278224.00,2.86,-1.38,-0.14,1.46
2016-10-13,10.02,9.98,10.03,9.94,130177,130788442.00,0.90,-0.20,-0.02,0.70
2016-10-14,10.02,10.06,10.13,9.94,164790,166611031.00,1.90,0.80,0.08,0.88
2016-10-17,10.07,9.99,10.15,9.94,169103,171375424.00,2.09,-0.70,-0.07,0.91
2016-10-18,9.97,10.14,10.21,9.96,242401,246662727.00,2.50,1.50,0.15,1.30
2016-10-19,10.14,10.02,10.16,10.01,104899,106133431.00,1.48,-1.18,-0.12,0.56
2016-10-20,10.02,10.20,10.29,10.02,278112,284672896.00,2.69,1.80,0.18,1.49
2016-10-21,10.34,10.36,10.52,10.20,352039,366697728.00,3.14,1.57,0.16,1.89
2016-10-24,10.47,10.67,10.81,10.41,610755,651840224.00,3.86,2.99,0.31,3.27
2016-10-25,10.67,10.54,10.79,10.44,325463,344682720.00,3.28,-1.22,-0.13,1.75
2016-10-26,10.49,10.23,10.52,10.17,304485,314585328.00,3.32,-2.94,-0.31,1.63
2016-10-27,10.23,10.21,10.29,10.02,291015,296004112.00,2.64,-0.20,-0.02,1.56
2016-10-28,10.14,10.16,10.32,10.10,224229,229919646.00,2.15,-0.49,-0.05,1.20
2016-10-31,10.06,10.49,10.54,10.03,411996,427769472.00,5.02,3.25,0.33,2.21
2016-11-01,10.49,10.48,10.52,10.31,200678,210147590.00,2.00,-0.10,-0.01,1.08
2016-11-02,10.37,10.22,10.49,10.20,185667,191907710.00,2.77,-2.48,-0.26,1.00
2016-11-03,10.20,10.17,10.28,10.09,161804,165605130.00,1.86,-0.49,-0.05,0.87
2016-11-04,10.14,10.12,10.20,9.99,173007,175500178.00,2.06,-0.49,-0.05,0.93
2016-11-07,10.05,10.06,10.13,10.02,123989,125521631.00,1.09,-0.59,-0.06,0.66
2016-11-08,10.05,10.08,10.11,9.96,139232,140584554.00,1.49,0.20,0.02,0.75
2016-11-09,10.07,9.94,10.15,9.85,169557,170442812.00,2.98,-1.39,-0.14,0.91
2016-11-10,10.04,9.93,10.08,9.92,192060,193148521.00,1.61,-0.10,-0.01,1.03
2016-11-11,9.99,10.02,10.04,9.90,165850,166588415.00,1.41,0.91,0.09,0.89
2016-11-14,9.97,10.02,10.04,9.93,244411,245388583.00,1.10,0.00,0.00,1.31
2016-11-15,10.02,10.00,10.03,9.93,164970,165489110.00,1.00,-0.20,-0.02,0.88
2016-11-16,10.02,9.94,10.02,9.92,179262,179461975.00,1.00,-0.60,-0.06,0.96
2016-11-17,9.94,9.93,9.94,9.87,124966,124486279.00,0.70,-0.10,-0.01,0.67
2016-11-18,9.92,9.73,9.93,9.69,223480,220375083.00,2.42,-2.01,-0.20,1.20
2016-11-21,9.74,9.82,9.86,9.74,149356,147315153.00,1.23,0.92,0.09,0.80
2016-11-22,9.84,9.78,9.87,9.64,239932,234595881.00,2.34,-0.41,-0.04,1.29
2016-11-23,9.78,9.87,9.87,9.64,198239,193866229.00,2.35,0.92,0.09,1.06
2016-11-24,9.82,9.78,9.82,9.59,287702,280474272.00,2.33,-0.91,-0.09,1.54
2016-11-25,9.69,9.62,9.72,9.55,173599,167876454.00,1.74,-1.64,-0.16,0.89
2016-11-28,9.64,9.62,9.67,9.54,196965,189866569.00,1.35,0.00,0.00,1.01
2016-11-29,9.58,9.52,9.65,9.40,261795,251474681.00,2.60,-1.04,-0.10,1.35
2016-11-30,9.50,9.50,9.58,9.38,152792,146063211.00,2.10,-0.21,-0.02,0.79
2016-12-01,9.50,9.60,9.62,9.47,111970,107615146.00,1.58,1.05,0.10,0.58
2016-12-02,9.60,9.51,9.64,9.45,163458,156893302.00,1.98,-0.94,-0.09,0.84
2016-12-05,9.50,9.42,9.50,9.29,204825,192919542.00,2.21,-0.95,-0.09,1.05
2016-12-06,9.33,9.40,9.45,9.33,95682,90558709.00,1.27,-0.21,-0.02,0.49
2016-12-07,9.41,9.65,9.65,9.37,103680,99002746.00,2.98,2.66,0.25,0.53
2016-12-08,9.59,9.69,9.69,9.50,209220,202479719.00,1.97,0.41,0.04,1.08
2016-12-09,9.66,9.75,9.75,9.57,255313,248195957.00,1.86,0.62,0.06,1.31
2016-12-12,9.88,9.39,9.88,9.26,286767,274181296.00,6.36,-3.69,-0.36,1.47
2016-12-13,9.29,9.02,9.34,8.82,218273,198991137.00,5.54,-3.94,-0.37,1.12
2016-12-14,9.01,8.67,9.01,8.59,282998,248416490.00,4.66,-3.88,-0.35,1.45
2016-12-15,8.61,8.56,8.69,8.49,196638,169611477.00,2.31,-1.27,-0.11,1.01
2016-12-16,8.56,8.57,8.63,8.47,220249,189893954.00,1.87,0.12,0.01,1.13
2016-12-19,8.57,8.44,8.58,8.42,127866,109150560.00,1.87,-1.52,-0.13,0.66
2016-12-20,8.42,8.18,8.44,8.09,215717,179270602.00,4.15,-3.08,-0.26,1.11
2016-12-21,8.22,8.29,8.37,8.20,184462,154121361.00,2.08,1.34,0.11,0.95
2016-12-22,8.30,8.49,8.52,8.25,220717,187171212.00,3.26,2.41,0.20,1.13
2016-12-23,8.48,8.37,8.50,8.33,93785,79183649.00,2.00,-1.41,-0.12,0.48
2016-12-26,8.25,8.29,8.33,8.10,115809,95650550.00,2.75,-0.96,-0.08,0.60
2016-12-27,8.26,8.23,8.29,8.19,62590,51993947.00,1.21,-0.72,-0.06,0.32
2016-12-28,8.24,8.20,8.31,8.16,124592,102989347.00,1.82,-0.36,-0.03,0.64
2016-12-29,8.22,8.16,8.23,8.08,107258,88044120.00,1.83,-0.49,-0.04,0.55
2016-12-30,8.19,8.21,8.22,8.09,86835,71453747.00,1.59,0.61,0.05,0.45
