MjAyMC0wMS0wMiwyLjM5LDIuNDAsMi40MSwyLjM3LDUxNzkxNywxMjQxMjk2NjIuMDAsMS42OSwxLjY5LDAuMDQsMS44Ng==
2020-03-30,2.01,1.98,2.05,1.92,1881689,370794224.00,6.19,-5.71,-0.12,6.77
2020-03-31,2.01,2.05,2.15,1.98,1828771,377610624.00,8.59,3.54,0.07,6.58
2020-04-01,2.01,2.00,2.08,1.95,1273462,257120945.00,6.34,-2.44,-0.05,4.58
2020-04-02,2.00,2.09,2.11,1.97,1575513,321676976.00,7.00,4.50,0.09,5.67
2020-04-03,2.08,2.04,2.10,2.03,1118592,229625242.00,3.35,-2.39,-0.05,4.02
2020-04-07,2.07,2.11,2.14,2.02,1645581,341865424.00,5.88,3.43,0.07,5.92
2020-04-08,2.09,2.13,2.17,2.06,1295740,275376672.00,5.21,0.95,0.02,4.66
2020-04-09,2.11,2.09,2.13,2.08,1130742,237612615.00,2.35,-1.88,-0.04,4.07
2020-04-10,2.10,2.02,2.11,2.01,940552,191799353.00,4.78,-3.35,-0.07,3.38
2020-04-13,1.99,1.97,1.99,1.93,616480,121377142.00,2.97,-2.48,-0.05,2.22
2020-04-14,2.01,2.17,2.17,2.01,916361,194669835.00,8.12,10.15,0.20,3.30
2020-04-15,2.39,2.39,2.39,2.26,3740586,881854848.00,5.99,10.14,0.22,13.45
2020-04-16,2.35,2.38,2.63,2.30,4927184,1210929776.00,13.81,-0.42,-0.01,17.72
2020-04-17,2.22,2.28,2.38,2.20,3580902,813797280.00,7.56,-4.20,-0.10,12.88
2020-04-20,2.21,2.18,2.24,2.12,2051436,446699552.00,5.26,-4.39,-0.10,7.38
2020-04-21,2.17,2.15,2.17,2.09,1517089,322246368.00,3.67,-1.38,-0.03,5.46
2020-04-22,2.11,2.37,2.37,2.08,1399614,320746224.00,13.49,10.23,0.22,5.03
2020-04-23,2.49,2.32,2.52,2.30,3993260,961270624.00,9.28,-2.11,-0.05,14.36
2020-04-24,2.28,2.22,2.33,2.18,2176288,487155376.00,6.47,-4.31,-0.10,7.83
2020-04-27,2.16,2.22,2.35,2.08,1887789,419018624.00,12.16,0.00,0.00,6.79
2020-04-28,2.16,2.28,2.31,2.08,2465574,548680720.00,10.36,2.70,0.06,8.87
2020-04-30,2.17,2.17,2.17,2.17,66879,14512743.00,0.00,-4.82,-0.11,0.24
2020-05-06,2.06,2.06,2.06,2.06,35626,7338956.00,0.00,-5.07,-0.11,0.13
2020-05-07,1.96,2.02,2.15,1.96,2992142,602693376.00,9.22,-1.94,-0.04,10.76
2020-05-08,1.99,1.92,2.02,1.92,2341025,454564624.00,4.95,-4.95,-0.10,8.42
2020-05-11,1.91,1.82,1.93,1.82,1715173,314784624.00,5.73,-5.21,-0.10,6.17
2020-05-12,1.79,1.85,1.85,1.74,1228475,221482631.00,6.04,1.65,0.03,4.42
2020-05-13,1.80,1.81,1.84,1.77,879625,158642267.00,3.78,-2.16,-0.04,3.16
2020-05-14,1.80,1.83,1.88,1.78,907070,167274730.00,5.52,1.10,0.02,3.26
2020-05-15,1.82,1.78,1.84,1.78,711539,128401833.00,3.28,-2.73,-0.05,2.56
2020-05-18,1.77,1.69,1.78,1.69,1168405,199701780.00,5.06,-5.06,-0.09,4.20
2020-05-19,1.68,1.61,1.68,1.61,890619,144342529.00,4.14,-4.73,-0.08,3.20
2020-05-20,1.55,1.66,1.68,1.53,1637800,260453270.00,9.32,3.11,0.05,5.89
2020-05-21,1.64,1.58,1.67,1.58,1134633,183157059.00,5.42,-4.82,-0.08,4.08
2020-05-22,1.54,1.50,1.57,1.50,827889,126073790.00,4.43,-5.06,-0.08,2.98
2020-05-25,1.48,1.51,1.56,1.47,607733,92455931.00,6.00,0.67,0.01,2.19
2020-05-26,1.49,1.52,1.54,1.48,547112,83050531.00,3.97,0.66,0.01,1.97
2020-05-27,1.53,1.60,1.60,1.50,1344062,211297335.00,6.58,5.26,0.08,4.83
2020-05-28,1.58,1.56,1.62,1.53,1050811,165311145.00,5.63,-2.50,-0.04,3.78
2020-05-29,1.52,1.54,1.57,1.52,582358,90225590.00,3.21,-1.28,-0.02,2.09
2020-06-01,1.53,1.58,1.60,1.53,618595,97336201.00,4.55,2.60,0.04,2.22
2020-06-02,1.58,1.65,1.66,1.57,1077450,175577595.00,5.70,4.43,0.07,3.87
2020-06-03,1.64,1.64,1.68,1.62,908140,149394530.00,3.64,-0.61,-0.01,3.27
2020-06-04,1.64,1.66,1.68,1.63,713074,118108164.00,3.05,1.22,0.02,2.56
2020-06-05,1.65,1.68,1.69,1.63,772935,127942281.00,3.61,1.20,0.02,2.78
2020-06-08,1.69,1.62,1.70,1.61,914986,150664342.00,5.36,-3.57,-0.06,3.29
2020-06-09,1.62,1.62,1.64,1.60,521269,84352908.00,2.47,0.00,0.00,1.87
2020-06-10,1.62,1.56,1.62,1.55,758889,119718146.00,4.32,-3.70,-0.06,2.73
2020-06-11,1.55,1.54,1.59,1.53,674362,104899578.00,3.85,-1.28,-0.02,2.42
2020-06-12,1.50,1.54,1.56,1.49,607766,93177881.00,4.55,0.00,0.00,2.19
2020-06-15,1.53,1.53,1.55,1.51,547324,83792127.00,2.60,-0.65,-0.01,1.97
2020-06-16,1.54,1.55,1.55,1.53,416452,64142371.00,1.31,1.31,0.02,1.50
2020-06-17,1.54,1.54,1.55,1.53,412541,63513677.00,1.29,-0.65,-0.01,1.48
2020-06-18,1.54,1.54,1.55,1.53,385993,59481860.00,1.30,0.00,0.00,1.39
2020-06-19,1.54,1.52,1.55,1.51,494017,75329304.00,2.60,-1.30,-0.02,1.78
2020-06-22,1.52,1.50,1.53,1.49,531188,80004137.00,2.63,-1.32,-0.02,1.91
2020-06-23,1.50,1.49,1.51,1.49,327355,49064676.00,1.33,-0.67,-0.01,1.18
2020-06-24,1.49,1.50,1.51,1.49,329698,49500840.00,1.34,0.67,0.01,1.19
2020-06-29,1.50,1.56,1.58,1.48,1024969,158854653.00,6.67,4.00,0.06,3.69
2020-06-30,1.55,1.58,1.63,1.55,806336,128294816.00,5.13,1.28,0.02,2.78
2020-07-01,1.57,1.57,1.60,1.56,638518,100845693.00,2.53,-0.63,-0.01,2.20
2020-07-02,1.58,1.59,1.59,1.56,718838,113284840.00,1.91,1.27,0.02,2.48
2020-07-03,1.58,1.64,1.66,1.57,998706,160549079.00,5.66,3.14,0.05,3.45
2020-07-06,1.64,1.67,1.70,1.63,1256832,209557899.00,4.27,1.83,0.03,4.34
2020-07-07,1.67,1.65,1.70,1.64,1258302,209922089.00,3.59,-1.20,-0.02,4.34
2020-07-08,1.64,1.66,1.67,1.63,900254,148460646.00,2.42,0.61,0.01,3.11
2020-07-09,1.65,1.71,1.72,1.64,1401475,235439977.00,4.82,3.01,0.05,4.84
2020-07-10,1.69,1.75,1.75,1.68,1203551,207630889.00,4.09,2.34,0.04,4.15
2020-07-13,1.83,1.84,1.84,1.82,251728,46227599.00,1.14,5.14,0.09,0.87
2020-07-14,1.93,1.93,1.93,1.85,2348808,447707872.00,4.35,4.89,0.09,8.11
2020-07-15,2.03,2.03,2.03,1.99,1085595,219842305.00,2.07,5.18,0.10,3.75
2020-07-16,2.11,1.97,2.13,1.93,2985633,614744464.00,9.85,-2.96,-0.06,10.30
2020-07-17,1.98,1.89,2.01,1.87,1643611,313187312.00,7.11,-4.06,-0.08,5.67
2020-07-20,1.88,1.98,1.98,1.88,1105988,216005354.00,5.29,4.76,0.09,3.82
2020-07-21,2.00,2.02,2.06,1.96,1153268,231204991.00,5.05,2.02,0.04,3.98
2020-07-22,2.00,1.99,2.03,1.96,781744,155744086.00,3.47,-1.49,-0.03,2.70
2020-07-23,1.97,1.95,1.98,1.92,921436,179266882.00,3.02,-2.01,-0.04,3.18
2020-07-24,1.98,1.99,2.05,1.97,1244009,250922199.00,4.10,2.05,0.04,4.29
2020-07-27,1.98,2.09,2.09,1.90,1474649,297859520.00,9.55,5.03,0.10,5.09
2020-07-28,2.10,2.06,2.17,2.05,1597648,336454784.00,5.74,-1.44,-0.03,5.51
2020-07-29,2.05,2.09,2.10,2.02,931944,192545950.00,3.88,1.46,0.03,3.22
2020-07-30,2.10,2.07,2.13,2.05,750443,156328729.00,3.83,-0.96,-0.02,2.59
2020-07-31,2.06,2.04,2.08,2.03,668179,136878619.00,2.42,-1.45,-0.03,2.31
2020-08-03,2.04,2.00,2.06,1.97,1583609,317072688.00,4.41,-1.96,-0.04,5.47
2020-08-04,2.00,2.01,2.04,1.98,913477,183525085.00,3.00,0.50,0.01,3.15
2020-08-05,2.02,2.04,2.06,1.99,1057150,214877063.00,3.48,1.49,0.03,3.65
2020-08-06,2.04,2.02,2.06,1.99,859600,173309320.00,3.43,-0.98,-0.02,2.97
2020-08-07,2.01,2.00,2.01,1.98,614287,122638388.00,1.49,-0.99,-0.02,2.12
2020-08-10,1.90,1.90,1.90,1.90,123032,23376080.00,0.00,-5.00,-0.10,0.42
2020-08-11,1.81,1.81,1.81,1.81,64737,11717397.00,0.00,-4.74,-0.09,0.22
2020-08-12,1.72,1.72,1.72,1.72,142301,24475772.00,0.00,-4.97,-0.09,0.49
2020-08-13,1.66,1.81,1.81,1.66,1170025,205200967.00,8.72,5.23,0.09,4.04
2020-08-14,1.80,1.85,1.90,1.79,1411113,260796791.00,6.08,2.21,0.04,4.87
2020-08-17,1.83,1.84,1.85,1.81,743617,135950921.00,2.16,-0.54,-0.01,2.57
2020-08-18,1.84,1.92,1.93,1.82,802567,150400279.00,5.98,4.35,0.08,2.77
2020-08-19,1.91,1.96,2.00,1.89,1001703,195947077.00,5.73,2.08,0.04,3.46
2020-08-20,1.95,1.96,2.01,1.93,591048,115853011.00,4.08,0.00,0.00,2.04
2020-08-21,1.95,1.99,2.02,1.94,627849,124732494.00,4.08,1.53,0.03,2.17
2020-08-24,1.99,2.00,2.04,1.99,597938,120071747.00,2.51,0.50,0.01,2.06
2020-08-25,2.00,1.90,2.01,1.90,1143688,220913943.00,5.50,-5.00,-0.10,3.95
2020-08-26,1.88,1.93,1.98,1.86,855460,165269474.00,6.32,1.58,0.03,2.95
2020-08-27,1.92,1.93,1.96,1.90,508240,97620477.00,3.11,0.00,0.00,1.75
2020-08-28,1.92,1.92,1.94,1.87,534966,101874730.00,3.63,-0.52,-0.01,1.85
2020-08-31,1.94,1.91,1.95,1.90,339508,65184455.00,2.60,-0.52,-0.01,1.17
2020-09-01,1.90,1.87,1.90,1.82,540081,100655152.00,4.19,-2.09,-0.04,1.86
2020-09-02,1.87,1.90,1.92,1.84,559197,105512937.00,4.28,1.60,0.03,1.93
2020-09-03,1.89,1.87,1.90,1.83,426824,80016343.00,3.68,-1.58,-0.03,1.47
2020-09-04,1.84,1.91,1.92,1.84,566919,106688174.00,4.28,2.14,0.04,1.96
2020-09-07,1.93,1.88,1.93,1.87,497504,94817546.00,3.14,-1.57,-0.03,1.72
2020-09-08,1.86,1.90,1.91,1.84,614599,115303032.00,3.72,1.06,0.02,2.12
2020-09-09,1.88,1.92,1.95,1.88,868780,166848825.00,3.68,1.05,0.02,3.00
2020-09-10,1.92,1.88,1.94,1.86,621875,117914799.00,4.17,-2.08,-0.04,2.12
2020-09-11,1.89,1.88,1.89,1.85,332047,62192767.00,2.13,0.00,0.00,1.13
2020-09-14,1.88,1.89,1.91,1.86,421733,79463480.00,2.66,0.53,0.01,1.44
2020-09-15,1.88,1.88,1.89,1.86,325522,60948161.00,1.59,-0.53,-0.01,1.11
2020-09-16,1.88,1.86,1.89,1.85,317804,59284299.00,2.13,-1.06,-0.02,1.09
2020-09-17,1.85,1.82,1.86,1.81,469621,85901523.00,2.69,-2.15,-0.04,1.60
2020-09-18,1.81,1.84,1.85,1.81,289908,53061009.00,2.20,1.10,0.02,0.99
2020-09-21,1.83,1.83,1.85,1.82,230487,42183966.00,1.63,-0.54,-0.01,0.79
2020-09-22,1.81,1.76,1.82,1.75,509109,90963533.00,3.83,-3.83,-0.07,1.74
2020-09-23,1.76,1.78,1.81,1.76,239009,42764893.00,2.84,1.14,0.02,0.82
2020-09-24,1.77,1.72,1.78,1.72,311931,54315449.00,3.37,-3.37,-0.06,1.07
2020-09-25,1.74,1.71,1.74,1.70,209076,35924569.00,2.33,-0.58,-0.01,0.71
2020-09-28,1.72,1.80,1.80,1.70,489684,85882043.00,5.85,5.26,0.09,1.67
2020-09-29,1.79,1.79,1.84,1.78,483211,87780301.00,3.33,-0.56,-0.01,1.65
2020-09-30,1.80,1.80,1.84,1.78,305552,55291509.00,3.35,0.56,0.01,1.04
2020-10-09,1.82,1.89,1.89,1.78,626379,115336418.00,6.11,5.00,0.09,2.14
2020-10-12,1.88,1.98,1.98,1.87,1166196,228246279.00,5.82,4.76,0.09,3.98
2020-10-13,2.01,1.96,2.01,1.95,790564,156622737.00,3.03,-1.01,-0.02,2.70
2020-10-14,1.94,1.95,1.99,1.93,578278,113402155.00,3.06,-0.51,-0.01,1.98
2020-10-15,1.96,1.97,2.04,1.94,1108127,220743412.00,5.13,1.03,0.02,3.79
2020-10-16,1.96,1.92,1.99,1.91,675963,131579771.00,4.06,-2.54,-0.05,2.31
2020-10-19,1.93,1.94,1.97,1.93,431468,84039433.00,2.08,1.04,0.02,1.47
2020-10-20,1.94,1.95,1.97,1.93,276604,53928664.00,2.06,0.52,0.01,0.95
2020-10-21,1.95,1.96,1.98,1.94,336099,65916690.00,2.05,0.51,0.01,1.15
2020-10-22,1.96,1.94,1.97,1.93,251529,48795361.00,2.04,-1.02,-0.02,0.86
2020-10-23,1.94,1.87,1.95,1.87,507498,96562671.00,4.12,-3.61,-0.07,1.73
2020-10-26,1.86,1.88,1.91,1.86,285448,53832945.00,2.67,0.53,0.01,0.98
2020-10-27,1.87,1.97,1.97,1.86,751831,145555581.00,5.85,4.79,0.09,2.57
2020-10-28,1.98,1.96,1.99,1.93,615726,120757991.00,3.05,-0.51,-0.01,2.10
2020-10-29,1.94,1.97,2.00,1.92,504313,99107108.00,4.08,0.51,0.01,1.72
2020-10-30,1.96,1.97,2.01,1.95,688964,136562975.00,3.05,0.00,0.00,2.35
2020-11-02,1.96,1.95,1.98,1.94,372845,72854551.00,2.03,-1.02,-0.02,1.27
2020-11-03,1.93,1.96,2.00,1.93,628627,123624484.00,3.59,0.51,0.01,2.15
2020-11-04,1.96,1.96,1.99,1.94,328703,64325177.00,2.55,0.00,0.00,1.12
2020-11-05,1.97,1.98,1.99,1.95,404454,79549611.00,2.04,1.02,0.02,1.38
2020-11-06,1.98,1.97,1.99,1.96,306709,60438547.00,1.52,-0.51,-0.01,1.05
2020-11-09,2.00,2.07,2.07,1.99,858064,176456871.00,4.06,5.08,0.10,2.93
2020-11-10,2.12,2.13,2.17,2.06,1486552,316707920.00,5.31,2.90,0.06,5.08
2020-11-11,2.10,2.23,2.24,2.09,1254773,275184096.00,7.04,4.69,0.10,4.29
2020-11-12,2.21,2.18,2.30,2.16,1136490,252421246.00,6.28,-2.24,-0.05,3.88
2020-11-13,2.18,2.19,2.25,2.13,890616,196335601.00,5.50,0.46,0.01,3.04
2020-11-16,2.19,2.19,2.24,2.18,537505,118265458.00,2.74,0.00,0.00,1.84
2020-11-17,2.20,2.14,2.20,2.10,797361,170542668.00,4.57,-2.28,-0.05,2.72
2020-11-18,2.13,2.17,2.22,2.12,618958,134325760.00,4.67,1.40,0.03,2.11
2020-11-19,2.16,2.16,2.18,2.13,397245,85646844.00,2.30,-0.46,-0.01,1.36
2020-11-20,2.16,2.18,2.20,2.15,347987,75711816.00,2.31,0.93,0.02,1.19
2020-11-23,2.22,2.26,2.29,2.22,688423,155795631.00,3.21,3.67,0.08,2.35
2020-11-24,2.25,2.15,2.26,2.15,1165551,255561898.00,4.87,-4.87,-0.11,3.98
2020-11-25,2.13,2.11,2.17,2.04,787301,166342999.00,6.05,-1.86,-0.04,2.69
2020-11-26,2.08,2.02,2.11,2.01,759943,155341573.00,4.74,-4.27,-0.09,2.60
2020-11-27,2.01,2.07,2.07,2.01,377832,77122787.00,2.97,2.48,0.05,1.29
2020-11-30,2.05,2.02,2.08,2.01,410148,83714903.00,3.38,-2.42,-0.05,1.40
2020-12-01,2.02,2.03,2.04,2.02,275337,55839842.00,0.99,0.50,0.01,0.94
2020-12-02,2.03,2.07,2.09,2.02,392341,80802612.00,3.45,1.97,0.04,1.34
2020-12-03,2.06,2.05,2.07,2.04,199481,40929298.00,1.45,-0.97,-0.02,0.68
2020-12-04,2.06,2.04,2.06,2.02,253377,51568434.00,1.95,-0.49,-0.01,0.87
2020-12-07,2.05,2.08,2.11,2.04,440018,91428600.00,3.43,1.96,0.04,1.50
2020-12-08,2.06,2.18,2.18,2.06,1134307,244632334.00,5.77,4.81,0.10,3.88
2020-12-09,2.18,2.14,2.24,2.14,1065284,233333996.00,4.59,-1.83,-0.04,3.64
2020-12-10,2.13,2.19,2.24,2.13,528017,115799395.00,5.14,2.34,0.05,1.80
2020-12-11,2.19,2.18,2.22,2.13,503324,108755305.00,4.11,-0.46,-0.01,1.72
2020-12-14,2.16,2.12,2.17,2.08,521200,110176851.00,4.13,-2.75,-0.06,1.78
2020-12-15,2.09,2.14,2.18,2.05,572057,120890303.00,6.13,0.94,0.02,1.95
2020-12-16,2.13,2.11,2.19,2.11,496690,106790781.00,3.74,-1.40,-0.03,1.70
2020-12-17,2.09,2.09,2.16,2.07,499807,105157974.00,4.27,-0.95,-0.02,1.71
2020-12-18,2.09,2.11,2.14,2.07,403258,84844990.00,3.35,0.96,0.02,1.38
2020-12-21,2.12,2.11,2.16,2.09,438588,93105289.00,3.32,0.00,0.00,1.50
2020-12-22,2.11,2.06,2.12,2.05,357852,74535354.00,3.32,-2.37,-0.05,1.22
2020-12-23,2.05,2.06,2.09,2.05,278379,57529613.00,1.94,0.00,0.00,0.95
2020-12-24,2.07,2.04,2.08,2.04,333644,68694458.00,1.94,-0.97,-0.02,1.14
2020-12-25,2.05,2.14,2.14,2.04,866882,184423944.00,4.90,4.90,0.10,2.96
2020-12-28,2.15,2.12,2.17,2.10,561583,120006163.00,3.27,-0.93,-0.02,1.92
2020-12-29,2.13,2.10,2.13,2.09,325307,68518598.00,1.89,-0.94,-0.02,1.11
2020-12-30,2.10,2.11,2.13,2.09,287110,60403020.00,1.90,0.48,0.01,0.98
2020-12-31,2.10,2.13,2.15,2.10,391441,83310107.00,2.37,0.95,0.02,1.33
