MjAxMy0wMS0wNCwxLjEyLDEuMTAsMS4xMywxLjA5LDE2NjczLDEwNTQ4Njk2LjAwLDMuNjQsMC4wMCwwLjAwLDEuNDA=
2013-03-12,1.24,1.19,1.25,1.17,16560,11330254.00,6.45,-4.03,-0.05,1.39
2013-03-13,1.18,1.18,1.20,1.17,6502,4368291.00,2.52,-0.84,-0.01,0.55
2013-03-14,1.17,1.18,1.19,1.17,4919,3300929.00,1.69,0.00,0.00,0.41
2013-03-15,1.17,1.16,1.19,1.15,7724,5144495.00,3.39,-1.69,-0.02,0.65
2013-03-18,1.16,1.14,1.17,1.14,4525,2963527.00,2.59,-1.72,-0.02,0.38
2013-03-19,1.14,1.16,1.16,1.14,3362,2199513.00,1.75,1.75,0.02,0.28
2013-03-20,1.16,1.18,1.18,1.16,4956,3311309.00,1.72,1.72,0.02,0.42
2013-03-21,1.18,1.18,1.20,1.18,9285,6259921.00,1.69,0.00,0.00,0.78
2013-03-22,1.18,1.19,1.20,1.18,7133,4801513.00,1.69,0.85,0.01,0.60
2013-03-25,1.19,1.24,1.26,1.19,49622,34672438.00,5.88,4.20,0.05,4.18
2013-03-26,1.23,1.32,1.37,1.22,115484,84342871.00,12.10,6.45,0.08,9.73
2013-03-27,1.30,1.34,1.35,1.28,70720,52217334.00,5.30,1.52,0.02,5.96
2013-03-28,1.31,1.32,1.34,1.28,46558,34278864.00,4.48,-1.49,-0.02,3.92
2013-03-29,1.31,1.34,1.36,1.29,46470,34751701.00,5.30,1.52,0.02,3.91
2013-04-01,1.34,1.32,1.38,1.31,38031,28503351.00,5.22,-1.49,-0.02,3.20
2013-04-02,1.31,1.32,1.33,1.29,26864,19777187.00,3.03,0.00,0.00,2.26
2013-04-03,1.31,1.26,1.32,1.22,48603,34417779.00,7.58,-4.55,-0.06,4.09
2013-04-08,1.24,1.27,1.28,1.20,22535,15751273.00,6.35,0.79,0.01,1.90
2013-04-09,1.27,1.28,1.28,1.26,11801,8474233.00,1.57,0.79,0.01,0.99
2013-04-10,1.29,1.30,1.31,1.27,11834,8580235.00,3.13,1.56,0.02,1.00
2013-04-11,1.30,1.36,1.36,1.30,25009,18712255.00,4.62,4.62,0.06,2.11
2013-04-12,1.35,1.36,1.42,1.34,36907,28518219.00,5.88,0.00,0.00,3.11
2013-04-15,1.37,1.28,1.41,1.27,54087,40593197.00,10.29,-5.88,-0.08,4.56
2013-04-16,1.26,1.40,1.40,1.25,36060,27235589.00,11.72,9.38,0.12,3.04
2013-04-17,1.39,1.41,1.41,1.34,52182,39887658.00,5.00,0.71,0.01,4.39
2013-04-18,1.40,1.45,1.49,1.37,52374,41863740.00,8.51,2.84,0.04,4.41
2013-04-19,1.46,1.47,1.48,1.42,36997,29841298.00,4.14,1.38,0.02,3.12
2013-04-22,1.45,1.46,1.48,1.41,46958,37612922.00,4.76,-0.68,-0.01,3.95
2013-04-23,1.46,1.41,1.47,1.39,23459,18552573.00,5.48,-3.42,-0.05,1.98
2013-04-24,1.42,1.45,1.46,1.40,21577,17128590.00,4.26,2.84,0.04,1.82
2013-04-25,1.43,1.45,1.50,1.43,58322,47618365.00,4.83,0.00,0.00,4.91
2013-04-26,1.44,1.40,1.47,1.40,28404,22867734.00,4.83,-3.45,-0.05,2.39
2013-05-02,1.42,1.51,1.52,1.41,60457,49805829.00,7.86,7.86,0.11,5.09
2013-05-03,1.52,1.59,1.61,1.50,74163,64332327.00,7.28,5.30,0.08,6.25
2013-05-06,1.59,1.60,1.61,1.56,63069,55165423.00,3.14,0.63,0.01,5.31
2013-05-07,1.60,1.68,1.68,1.58,73824,66807086.00,6.25,5.00,0.08,6.22
2013-05-08,1.67,1.77,1.86,1.66,92129,89427708.00,11.90,5.36,0.09,7.76
2013-05-09,1.77,1.81,1.83,1.71,60493,57910903.00,6.78,2.26,0.04,5.09
2013-05-10,1.80,2.01,2.01,1.78,105938,109249905.00,12.71,11.05,0.20,8.92
2013-05-13,1.98,2.01,2.16,1.97,113758,123736598.00,9.45,0.00,0.00,9.58
2013-05-14,1.98,2.14,2.14,1.96,78011,85517070.00,8.96,6.47,0.13,6.57
2013-05-15,2.13,2.08,2.13,2.02,77095,85305149.00,5.14,-2.80,-0.06,6.49
2013-05-16,2.07,2.27,2.29,2.07,107426,126766309.00,10.58,9.13,0.19,9.05
2013-05-17,2.24,2.31,2.36,2.21,78134,94647523.00,6.61,1.76,0.04,6.58
2013-05-20,2.31,2.34,2.37,2.26,65671,80730084.00,4.76,1.30,0.03,5.53
2013-05-21,2.34,2.28,2.34,2.24,47362,57454078.00,4.27,-2.56,-0.06,3.99
2013-05-22,2.27,2.26,2.31,2.24,38669,46668221.00,3.07,-0.88,-0.02,3.26
2013-05-23,2.24,2.26,2.28,2.20,46354,55015828.00,3.54,0.00,0.00,3.90
2013-05-24,2.24,2.28,2.28,2.21,31229,37382252.00,3.10,0.88,0.02,2.63
2013-05-27,2.28,2.40,2.40,2.23,76922,94263898.00,7.46,5.26,0.12,6.48
2013-05-28,2.38,2.65,2.65,2.37,89399,119616083.00,11.67,10.42,0.25,7.53
2013-05-29,2.65,2.65,2.72,2.59,58381,81626378.00,4.91,0.00,0.00,4.92
2013-05-30,2.72,2.74,2.80,2.57,105552,149650663.00,8.68,3.40,0.09,8.89
2013-05-31,2.68,2.61,2.74,2.60,47906,67086521.00,5.11,-4.74,-0.13,4.03
2013-06-03,2.56,2.45,2.64,2.40,54626,72043991.00,9.20,-6.13,-0.16,4.60
2013-06-04,2.43,2.36,2.44,2.26,42561,53023906.00,7.35,-3.67,-0.09,3.58
2013-06-05,2.36,2.47,2.50,2.36,45220,58602941.00,5.93,4.66,0.11,3.81
2013-06-06,2.46,2.44,2.55,2.38,50764,66162615.00,6.88,-1.21,-0.03,4.28
2013-06-07,2.46,2.50,2.52,2.44,43545,56982459.00,3.28,2.46,0.06,3.67
2013-06-13,2.44,2.58,2.69,2.38,56400,75636003.00,12.40,3.20,0.08,4.60
2013-06-14,2.58,2.62,2.66,2.56,33233,45765748.00,3.88,1.55,0.04,2.71
2013-06-17,2.55,2.57,2.65,2.54,24490,33379458.00,4.20,-1.91,-0.05,2.00
2013-06-18,2.55,2.46,2.57,2.42,40843,53514784.00,5.84,-4.28,-0.11,3.33
2013-06-19,2.43,2.46,2.53,2.42,14861,19378555.00,4.47,0.00,0.00,1.21
2013-06-20,2.46,2.51,2.59,2.43,25157,33464159.00,6.50,2.03,0.05,2.05
2013-06-21,2.45,2.67,2.67,2.32,60945,83468452.00,13.94,6.37,0.16,4.97
2013-06-24,2.67,2.68,2.78,2.54,70977,101099293.00,8.99,0.37,0.01,5.79
2013-06-25,2.67,2.64,2.74,2.40,63763,85290598.00,12.69,-1.49,-0.04,5.20
2013-06-26,2.61,2.77,2.82,2.53,77095,109117974.00,10.98,4.92,0.13,6.29
2013-06-27,2.75,2.48,2.79,2.48,94162,131200987.00,11.19,-10.47,-0.29,7.68
2013-06-28,2.38,2.44,2.56,2.34,49116,63845983.00,8.87,-1.61,-0.04,4.01
2013-07-01,2.42,2.51,2.54,2.42,18241,23928973.00,4.92,2.87,0.07,1.49
2013-07-02,2.52,2.64,2.69,2.50,45105,62127326.00,7.57,5.18,0.13,3.68
2013-07-03,2.60,2.65,2.69,2.60,45025,62728421.00,3.41,0.38,0.01,3.67
2013-07-04,2.60,2.65,2.68,2.60,32586,45439762.00,3.02,0.00,0.00,2.66
2013-07-05,2.66,2.68,2.74,2.64,34247,48873650.00,3.77,1.13,0.03,2.79
2013-07-08,2.64,2.56,2.66,2.55,25670,34912208.00,4.10,-4.48,-0.12,2.09
2013-07-09,2.55,2.55,2.61,2.52,17208,23240604.00,3.52,-0.39,-0.01,1.40
2013-07-10,2.51,2.58,2.59,2.51,14240,19255572.00,3.14,1.18,0.03,1.16
2013-07-11,2.56,2.51,2.61,2.46,55382,73666662.00,5.81,-2.71,-0.07,4.52
2013-07-12,2.54,2.61,2.71,2.49,45368,62164218.00,8.76,3.98,0.10,3.70
2013-07-15,2.62,2.71,2.71,2.56,46931,66046467.00,5.75,3.83,0.10,3.83
2013-07-16,2.71,2.81,2.84,2.68,61818,90707850.00,5.90,3.69,0.10,5.04
2013-07-17,2.81,2.68,2.82,2.64,55159,78659516.00,6.41,-4.63,-0.13,4.50
2013-07-18,2.65,2.64,2.70,2.58,26542,36795060.00,4.48,-1.49,-0.04,2.17
2013-07-19,2.60,2.58,2.69,2.56,23594,32587007.00,4.92,-2.27,-0.06,1.92
2013-07-22,2.57,2.64,2.64,2.53,17440,23809778.00,4.26,2.33,0.06,1.42
2013-07-23,2.64,2.66,2.68,2.58,22815,31825647.00,3.79,0.76,0.02,1.86
2013-07-24,2.66,2.66,2.68,2.60,28689,39798954.00,3.01,0.00,0.00,2.34
2013-07-25,2.67,2.68,2.79,2.66,47009,67182152.00,4.89,0.75,0.02,3.83
2013-07-26,2.68,2.63,2.68,2.58,22770,31355641.00,3.73,-1.87,-0.05,1.86
2013-07-29,2.63,2.63,2.69,2.58,21279,29711744.00,4.18,0.00,0.00,1.74
2013-07-30,2.62,2.64,2.67,2.58,11036,15291935.00,3.42,0.38,0.01,0.90
2013-07-31,2.62,2.75,2.75,2.60,54287,77256376.00,5.68,4.17,0.11,4.43
2013-08-01,2.75,3.04,3.04,2.72,130026,200585311.00,11.64,10.55,0.29,10.61
2013-08-02,3.10,3.18,3.32,3.08,131093,217740008.00,7.89,4.61,0.14,10.69
2013-08-05,3.16,3.20,3.29,3.10,82875,137514787.00,5.97,0.63,0.02,6.76
2013-08-06,3.18,3.17,3.25,3.11,57062,94649606.00,4.38,-0.94,-0.03,4.65
2013-08-07,3.11,3.22,3.32,3.11,72772,121593594.00,6.62,1.58,0.05,5.94
2013-08-08,3.19,3.12,3.21,3.10,49509,81151727.00,3.42,-3.11,-0.10,4.04
2013-08-09,3.14,3.11,3.18,3.06,50279,81557389.00,3.85,-0.32,-0.01,4.10
2013-08-12,3.09,3.12,3.14,3.04,39071,63000277.00,3.22,0.32,0.01,3.19
2013-08-13,3.14,3.13,3.17,3.10,24960,40808374.00,2.24,0.32,0.01,2.04
2013-08-14,3.13,3.03,3.15,3.03,36193,58190707.00,3.83,-3.19,-0.10,2.95
2013-08-15,3.02,2.93,3.03,2.93,32580,50801731.00,3.30,-3.30,-0.10,2.66
2013-08-16,2.93,2.89,3.01,2.86,32294,50090898.00,5.12,-1.37,-0.04,2.63
2013-08-19,2.88,3.08,3.11,2.88,34561,54724071.00,7.96,6.57,0.19,2.82
2013-08-20,3.09,3.01,3.14,2.99,28686,45726140.00,4.87,-2.27,-0.07,2.34
2013-08-21,2.99,3.04,3.09,2.98,19031,30119883.00,3.65,1.00,0.03,1.55
2013-08-22,3.04,3.05,3.08,2.99,19032,30167136.00,2.96,0.33,0.01,1.55
2013-08-23,3.08,3.00,3.10,2.97,17253,27360730.00,4.26,-1.64,-0.05,1.41
2013-08-26,3.00,3.01,3.03,2.96,15383,24076381.00,2.33,0.33,0.01,1.25
2013-08-27,2.99,2.96,3.01,2.94,14603,22693510.00,2.33,-1.66,-0.05,1.19
2013-08-28,2.96,3.03,3.06,2.92,26446,41391361.00,4.73,2.36,0.07,2.16
2013-08-29,3.03,3.19,3.21,3.01,48655,79652667.00,6.60,5.28,0.16,3.97
2013-09-06,3.26,3.38,3.49,3.20,104162,182712449.00,9.09,5.96,0.19,8.50
2013-09-09,3.40,3.30,3.43,3.28,50410,87720839.00,4.44,-2.37,-0.08,4.11
2013-09-10,3.28,3.24,3.32,3.11,58422,97906115.00,6.36,-1.82,-0.06,4.77
2013-09-11,3.20,3.16,3.23,3.12,29330,48359259.00,3.40,-2.47,-0.08,2.39
2013-09-12,3.19,3.16,3.28,3.09,29600,49022222.00,6.01,0.00,0.00,2.41
2013-09-13,3.16,3.18,3.22,3.14,13496,22296432.00,2.53,0.63,0.02,1.10
2013-09-16,3.18,3.18,3.26,3.14,15379,25595260.00,3.77,0.00,0.00,1.25
2013-09-17,3.20,3.07,3.21,3.07,16259,26477352.00,4.40,-3.46,-0.11,1.33
2013-09-18,3.08,2.99,3.18,2.88,18068,28412957.00,9.77,-2.61,-0.08,1.47
2013-09-23,3.03,3.02,3.05,2.92,16129,25440692.00,4.35,1.00,0.03,1.32
2013-09-24,3.02,2.92,3.05,2.91,29951,46218163.00,4.64,-3.31,-0.10,2.44
2013-09-25,2.96,2.82,3.00,2.79,46993,70319833.00,7.19,-3.42,-0.10,3.83
2013-09-26,2.80,2.84,2.84,2.76,20615,30256850.00,2.84,0.71,0.02,1.68
2013-09-27,2.82,2.83,2.89,2.80,16637,24797949.00,3.17,-0.35,-0.01,1.36
2013-09-30,2.83,2.82,2.83,2.76,10560,15483840.00,2.47,-0.35,-0.01,0.86
2013-10-08,2.81,2.88,2.89,2.81,14370,21627310.00,2.84,2.13,0.06,1.17
2013-10-09,2.90,3.00,3.02,2.88,20277,31373961.00,4.86,4.17,0.12,1.65
2013-10-10,2.99,2.84,3.01,2.84,22435,34250394.00,5.67,-5.33,-0.16,1.83
2013-10-11,2.84,2.81,2.89,2.78,17180,25370599.00,3.87,-1.06,-0.03,1.40
2013-10-14,2.81,2.82,2.83,2.78,13280,19641967.00,1.78,0.36,0.01,1.08
2013-10-15,2.84,2.92,2.94,2.80,21390,32121755.00,4.96,3.55,0.10,1.74
2013-10-16,2.92,2.83,2.93,2.80,12989,19356508.00,4.45,-3.08,-0.09,1.06
2013-10-17,2.82,2.80,2.85,2.77,8656,12764390.00,2.83,-1.06,-0.03,0.71
2013-10-18,2.82,2.90,2.93,2.79,24206,36641030.00,5.00,3.57,0.10,1.97
2013-10-21,2.94,2.94,2.94,2.82,35381,53241846.00,4.14,1.38,0.04,2.89
2013-10-22,2.94,3.09,3.12,2.89,51412,81008300.00,7.82,5.10,0.15,4.19
2013-10-23,3.09,3.06,3.12,2.98,37305,59189439.00,4.53,-0.97,-0.03,3.04
2013-10-24,3.04,2.98,3.07,2.98,16409,25905572.00,2.94,-2.61,-0.08,1.34
2013-10-25,2.95,3.04,3.05,2.95,20841,32722075.00,3.36,2.01,0.06,1.70
2013-10-28,3.03,2.91,3.08,2.90,10967,17031899.00,5.92,-4.28,-0.13,0.89
2013-10-29,2.88,2.68,2.92,2.61,18555,26961774.00,10.65,-7.90,-0.23,1.51
2013-10-30,2.68,2.76,2.78,2.68,11234,16025987.00,3.73,2.99,0.08,0.92
2013-10-31,2.76,2.72,2.78,2.68,5271,7552550.00,3.62,-1.45,-0.04,0.43
2013-11-01,2.72,2.75,2.76,2.67,9488,13553200.00,3.31,1.10,0.03,0.77
2013-11-04,2.71,2.75,2.77,2.71,3668,5301745.00,2.18,0.00,0.00,0.30
2013-11-05,2.80,2.73,2.80,2.71,6243,8973279.00,3.27,-0.73,-0.02,0.51
2013-11-06,2.75,2.70,2.75,2.70,5036,7222456.00,1.83,-1.10,-0.03,0.41
2013-11-07,2.71,2.57,2.71,2.56,13176,18186862.00,5.56,-4.81,-0.13,1.07
2013-11-08,2.57,2.56,2.61,2.45,9262,12328456.00,6.23,-0.39,-0.01,0.76
2013-11-11,2.56,2.52,2.56,2.48,5032,6681936.00,3.13,-1.56,-0.04,0.41
2013-11-12,2.52,2.62,2.62,2.52,6190,8442732.00,3.97,3.97,0.10,0.50
2013-11-13,2.62,2.57,2.62,2.56,4855,6601810.00,2.29,-1.91,-0.05,0.40
2013-11-14,2.52,2.56,2.60,2.52,5439,7347731.00,3.11,-0.39,-0.01,0.44
2013-11-15,2.52,2.67,2.69,2.52,9158,12714924.00,6.64,4.30,0.11,0.75
2013-11-18,2.70,2.74,2.74,2.65,9214,13119072.00,3.37,2.62,0.07,0.75
2013-11-19,2.74,2.76,2.80,2.70,11434,16568752.00,3.65,0.73,0.02,0.93
2013-11-20,2.74,2.75,2.78,2.73,5187,7497284.00,1.81,-0.36,-0.01,0.42
2013-11-21,2.74,2.78,2.79,2.68,11710,16826737.00,4.00,1.09,0.03,0.96
2013-11-22,2.73,2.68,2.78,2.68,7246,10395413.00,3.60,-3.60,-0.10,0.59
2013-11-25,2.68,2.76,2.76,2.66,12014,17192802.00,3.73,2.99,0.08,0.98
2013-11-26,2.78,2.85,2.88,2.76,19453,28997556.00,4.35,3.26,0.09,1.59
2013-11-27,2.84,2.90,2.91,2.80,20063,29999780.00,3.86,1.75,0.05,1.64
2013-11-28,2.90,2.92,3.01,2.86,31448,48787679.00,5.17,0.69,0.02,2.57
2013-11-29,2.92,2.99,3.02,2.92,27245,42496939.00,3.42,2.40,0.07,2.22
2013-12-02,2.96,2.85,3.06,2.80,50708,76988232.00,8.70,-4.68,-0.14,4.14
2013-12-03,2.85,2.88,2.97,2.82,33467,50596195.00,5.26,1.05,0.03,2.73
2013-12-04,2.87,2.95,2.95,2.87,24062,36939792.00,2.78,2.43,0.07,1.96
2013-12-05,2.94,3.00,3.01,2.93,25060,39144379.00,2.71,1.69,0.05,2.04
2013-12-06,2.98,2.96,3.01,2.94,10423,16159408.00,2.33,-1.33,-0.04,0.85
2013-12-09,2.97,2.90,2.97,2.89,10427,15924979.00,2.70,-2.03,-0.06,0.85
2013-12-10,2.90,2.91,2.98,2.88,11959,18362187.00,3.45,0.34,0.01,0.98
2013-12-11,2.91,2.85,2.91,2.84,9587,14433222.00,2.41,-2.06,-0.06,0.78
2013-12-12,2.84,2.72,2.90,2.72,18758,27460022.00,6.32,-4.56,-0.13,1.53
2013-12-13,2.72,2.76,2.77,2.66,13123,18751002.00,4.04,1.47,0.04,1.07
2013-12-16,2.82,2.70,2.82,2.70,8819,12669917.00,4.35,-2.17,-0.06,0.72
2013-12-17,2.76,2.69,2.77,2.69,7648,10934771.00,2.96,-0.37,-0.01,0.62
2013-12-18,2.69,2.70,2.75,2.69,6921,9893374.00,2.23,0.37,0.01,0.56
2013-12-19,2.70,2.70,2.72,2.66,20422,28895108.00,2.22,0.00,0.00,1.67
2013-12-20,2.67,2.66,2.73,2.66,6767,9577059.00,2.59,-1.48,-0.04,0.55
2013-12-23,2.66,2.54,2.66,2.50,8064,11035595.00,6.02,-4.51,-0.12,0.66
2013-12-24,2.53,2.60,2.63,2.53,6095,8353580.00,3.94,2.36,0.06,0.50
2013-12-25,2.60,2.77,2.84,2.58,16666,24104555.00,10.00,6.54,0.17,1.36
2013-12-26,2.84,2.79,2.84,2.74,11023,16142106.00,3.61,0.72,0.02,0.90
2013-12-27,2.76,2.79,2.81,2.75,9118,13315796.00,2.15,0.00,0.00,0.74
2013-12-30,2.79,2.78,2.82,2.70,9554,13814322.00,4.30,-0.36,-0.01,0.78
2013-12-31,2.74,2.78,2.86,2.74,5800,8521780.00,4.32,0.00,0.00,0.47
