MjAxMS0wMS0wNCwyLjgwLDIuODIsMi44MiwyLjc5LDgyNTMsMTIzOTAxMjUuNzgsMS4wOCwxLjA4LDAuMDMsMi4wNg==
2011-04-08,2.65,2.69,2.69,2.65,9013,12916387.78,1.50,1.13,0.03,2.25
2011-04-11,2.69,2.63,2.69,2.62,10982,15630739.92,2.60,-2.23,-0.06,2.74
2011-04-12,2.63,2.64,2.65,2.62,8017,11324657.90,1.14,0.38,0.01,2.00
2011-04-13,2.64,2.68,2.68,2.63,7375,10535805.25,1.89,1.52,0.04,1.84
2011-04-14,2.66,2.71,2.71,2.66,12077,17381482.72,1.87,1.12,0.03,3.01
2011-04-15,2.68,2.68,2.71,2.66,7236,10400223.11,1.85,-1.11,-0.03,1.80
2011-04-18,2.68,2.63,2.68,2.60,11037,15612072.14,2.99,-1.87,-0.05,2.75
2011-04-19,2.62,2.64,2.66,2.60,8777,12376023.61,2.28,0.38,0.01,2.19
2011-04-20,2.64,2.73,2.74,2.63,21264,30738770.24,4.17,3.41,0.09,5.30
2011-04-21,2.73,2.73,2.77,2.70,21103,30983119.36,2.56,0.00,0.00,5.26
2011-04-22,2.77,2.79,2.79,2.71,48926,72073650.30,2.93,2.20,0.06,12.20
2011-04-25,2.79,2.73,2.79,2.73,16697,24605856.89,2.15,-2.15,-0.06,4.16
2011-04-26,2.73,2.62,2.73,2.60,13524,19176922.20,4.76,-4.03,-0.11,3.37
2011-04-27,2.62,2.52,2.65,2.48,10363,14329424.55,6.49,-3.82,-0.10,2.58
2011-04-28,2.53,2.49,2.57,2.49,4213,5742258.06,3.17,-1.19,-0.03,1.05
2011-05-03,2.51,2.52,2.54,2.41,6083,8171486.30,5.22,1.20,0.03,1.52
2011-05-04,2.49,2.43,2.52,2.43,5729,7611930.87,3.57,-3.57,-0.09,1.43
2011-05-05,2.43,2.45,2.46,2.43,4353,5737668.61,1.23,0.82,0.02,1.09
2011-05-06,2.44,2.45,2.46,2.41,4476,5885699.54,2.04,0.00,0.00,1.12
2011-05-09,2.45,2.47,2.48,2.42,3307,4403916.53,2.45,0.82,0.02,0.82
2011-05-10,2.49,2.46,2.49,2.44,5154,6809432.12,2.02,-0.40,-0.01,1.29
2011-05-11,2.46,2.47,2.47,2.44,5412,7156369.45,1.22,0.41,0.01,1.35
2011-05-12,2.47,2.43,2.47,2.43,4212,5570497.24,1.62,-1.62,-0.04,1.05
2011-05-13,2.43,2.45,2.45,2.42,3079,4043607.12,1.23,0.82,0.02,0.77
2011-05-16,2.45,2.47,2.48,2.44,5808,7718445.63,1.63,0.82,0.02,1.45
2011-05-17,2.47,2.44,2.47,2.42,4471,5888207.24,2.02,-1.21,-0.03,1.11
2011-05-18,2.46,2.45,2.46,2.43,3183,4206895.23,1.23,0.41,0.01,0.79
2011-05-19,2.47,2.45,2.47,2.44,3750,4940328.99,1.22,0.00,0.00,0.94
2011-05-20,2.45,2.38,2.46,2.37,6949,8971012.32,3.67,-2.86,-0.07,1.73
2011-05-23,2.38,2.24,2.38,2.24,6330,7821169.67,5.88,-5.88,-0.14,1.58
2011-05-24,2.24,2.25,2.25,2.18,6698,8010894.60,3.13,0.45,0.01,1.67
2011-05-25,2.25,2.20,2.26,2.20,2967,3560383.65,2.67,-2.22,-0.05,0.74
2011-05-26,2.20,2.17,2.22,2.17,4713,5598582.70,2.27,-1.36,-0.03,1.18
2011-05-27,2.18,2.05,2.18,2.04,6681,7569838.48,6.45,-5.53,-0.12,1.67
2011-05-30,2.04,2.01,2.05,2.00,5138,5652506.59,2.44,-1.95,-0.04,1.28
2011-05-31,2.01,2.06,2.08,1.99,4311,4768531.90,4.48,2.49,0.05,1.08
2011-06-01,2.05,2.07,2.08,2.04,3269,3664983.21,1.94,0.49,0.01,0.82
2011-06-02,2.02,2.02,2.07,2.00,4174,4595419.80,3.38,-2.42,-0.05,1.04
2011-06-03,2.01,2.04,2.05,1.98,3329,3690359.63,3.47,0.99,0.02,0.83
2011-06-07,2.04,2.05,2.06,2.03,5206,5790730.89,1.47,0.49,0.01,1.30
2011-06-08,2.03,2.05,2.06,2.00,5214,5757156.73,2.93,0.00,0.00,0.44
2011-06-09,2.04,2.00,2.04,2.00,4586,5022142.20,1.95,-2.44,-0.05,0.39
2011-06-10,2.01,1.97,2.01,1.90,5265,5631662.45,5.50,-1.50,-0.03,0.44
2011-06-13,1.96,1.94,1.96,1.93,4565,4848531.52,1.52,-1.52,-0.03,0.38
2011-06-14,1.93,1.96,1.98,1.93,5096,5455853.91,2.58,1.03,0.02,0.43
2011-06-15,1.96,1.94,1.98,1.94,6053,6467385.43,2.04,-1.02,-0.02,0.51
2011-06-16,1.92,1.86,1.92,1.84,8100,8339360.10,4.12,-4.12,-0.08,0.68
2011-06-17,1.83,1.83,1.87,1.83,5895,5976002.93,2.15,-1.61,-0.03,0.50
2011-06-20,1.83,1.82,1.85,1.80,3298,3291653.69,2.73,-0.55,-0.01,0.28
2011-06-21,1.81,1.84,1.85,1.81,4985,5004824.61,2.20,1.10,0.02,0.42
2011-06-22,1.86,1.86,1.87,1.84,4789,4863477.49,1.63,1.09,0.02,0.40
2011-06-24,1.95,2.07,2.07,1.94,60751,68076882.67,6.99,11.29,0.21,5.12
2011-06-27,2.12,2.24,2.29,2.12,120555,143177528.35,8.21,8.21,0.17,10.15
2011-06-28,2.18,2.20,2.22,2.14,52539,61962018.67,3.57,-1.79,-0.04,4.42
2011-06-29,2.17,2.17,2.20,2.12,29658,34691258.53,3.64,-1.36,-0.03,2.50
2011-06-30,2.16,2.17,2.19,2.14,30248,35530755.30,2.30,0.00,0.00,2.55
2011-07-01,2.19,2.13,2.20,2.12,32479,37892509.95,3.69,-1.84,-0.04,2.74
2011-07-04,2.11,2.17,2.17,2.11,31057,36226433.77,2.82,1.88,0.04,2.62
2011-07-05,2.18,2.18,2.19,2.14,26001,30522798.97,2.30,0.46,0.01,2.19
2011-07-06,2.18,2.21,2.23,2.13,36350,43171273.50,4.59,1.38,0.03,3.06
2011-07-07,2.19,2.16,2.23,2.14,34836,41234096.75,4.07,-2.26,-0.05,2.93
2011-07-08,2.17,2.13,2.17,2.12,17844,20680387.47,2.31,-1.39,-0.03,1.50
2011-07-11,2.11,2.14,2.16,2.10,14568,16863039.75,2.82,0.47,0.01,1.23
2011-07-12,2.13,2.09,2.13,2.08,16932,19250497.74,2.34,-2.34,-0.05,1.43
2011-07-13,2.09,2.14,2.15,2.09,21043,24264858.17,2.87,2.39,0.05,1.77
2011-07-14,2.15,2.19,2.22,2.14,24856,29299579.08,3.74,2.34,0.05,2.09
2011-07-15,2.17,2.14,2.17,2.14,24388,28462764.11,1.37,-2.28,-0.05,2.05
2011-07-18,2.16,2.20,2.20,2.14,33043,39062893.83,2.80,2.80,0.06,2.78
2011-07-19,2.20,2.15,2.20,2.14,15073,17625507.83,2.73,-2.27,-0.05,1.27
2011-07-20,2.15,2.22,2.25,2.15,38789,46307006.47,4.65,3.26,0.07,3.27
2011-07-21,2.22,2.20,2.24,2.16,22150,26432817.67,3.60,-0.90,-0.02,1.87
2011-07-22,2.20,2.22,2.26,2.20,28100,33834001.98,2.73,0.91,0.02,2.37
2011-07-25,2.22,2.09,2.23,2.08,26689,30784077.41,6.76,-5.86,-0.13,2.25
2011-07-26,2.08,2.10,2.11,2.07,10243,11621704.74,1.91,0.48,0.01,0.86
2011-07-27,2.08,2.08,2.11,2.02,12159,13754650.08,4.29,-0.95,-0.02,1.02
2011-07-28,2.11,2.17,2.28,2.08,33510,39695547.73,9.62,4.33,0.09,2.82
2011-07-29,2.18,2.15,2.18,2.13,17213,20012947.28,2.30,-0.92,-0.02,1.45
2011-08-01,2.15,2.19,2.22,2.13,21967,26075328.33,4.19,1.86,0.04,1.85
2011-08-02,2.20,2.22,2.24,2.14,43638,51983722.57,4.57,1.37,0.03,3.68
2011-08-03,2.25,2.22,2.26,2.19,36934,44493219.54,3.15,0.00,0.00,3.11
2011-08-04,2.23,2.19,2.24,2.18,19220,22869822.74,2.70,-1.35,-0.03,1.62
2011-08-05,2.10,2.03,2.10,1.95,27879,30989792.16,6.85,-7.31,-0.16,2.35
2011-08-08,2.04,1.86,2.04,1.82,23408,24531022.53,10.84,-8.37,-0.17,1.97
2011-08-09,1.82,1.80,1.83,1.66,21779,21092235.02,9.14,-3.23,-0.06,1.83
2011-08-10,1.86,1.84,1.88,1.82,15287,15457087.74,3.33,2.22,0.04,1.29
2011-08-11,1.80,1.86,1.86,1.76,15930,15932460.19,5.43,1.09,0.02,1.34
2011-08-12,1.87,1.92,1.93,1.86,17296,17934997.00,3.76,3.23,0.06,1.46
2011-08-15,1.93,1.93,1.93,1.88,16042,16758959.00,2.60,0.52,0.01,1.35
2011-08-16,1.96,1.89,1.96,1.87,12417,13007786.00,4.66,-2.07,-0.04,1.05
2011-08-17,1.89,1.87,1.89,1.87,11189,11512922.00,1.06,-1.06,-0.02,0.94
2011-08-18,1.87,1.88,1.91,1.87,11801,12219931.00,2.14,0.53,0.01,0.99
2011-08-19,1.85,1.85,1.85,1.80,7167,7202246.00,2.66,-1.60,-0.03,0.60
2011-08-22,1.86,1.85,1.89,1.84,5647,5753201.00,2.70,0.00,0.00,0.48
2011-08-23,1.87,1.89,1.90,1.84,7613,7791836.00,3.24,2.16,0.04,0.64
2011-08-24,1.89,1.93,1.94,1.89,17230,18034505.00,2.65,2.12,0.04,1.45
2011-08-25,1.92,1.96,1.96,1.90,17943,18982901.00,3.11,1.55,0.03,1.51
2011-08-26,1.96,1.96,1.97,1.94,16395,17488850.00,1.53,0.00,0.00,1.38
2011-08-29,1.94,1.95,1.98,1.93,15739,16792178.00,2.55,-0.51,-0.01,1.33
2011-08-30,1.98,1.92,2.01,1.91,18359,19673274.00,5.13,-1.54,-0.03,1.55
2011-08-31,1.92,1.89,1.94,1.86,12938,13382844.00,4.17,-1.56,-0.03,1.09
2011-09-01,1.89,1.88,1.91,1.86,7560,7810702.00,2.65,-0.53,-0.01,0.64
2011-09-02,1.86,1.84,1.89,1.84,7136,7249272.00,2.66,-2.13,-0.04,0.60
2011-09-05,1.83,1.80,1.83,1.78,5397,5345356.00,2.72,-2.17,-0.04,0.45
2011-09-06,1.82,1.82,1.82,1.79,4374,4345976.00,1.67,1.11,0.02,0.37
2011-09-07,1.82,1.89,1.92,1.82,10252,10534842.00,5.49,3.85,0.07,0.86
2011-09-08,1.87,1.85,1.89,1.85,5423,5547781.00,2.12,-2.12,-0.04,0.46
2011-09-09,1.85,1.82,1.87,1.82,4311,4372104.00,2.70,-1.62,-0.03,0.36
2011-09-13,1.80,1.78,1.80,1.76,4270,4177525.00,2.20,-2.20,-0.04,0.36
2011-09-14,1.81,1.82,1.82,1.77,2920,2887943.00,2.81,2.25,0.04,0.25
2011-09-15,1.83,1.83,1.86,1.82,3967,3996347.00,2.20,0.55,0.01,0.33
2011-09-16,1.83,1.84,1.85,1.82,3408,3431908.00,1.64,0.55,0.01,0.29
2011-09-19,1.84,1.78,1.84,1.78,3203,3173733.00,3.26,-3.26,-0.06,0.27
2011-09-20,1.78,1.78,1.81,1.77,4585,4496632.00,2.25,0.00,0.00,0.39
2011-09-21,1.78,1.83,1.84,1.76,7649,7639546.00,4.49,2.81,0.05,0.64
2011-09-22,1.83,1.78,1.85,1.78,5895,5890714.00,3.83,-2.73,-0.05,0.50
2011-09-23,1.73,1.75,1.77,1.73,3436,3318171.00,2.25,-1.69,-0.03,0.29
2011-09-26,1.75,1.71,1.76,1.69,4580,4346646.00,4.00,-2.29,-0.04,0.39
2011-09-27,1.72,1.69,1.73,1.68,4513,4239414.00,2.92,-1.17,-0.02,0.38
2011-09-28,1.71,1.63,1.72,1.63,4622,4298182.00,5.33,-3.55,-0.06,0.39
2011-09-29,1.63,1.59,1.66,1.58,6720,6052746.00,4.91,-2.45,-0.04,0.57
2011-09-30,1.58,1.58,1.60,1.56,8492,7442437.00,2.52,-0.63,-0.01,0.72
2011-10-10,1.58,1.53,1.58,1.52,9312,8009150.00,3.80,-3.16,-0.05,0.78
2011-10-11,1.57,1.53,1.58,1.52,7949,6849968.00,3.92,0.00,0.00,0.67
2011-10-12,1.52,1.59,1.60,1.52,11838,10424223.00,5.23,3.92,0.06,1.00
2011-10-13,1.59,1.66,1.67,1.59,12990,11698333.00,5.03,4.40,0.07,1.09
2011-10-14,1.65,1.67,1.67,1.63,11429,10444593.00,2.41,0.60,0.01,0.96
2011-10-17,1.67,1.71,1.72,1.66,14645,13717032.00,3.59,2.40,0.04,1.23
2011-10-18,1.69,1.71,1.74,1.65,22087,20707982.00,5.26,0.00,0.00,1.86
2011-10-19,1.72,1.77,1.90,1.72,41566,41403952.00,10.53,3.51,0.06,3.50
2011-10-20,1.72,1.76,1.80,1.66,19067,18082389.00,7.91,-0.56,-0.01,1.61
2011-10-21,1.75,1.71,1.77,1.68,10742,10225060.00,5.11,-2.84,-0.05,0.90
2011-10-24,1.80,1.74,1.86,1.71,31293,30405306.00,8.77,1.75,0.03,2.64
2011-10-25,1.71,1.75,1.77,1.67,25059,23888965.00,5.75,0.57,0.01,2.11
2011-10-26,1.70,1.71,1.75,1.68,22371,21185287.00,4.00,-2.29,-0.04,1.88
2011-10-27,1.74,1.74,1.77,1.69,17748,16889956.00,4.68,1.75,0.03,1.49
2011-10-28,1.75,1.78,1.79,1.74,23425,22753297.00,2.87,2.30,0.04,1.97
2011-10-31,1.79,1.74,1.79,1.72,13139,12688477.00,3.93,-2.25,-0.04,1.11
2011-11-01,1.73,1.80,1.81,1.72,19348,18899850.00,5.17,3.45,0.06,1.63
2011-11-02,1.76,1.80,1.81,1.72,25588,24986080.00,5.00,0.00,0.00,2.16
2011-11-03,1.82,1.83,1.86,1.80,31463,31701874.00,3.33,1.67,0.03,2.65
2011-11-04,1.82,1.83,1.87,1.80,20431,20485223.00,3.83,0.00,0.00,1.72
2011-11-07,1.82,1.80,1.83,1.80,10333,10289927.00,1.64,-1.64,-0.03,0.87
2011-11-08,1.80,1.74,1.81,1.73,11627,11375864.00,4.44,-3.33,-0.06,0.98
2011-11-09,1.75,1.76,1.76,1.71,12444,11950282.00,2.87,1.15,0.02,1.05
2011-11-10,1.74,1.75,1.76,1.72,9359,8973657.00,2.27,-0.57,-0.01,0.79
2011-11-11,1.73,1.77,1.80,1.73,9926,9675802.00,4.00,1.14,0.02,0.84
2011-11-14,1.77,1.81,1.82,1.77,13150,13056837.00,2.82,2.26,0.04,1.11
2011-11-15,1.81,1.83,1.83,1.80,13926,13932066.00,1.66,1.10,0.02,1.17
2011-11-16,1.83,1.75,1.84,1.73,14465,14205903.00,6.01,-4.37,-0.08,1.22
2011-11-17,1.83,1.95,1.95,1.82,51797,54823298.00,7.43,11.43,0.20,4.36
2011-11-18,2.00,2.03,2.09,1.95,177828,195489500.00,7.18,4.10,0.08,14.98
2011-11-21,1.99,1.97,2.00,1.92,68537,73252861.00,3.94,-2.96,-0.06,5.77
2011-11-22,1.93,1.94,1.95,1.88,45608,47840057.00,3.55,-1.52,-0.03,3.84
2011-11-23,1.94,1.90,1.97,1.89,45793,48353529.00,4.12,-2.06,-0.04,3.86
2011-11-24,1.86,1.87,1.89,1.80,39141,39595675.00,4.74,-1.58,-0.03,3.30
2011-11-25,1.86,1.80,1.87,1.77,38710,38743700.00,5.35,-3.74,-0.07,3.26
2011-11-28,1.84,1.73,1.84,1.70,37327,36021151.00,7.78,-3.89,-0.07,3.14
2011-11-29,1.74,1.78,1.78,1.71,24332,23448519.00,4.05,2.89,0.05,2.05
2011-11-30,1.77,1.62,1.77,1.60,37251,34479431.00,9.55,-8.99,-0.16,3.14
2011-12-01,1.67,1.64,1.70,1.64,23461,21690109.00,3.70,1.23,0.02,1.98
2011-12-02,1.65,1.61,1.65,1.57,17912,15937930.00,4.88,-1.83,-0.03,1.51
2011-12-05,1.59,1.55,1.60,1.54,9984,8721062.00,3.73,-3.73,-0.06,0.84
2011-12-06,1.58,1.60,1.62,1.55,17556,15442591.00,4.52,3.23,0.05,1.48
2011-12-07,1.60,1.61,1.63,1.58,14584,13027054.00,3.13,0.63,0.01,1.23
2011-12-08,1.66,1.63,1.66,1.56,16362,14740701.00,6.21,1.24,0.02,1.38
2011-12-09,1.65,1.61,1.65,1.57,12331,11049727.00,4.91,-1.23,-0.02,1.04
2011-12-12,1.61,1.59,1.64,1.56,14075,12398221.00,4.97,-1.24,-0.02,1.19
2011-12-13,1.58,1.48,1.58,1.47,17695,14928219.00,6.92,-6.92,-0.11,1.49
2011-12-14,1.48,1.45,1.50,1.43,12183,9981474.00,4.73,-2.03,-0.03,1.03
2011-12-15,1.50,1.43,1.50,1.40,15044,12199553.00,6.90,-1.38,-0.02,1.27
2011-12-16,1.43,1.46,1.46,1.40,15601,12562181.00,4.20,2.10,0.03,1.31
2011-12-19,1.44,1.44,1.45,1.40,9887,7969215.00,3.42,-1.37,-0.02,0.83
2011-12-20,1.44,1.44,1.50,1.42,11242,9247891.00,5.56,0.00,0.00,0.95
2011-12-21,1.48,1.40,1.48,1.40,9461,7646759.00,5.56,-2.78,-0.04,0.80
2011-12-22,1.38,1.33,1.39,1.27,13112,9853195.00,8.57,-5.00,-0.07,1.10
2011-12-23,1.29,1.34,1.37,1.29,10252,7805098.00,6.02,0.75,0.01,0.86
2011-12-26,1.32,1.32,1.37,1.31,4725,3586179.00,4.48,-1.49,-0.02,0.40
2011-12-27,1.32,1.24,1.32,1.24,6013,4375581.00,6.06,-6.06,-0.08,0.51
2011-12-28,1.22,1.22,1.24,1.18,7835,5433391.00,4.84,-1.61,-0.02,0.66
2011-12-29,1.22,1.22,1.24,1.21,5551,3900257.00,2.46,0.00,0.00,0.47
2011-12-30,1.24,1.25,1.25,1.23,5274,3756902.00,1.64,2.46,0.03,0.44
