2024-07-11,1.65,1.68,1.69,1.63,697223,116190051.86,3.70,3.70,0.06,2.04
2024-07-12,1.67,1.66,1.71,1.66,402081,67374913.00,2.98,-1.19,-0.02,1.18
2024-07-15,1.66,1.63,1.68,1.62,382055,62826303.00,3.61,-1.81,-0.03,1.12
2024-07-16,1.63,1.65,1.68,1.61,426268,70114750.00,4.29,1.23,0.02,1.25
2024-07-17,1.64,1.61,1.65,1.61,375093,60914432.00,2.42,-2.42,-0.04,1.10
2024-07-18,1.59,1.58,1.60,1.55,420454,66024551.18,3.11,-1.86,-0.03,1.23
2024-07-19,1.57,1.58,1.59,1.56,223122,35211557.00,1.90,0.00,0.00,0.65
2024-07-22,1.57,1.60,1.61,1.56,238012,37791747.80,3.16,1.27,0.02,0.70
2024-07-23,1.60,1.56,1.61,1.56,226451,35777590.00,3.13,-2.50,-0.04,0.66
2024-07-24,1.55,1.52,1.57,1.52,265019,40830525.44,3.21,-2.56,-0.04,0.78
2024-07-25,1.52,1.52,1.54,1.49,177616,26865526.00,3.29,0.00,0.00,0.52
2024-07-26,1.52,1.55,1.56,1.51,210308,32466599.44,3.29,1.97,0.03,0.62
2024-07-29,1.55,1.55,1.56,1.53,162948,25245243.50,1.94,0.00,0.00,0.48
2024-07-30,1.55,1.57,1.58,1.54,171901,26861019.00,2.58,1.29,0.02,0.51
2024-07-31,1.57,1.61,1.62,1.56,349369,55657172.40,3.82,2.55,0.04,1.03
2024-08-01,1.60,1.61,1.62,1.59,274405,44114038.00,1.86,0.00,0.00,0.81
2024-08-02,1.60,1.58,1.62,1.57,234958,37472966.86,3.11,-1.86,-0.03,0.69
2024-08-05,1.56,1.53,1.58,1.53,299004,46562120.00,3.16,-3.16,-0.05,0.88
2024-08-06,1.53,1.55,1.57,1.53,216078,33421583.50,2.61,1.31,0.02,0.64
2024-08-07,1.55,1.55,1.57,1.55,145695,22694842.00,1.29,0.00,0.00,0.43
2024-08-08,1.55,1.57,1.58,1.54,243903,38122688.92,2.58,1.29,0.02,0.72
2024-08-09,1.57,1.57,1.59,1.56,216498,33997590.00,1.91,0.00,0.00,0.64
2024-08-12,1.56,1.57,1.62,1.55,383479,60664366.36,4.46,0.00,0.00,1.13
2024-08-13,1.56,1.58,1.58,1.53,327617,51148793.36,3.18,0.64,0.01,0.96
2024-08-14,1.57,1.63,1.72,1.57,1038867,169796960.00,9.49,3.16,0.05,3.05
2024-08-15,1.61,1.70,1.71,1.60,1312522,217711817.04,6.75,4.29,0.07,3.86
2024-08-16,1.67,1.70,1.80,1.65,1503600,258526712.19,8.82,0.00,0.00,4.42
2024-08-19,1.68,1.67,1.72,1.66,882100,148624615.00,3.53,-1.76,-0.03,2.59
2024-08-20,1.67,1.66,1.71,1.65,541004,90492081.67,3.59,-0.60,-0.01,1.59
2024-08-21,1.66,1.64,1.68,1.63,476257,78771541.00,3.01,-1.20,-0.02,1.40
2024-08-22,1.64,1.60,1.65,1.59,438232,70758742.00,3.66,-2.44,-0.04,1.29
2024-08-23,1.59,1.62,1.63,1.56,405560,64697238.00,4.38,1.25,0.02,1.19
2024-08-26,1.62,1.65,1.67,1.59,471688,77272551.04,4.94,1.85,0.03,1.39
2024-08-27,1.65,1.63,1.70,1.61,590728,97756888.00,5.45,-1.21,-0.02,1.74
2024-08-28,1.62,1.61,1.65,1.60,296259,47979850.00,3.07,-1.23,-0.02,0.87
2024-08-29,1.62,1.77,1.77,1.61,1805790,313779235.87,9.94,9.94,0.16,5.31
2024-08-30,1.83,1.95,1.95,1.81,2820411,535632526.72,7.91,10.17,0.18,8.29
