MjAyMi0wMS0wNCwyLjYyLDIuNjQsMi42OCwyLjYwLDUzMDEzNCwxMzk5OTA1MzcuMDAsMy4wOCwxLjU0LDAuMDQsMS43MQ==
2022-05-10,1.76,1.78,1.81,1.75,357304,63650040.00,3.37,0.00,0.00,1.15
2022-05-11,1.77,1.78,1.84,1.77,328584,59131434.00,3.93,0.00,0.00,1.06
2022-05-12,1.76,1.77,1.78,1.74,257970,45388532.00,2.25,-0.56,-0.01,0.83
2022-05-13,1.78,1.77,1.78,1.75,176583,31213662.00,1.69,0.00,0.00,0.57
2022-05-16,1.79,1.77,1.79,1.76,219366,38921275.00,1.69,0.00,0.00,0.71
2022-05-17,1.78,1.77,1.78,1.75,170722,30084720.00,1.69,0.00,0.00,0.55
2022-05-18,1.77,1.80,1.82,1.76,373292,67091619.00,3.39,1.69,0.03,1.20
2022-05-19,1.78,1.81,1.81,1.77,249228,44684852.00,2.22,0.56,0.01,0.80
2022-05-20,1.81,1.84,1.85,1.80,324832,59359713.00,2.76,1.66,0.03,1.05
2022-05-23,1.84,1.88,1.89,1.83,424468,79273333.00,3.26,2.17,0.04,1.37
2022-05-24,1.89,1.81,1.90,1.80,466824,85830801.00,5.32,-3.72,-0.07,1.51
2022-05-25,1.79,1.83,1.83,1.79,229909,41724131.00,2.21,1.10,0.02,0.74
2022-05-26,1.82,1.81,1.83,1.78,186758,33812701.00,2.73,-1.09,-0.02,0.60
2022-05-27,1.81,1.79,1.83,1.78,177003,31877986.00,2.76,-1.10,-0.02,0.57
2022-05-30,1.80,1.80,1.81,1.79,131647,23696616.00,1.12,0.56,0.01,0.42
2022-05-31,1.79,1.85,1.88,1.78,387904,71246488.00,5.56,2.78,0.05,1.25
2022-06-01,1.84,1.84,1.86,1.83,259554,47810831.00,1.62,-0.54,-0.01,0.84
2022-06-02,1.84,1.85,1.86,1.81,193346,35497127.00,2.72,0.54,0.01,0.62
2022-06-06,1.86,2.04,2.04,1.85,1143613,228931690.00,10.27,10.27,0.19,3.69
2022-06-07,2.08,2.24,2.24,2.05,1983325,428298944.00,9.31,9.80,0.20,6.40
2022-06-08,2.25,2.09,2.25,2.05,2524771,538204112.00,8.93,-6.70,-0.15,8.14
2022-06-09,2.10,2.17,2.30,2.06,2069130,444799504.00,11.48,3.83,0.08,6.67
2022-06-10,2.11,2.11,2.15,2.07,1138550,240885483.00,3.69,-2.76,-0.06,3.67
2022-06-13,2.08,2.10,2.14,2.06,899305,188680183.00,3.79,-0.47,-0.01,2.90
2022-06-14,2.07,2.08,2.10,2.03,691724,143092988.00,3.33,-0.95,-0.02,2.23
2022-06-15,2.11,2.05,2.13,2.05,682795,142510927.00,3.85,-1.44,-0.03,2.20
2022-06-16,2.04,2.06,2.09,2.03,547601,113265175.00,2.93,0.49,0.01,1.77
2022-06-17,2.06,2.11,2.12,2.04,691555,144083025.00,3.88,2.43,0.05,2.23
2022-06-20,2.14,2.20,2.29,2.12,1332179,292302048.00,8.06,4.27,0.09,4.30
2022-06-21,2.20,2.27,2.38,2.20,1605511,366627376.00,8.18,3.18,0.07,5.18
2022-06-22,2.23,2.23,2.28,2.20,977828,218024623.00,3.52,-1.76,-0.04,3.15
2022-06-23,2.23,2.25,2.25,2.18,660341,146814120.00,3.14,0.90,0.02,2.13
2022-06-24,2.25,2.22,2.29,2.20,636483,142912224.00,4.00,-1.33,-0.03,2.05
2022-06-27,2.23,2.25,2.26,2.22,493341,110472640.00,1.80,1.35,0.03,1.59
2022-06-28,2.25,2.30,2.32,2.23,739273,168500660.00,4.00,2.22,0.05,2.38
2022-06-29,2.30,2.29,2.37,2.23,887472,203175004.00,6.09,-0.43,-0.01,2.86
2022-06-30,2.26,2.33,2.35,2.26,741795,171903042.00,3.93,1.75,0.04,2.35
2022-07-01,2.33,2.33,2.37,2.29,697965,162890381.00,3.43,0.00,0.00,2.22
2022-07-04,2.33,2.39,2.41,2.32,950101,226456914.00,3.86,2.58,0.06,3.02
2022-07-05,2.39,2.38,2.44,2.36,693699,166345889.00,3.35,-0.42,-0.01,2.20
2022-07-06,2.38,2.35,2.42,2.34,482923,114975403.00,3.36,-1.26,-0.03,1.53
2022-07-07,2.33,2.38,2.38,2.33,426577,100925456.00,2.13,1.28,0.03,1.35
2022-07-08,2.37,2.39,2.43,2.35,564081,134570975.00,3.36,0.42,0.01,1.79
2022-07-11,2.39,2.36,2.41,2.35,452000,107250941.75,2.51,-1.26,-0.03,1.43
2022-07-12,2.36,2.30,2.37,2.27,637041,147135194.00,4.24,-2.54,-0.06,2.02
2022-07-13,2.30,2.40,2.43,2.29,754958,178967792.00,6.09,4.35,0.10,2.40
2022-07-14,2.38,2.38,2.43,2.35,443516,105401399.00,3.33,-0.83,-0.02,1.41
2022-07-15,2.33,2.27,2.34,2.26,677739,155452090.87,3.36,-4.62,-0.11,2.15
2022-07-18,2.27,2.50,2.50,2.27,1567446,382146018.00,10.13,10.13,0.23,4.98
2022-07-19,2.56,2.46,2.56,2.40,1827249,452482023.50,6.40,-1.60,-0.04,5.80
2022-07-20,2.47,2.47,2.47,2.41,751409,183345177.00,2.44,0.41,0.01,2.39
2022-07-21,2.47,2.40,2.48,2.39,549927,133466297.00,3.64,-2.83,-0.07,1.75
2022-07-22,2.40,2.36,2.42,2.33,555539,131816808.95,3.75,-1.67,-0.04,1.76
2022-07-25,2.36,2.34,2.42,2.31,535871,126344296.52,4.66,-0.85,-0.02,1.70
2022-07-26,2.32,2.38,2.39,2.31,501401,118025933.92,3.42,1.71,0.04,1.59
2022-07-27,2.36,2.40,2.45,2.35,592305,142455225.00,4.20,0.84,0.02,1.88
2022-07-28,2.44,2.64,2.64,2.40,1721318,443858247.62,10.00,10.00,0.24,5.46
2022-07-29,2.64,2.54,2.64,2.51,2252510,576851443.33,4.92,-3.79,-0.10,7.15
2022-08-01,2.54,2.51,2.60,2.49,1101275,277500359.00,4.33,-1.18,-0.03,3.50
2022-08-02,2.45,2.36,2.47,2.33,1141453,272957138.00,5.58,-5.98,-0.15,3.62
2022-08-03,2.36,2.38,2.53,2.35,1079654,262857060.93,7.63,0.85,0.02,3.43
2022-08-04,2.38,2.44,2.45,2.36,820917,197957806.45,3.78,2.52,0.06,2.61
2022-08-05,2.43,2.45,2.51,2.40,936900,230916735.00,4.51,0.41,0.01,2.97
2022-08-08,2.44,2.49,2.52,2.41,842926,209759001.50,4.49,1.63,0.04,2.68
2022-08-09,2.47,2.46,2.50,2.44,564468,139059301.50,2.41,-1.20,-0.03,1.79
2022-08-10,2.45,2.43,2.48,2.42,431512,105630217.50,2.44,-1.22,-0.03,1.37
2022-08-11,2.45,2.67,2.67,2.44,3891144,1030715072.25,9.47,9.88,0.24,12.35
2022-08-12,2.71,2.94,2.94,2.71,5950697,1723198728.19,8.61,10.11,0.27,18.89
2022-08-15,2.88,2.74,2.88,2.65,5607400,1539456863.41,7.82,-6.80,-0.20,17.80
2022-08-16,2.75,2.72,2.81,2.68,3291119,898601308.61,4.74,-0.73,-0.02,10.45
2022-08-17,2.69,2.71,2.74,2.63,2430932,652931455.02,4.04,-0.37,-0.01,7.72
2022-08-18,2.71,2.79,2.84,2.65,2850704,781946337.30,7.01,2.95,0.08,9.05
2022-08-19,2.75,2.72,2.98,2.71,2789018,787911028.91,9.68,-2.51,-0.07,8.85
2022-08-22,2.68,2.76,2.82,2.67,1900212,523010995.71,5.51,1.47,0.04,6.03
2022-08-23,2.72,2.86,2.95,2.72,2848099,817433286.88,8.33,3.62,0.10,9.04
2022-08-24,2.87,2.70,2.90,2.70,2054240,568233796.20,6.99,-5.59,-0.16,6.52
2022-08-25,2.72,2.65,2.75,2.58,1390891,365815565.36,6.30,-1.85,-0.05,4.41
2022-08-26,2.64,2.64,2.71,2.63,906492,241472469.08,3.02,-0.38,-0.01,2.88
2022-08-29,2.58,2.65,2.67,2.52,770991,201632443.38,5.68,0.38,0.01,2.45
2022-08-30,2.66,2.66,2.70,2.62,661937,176230333.01,3.02,0.38,0.01,2.10
2022-08-31,2.66,2.58,2.68,2.55,738375,192269141.00,4.89,-3.01,-0.08,2.34
2022-09-01,2.56,2.44,2.58,2.43,1057812,262675071.76,5.81,-5.43,-0.14,3.36
2022-09-02,2.43,2.56,2.66,2.42,1184405,302912353.09,9.84,4.92,0.12,3.76
2022-09-05,2.56,2.63,2.66,2.52,767954,200607475.00,5.47,2.73,0.07,2.44
2022-09-06,2.61,2.64,2.65,2.58,558549,146137305.00,2.66,0.38,0.01,1.77
2022-09-07,2.64,2.60,2.64,2.58,561793,146685872.00,2.27,-1.52,-0.04,1.78
2022-09-08,2.59,2.54,2.60,2.53,514928,131786081.50,2.69,-2.31,-0.06,1.63
2022-09-09,2.56,2.72,2.78,2.56,1684131,452979480.50,8.66,7.09,0.18,5.35
2022-09-13,2.72,2.78,2.84,2.70,1315782,365932188.10,5.15,2.21,0.06,4.18
2022-09-14,2.72,2.80,2.81,2.68,1169155,324437505.44,4.68,0.72,0.02,3.71
2022-09-15,2.84,2.76,2.89,2.71,1025866,285266285.78,6.43,-1.43,-0.04,3.26
2022-09-16,2.73,2.76,2.81,2.68,858327,236370685.05,4.71,0.00,0.00,2.72
2022-09-19,2.76,2.69,2.79,2.62,779942,210532932.00,6.16,-2.54,-0.07,2.48
2022-09-20,2.70,2.75,2.82,2.64,762957,209366712.00,6.69,2.23,0.06,2.42
2022-09-21,2.72,2.76,2.79,2.67,791741,217236821.96,4.36,0.36,0.01,2.51
2022-09-22,2.70,2.75,2.90,2.70,1122399,313580723.95,7.25,-0.36,-0.01,3.56
2022-09-23,2.72,2.62,2.74,2.61,827840,220524369.70,4.73,-4.73,-0.13,2.63
2022-09-26,2.61,2.58,2.64,2.51,654892,168770831.06,4.96,-1.53,-0.04,2.08
2022-09-27,2.64,2.82,2.84,2.60,2085212,570730764.45,9.30,9.30,0.24,6.62
2022-09-28,2.81,2.77,2.83,2.73,1149528,319851210.58,3.55,-1.77,-0.05,3.65
2022-09-29,2.90,2.62,2.90,2.61,1827583,496861708.27,10.47,-5.42,-0.15,5.80
2022-09-30,2.55,2.49,2.59,2.48,937111,236325556.38,4.20,-4.96,-0.13,2.97
2022-10-10,2.45,2.42,2.53,2.42,571441,141222692.96,4.42,-2.81,-0.07,1.81
2022-10-11,2.43,2.44,2.45,2.40,377071,91518884.00,2.07,0.83,0.02,1.20
2022-10-12,2.43,2.54,2.54,2.41,750183,186291729.09,5.33,4.10,0.10,2.38
2022-10-13,2.53,2.50,2.53,2.48,444003,111342385.97,1.97,-1.57,-0.04,1.41
2022-10-14,2.50,2.60,2.63,2.50,767161,197116160.38,5.20,4.00,0.10,2.44
2022-10-17,2.58,2.74,2.76,2.57,903868,242576435.00,7.31,5.38,0.14,2.87
2022-10-18,2.80,2.82,2.89,2.74,2281317,643144227.66,5.47,2.92,0.08,7.24
2022-10-19,2.78,2.80,2.89,2.77,1507875,428687541.00,4.26,-0.71,-0.02,4.79
2022-10-20,2.80,2.73,2.82,2.69,1221078,335777688.03,4.64,-2.50,-0.07,3.88
2022-10-21,2.75,2.68,2.81,2.67,894297,243254346.00,5.13,-1.83,-0.05,2.84
2022-10-24,2.69,2.54,2.73,2.53,1125662,293857363.10,7.46,-5.22,-0.14,3.57
2022-10-25,2.53,2.55,2.58,2.48,890855,225442472.50,3.94,0.39,0.01,2.83
2022-10-26,2.55,2.54,2.60,2.52,965660,246664204.00,3.14,-0.39,-0.01,3.07
2022-10-27,2.55,2.49,2.58,2.48,830173,209543246.00,3.94,-1.97,-0.05,2.64
2022-10-28,2.47,2.41,2.48,2.40,775387,188605910.00,3.21,-3.21,-0.08,2.46
2022-10-31,2.38,2.44,2.46,2.38,504907,122534642.40,3.32,1.24,0.03,1.60
2022-11-01,2.44,2.47,2.48,2.43,497705,122380948.00,2.05,1.23,0.03,1.58
2022-11-02,2.46,2.51,2.53,2.46,587119,147109246.50,2.83,1.62,0.04,1.86
2022-11-03,2.49,2.51,2.53,2.47,578037,145107487.00,2.39,0.00,0.00,1.83
2022-11-04,2.50,2.55,2.56,2.50,691984,175839912.10,2.39,1.59,0.04,2.20
2022-11-07,2.55,2.73,2.79,2.55,2051691,552241968.13,9.41,7.06,0.18,6.51
2022-11-08,2.78,2.62,2.78,2.59,1396943,371931296.77,6.96,-4.03,-0.11,4.43
2022-11-09,2.63,2.58,2.64,2.56,759880,196669633.20,3.05,-1.53,-0.04,2.41
2022-11-10,2.56,2.57,2.61,2.54,700025,180359272.50,2.71,-0.39,-0.01,2.22
2022-11-11,2.62,2.58,2.64,2.57,642064,166199480.00,2.72,0.39,0.01,2.04
2022-11-14,2.58,2.52,2.58,2.48,643352,162529198.01,3.88,-2.33,-0.06,2.04
2022-11-15,2.51,2.64,2.73,2.49,1489736,390526865.56,9.52,4.76,0.12,4.73
2022-11-16,2.64,2.58,2.65,2.55,954112,247191298.93,3.79,-2.27,-0.06,3.03
2022-11-17,2.58,2.56,2.58,2.53,465733,118762468.27,1.94,-0.78,-0.02,1.48
2022-11-18,2.57,2.54,2.59,2.53,481061,123155793.81,2.34,-0.78,-0.02,1.53
2022-11-21,2.52,2.65,2.65,2.50,1214152,314737302.97,5.91,4.33,0.11,3.85
2022-11-22,2.69,2.57,2.73,2.56,1617229,424330017.05,6.42,-3.02,-0.08,5.13
2022-11-23,2.56,2.64,2.75,2.54,1715493,455462393.06,8.17,2.72,0.07,5.45
2022-11-24,2.61,2.66,2.73,2.58,1645114,435953515.98,5.68,0.76,0.02,5.22
2022-11-25,2.61,2.58,2.64,2.58,1019882,265186125.00,2.26,-3.01,-0.08,3.24
2022-11-28,2.55,2.59,2.59,2.51,620097,158832295.32,3.10,0.39,0.01,1.97
2022-11-29,2.62,2.85,2.85,2.62,3926108,1097448476.98,8.88,10.04,0.26,12.46
2022-11-30,2.97,3.01,3.14,2.91,6665190,2011952013.07,8.07,5.61,0.16,21.16
2022-12-01,2.96,2.99,3.11,2.92,3747172,1122869530.61,6.31,-0.66,-0.02,11.89
2022-12-02,2.96,2.86,2.99,2.86,2618521,762694981.92,4.35,-4.35,-0.13,8.31
2022-12-05,2.92,2.91,3.00,2.90,2147507,631762883.97,3.50,1.75,0.05,6.82
2022-12-06,2.96,2.95,3.03,2.90,1945501,575483707.20,4.47,1.37,0.04,6.18
2022-12-07,2.92,2.97,3.07,2.90,2514336,751023245.91,5.76,0.68,0.02,7.98
2022-12-08,2.96,2.98,3.06,2.94,1742030,521520273.88,4.04,0.34,0.01,5.53
2022-12-09,3.11,3.03,3.24,2.98,3514150,1080672901.46,8.72,1.68,0.05,11.15
2022-12-12,3.03,2.90,3.06,2.89,2126079,626280204.90,5.61,-4.29,-0.13,6.75
2022-12-13,2.88,2.91,2.95,2.84,1592127,460750419.38,3.79,0.34,0.01,5.05
2022-12-14,2.92,2.84,2.95,2.84,992311,285801992.00,3.78,-2.41,-0.07,3.15
2022-12-15,2.82,2.88,2.91,2.82,832270,239092779.08,3.17,1.41,0.04,2.64
2022-12-16,2.86,2.82,2.88,2.81,793909,224589761.55,2.43,-2.08,-0.06,2.52
2022-12-19,2.79,2.72,2.81,2.71,957838,263407129.22,3.55,-3.55,-0.10,3.04
2022-12-20,2.71,2.73,2.76,2.71,525508,143856386.12,1.84,0.37,0.01,1.67
2022-12-21,2.75,2.69,2.76,2.67,505351,136387506.00,3.30,-1.47,-0.04,1.60
2022-12-22,2.71,2.64,2.72,2.64,456733,122217031.70,2.97,-1.86,-0.05,1.45
2022-12-23,2.63,2.67,2.72,2.63,523124,139833224.70,3.41,1.14,0.03,1.66
2022-12-26,2.65,2.74,2.75,2.65,598556,162776656.99,3.75,2.62,0.07,1.90
2022-12-27,2.72,2.71,2.77,2.69,582291,158223466.27,2.92,-1.09,-0.03,1.85
2022-12-28,2.70,2.66,2.71,2.63,587457,156145380.40,2.95,-1.85,-0.05,1.86
2022-12-29,2.65,2.67,2.71,2.64,467045,125083804.00,2.63,0.38,0.01,1.48
2022-12-30,2.67,2.63,2.69,2.62,562927,148970093.98,2.62,-1.50,-0.04,1.79
