2018-05-16,4.32,4.25,4.32,4.24,97674,42000353.00,1.85,-1.85,-0.08,0.47
2018-05-17,4.25,4.18,4.26,4.15,125418,52913434.00,2.59,-1.65,-0.07,0.60
2018-05-18,4.18,4.15,4.18,4.12,124502,51954619.00,1.44,-0.72,-0.03,0.60
2018-05-21,4.18,4.35,4.35,4.13,319591,136666854.00,5.30,4.82,0.20,1.53
2018-05-22,4.32,4.33,4.35,4.26,245578,106238573.00,2.07,-0.46,-0.02,1.18
2018-05-23,4.31,4.24,4.32,4.22,104562,45049006.00,2.31,-2.08,-0.09,0.50
2018-05-24,4.25,4.26,4.32,4.22,116751,50231227.00,2.36,0.47,0.02,0.56
2018-05-25,4.28,4.28,4.33,4.25,115528,49978595.00,1.88,0.47,0.02,0.55
2018-05-28,4.27,4.17,4.29,4.16,101229,43133722.00,3.04,-2.57,-0.11,0.48
2018-05-29,4.19,4.30,4.36,4.17,195669,84413381.00,4.56,3.12,0.13,0.94
2018-05-30,4.25,4.04,4.26,3.97,214240,89588873.00,6.74,-6.05,-0.26,1.03
2018-05-31,4.10,4.19,4.20,4.07,314235,131100163.00,3.22,3.71,0.15,1.50
2018-06-01,4.20,4.21,4.24,4.17,147943,62244021.00,1.67,0.48,0.02,0.71
2018-06-04,4.20,4.14,4.23,4.14,94198,39448757.00,2.14,-1.66,-0.07,0.45
2018-06-05,4.14,4.24,4.28,4.14,170026,72002899.00,3.38,2.42,0.10,0.81
2018-06-06,4.26,4.20,4.26,4.18,134938,56769055.00,1.89,-0.94,-0.04,0.65
2018-06-07,4.21,4.13,4.23,4.12,179257,74852796.00,2.62,-1.67,-0.07,0.86
2018-06-08,4.15,4.01,4.15,3.98,273829,110022197.00,4.12,-2.91,-0.12,1.31
2018-06-11,4.00,3.94,4.00,3.93,139519,55217462.00,1.75,-1.75,-0.07,0.67
2018-06-12,3.93,3.97,4.02,3.85,263947,104261405.00,4.31,0.76,0.03,1.26
2018-06-13,3.94,3.82,3.95,3.80,146727,56694893.00,3.78,-3.78,-0.15,0.70
2018-06-14,3.78,3.73,3.82,3.66,158835,59493382.00,4.19,-2.36,-0.09,0.76
2018-06-15,3.72,3.60,3.74,3.58,176303,64206318.00,4.29,-3.49,-0.13,0.84
2018-07-03,3.26,3.47,3.55,3.24,625015,209513057.00,8.61,-3.61,-0.13,3.00
2018-07-04,3.33,3.46,3.54,3.33,519447,177307626.00,6.05,-0.29,-0.01,2.49
2018-07-05,3.42,3.41,3.49,3.39,210792,72372335.00,2.89,-1.45,-0.05,1.01
2018-07-06,3.42,3.56,3.63,3.34,351423,122931596.00,8.50,4.40,0.15,1.68
2018-07-09,3.57,3.64,3.70,3.57,253297,92396136.00,3.65,2.25,0.08,1.21
2018-07-10,3.62,3.63,3.66,3.56,194844,70271301.00,2.75,-0.27,-0.01,0.93
2018-07-11,3.56,3.62,3.64,3.46,194931,69010606.00,4.96,-0.28,-0.01,0.93
2018-07-12,3.52,3.74,3.78,3.52,268966,99689692.00,7.18,3.31,0.12,1.29
2018-07-13,3.74,3.89,3.98,3.72,374198,145221145.00,6.95,4.01,0.15,1.79
2018-07-16,3.90,3.95,3.99,3.84,238073,93517564.00,3.86,1.54,0.06,1.14
2018-07-17,3.97,4.07,4.08,3.91,284816,113954059.00,4.30,3.04,0.12,1.37
2018-07-18,4.16,4.04,4.16,4.02,215556,87392350.00,3.44,-0.74,-0.03,1.03
2018-07-19,4.08,4.00,4.08,3.97,124949,50055583.00,2.72,-0.99,-0.04,0.60
2018-07-20,4.02,4.07,4.10,3.96,140512,56798105.00,3.50,1.75,0.07,0.67
2018-07-23,4.07,4.15,4.15,4.04,155716,63971572.00,2.70,1.97,0.08,0.75
2018-07-24,4.11,4.24,4.25,4.09,279843,117436000.00,3.86,2.17,0.09,1.34
2018-07-25,4.25,4.11,4.26,4.10,241960,100545878.00,3.77,-3.07,-0.13,1.16
2018-07-26,4.11,4.15,4.17,4.06,220313,91097595.00,2.68,0.97,0.04,1.06
2018-07-27,4.18,4.12,4.18,4.10,116570,48077946.00,1.93,-0.72,-0.03,0.56
2018-07-30,4.12,3.92,4.12,3.90,291315,115722139.00,5.34,-4.85,-0.20,1.40
2018-07-31,3.96,4.11,4.12,3.95,281365,113373457.00,4.34,4.85,0.19,1.35
2018-08-01,4.14,3.93,4.17,3.88,255967,102293765.00,7.06,-4.38,-0.18,1.23
2018-08-02,3.91,3.78,3.96,3.67,163845,62406691.00,7.38,-3.82,-0.15,0.79
2018-08-03,3.75,3.74,3.83,3.73,80018,30260241.00,2.65,-1.06,-0.04,0.38
2018-08-06,3.76,3.54,3.76,3.51,150773,54366660.00,6.68,-5.35,-0.20,0.72
2018-08-07,3.53,3.60,3.66,3.52,121047,43454401.00,3.95,1.69,0.06,0.58
2018-08-08,3.60,3.56,3.65,3.54,118681,42769351.00,3.06,-1.11,-0.04,0.57
2018-08-09,3.56,3.69,3.74,3.55,152783,56174110.00,5.34,3.65,0.13,0.73
2018-08-10,3.69,3.71,3.74,3.65,100254,37026546.00,2.44,0.54,0.02,0.48
2018-08-13,3.68,3.77,3.81,3.62,104886,38968464.00,5.12,1.62,0.06,0.50
2018-08-14,3.75,3.70,3.77,3.68,81512,30214547.00,2.39,-1.86,-0.07,0.39
2018-08-15,3.72,3.58,3.72,3.56,96436,34979507.00,4.32,-3.24,-0.12,0.46
2018-08-16,3.54,3.64,3.67,3.51,96605,35049355.00,4.47,1.68,0.06,0.46
2018-08-17,3.66,3.57,3.67,3.54,88176,31753391.00,3.57,-1.92,-0.07,0.42
2018-08-20,3.55,3.58,3.59,3.49,87122,30817299.00,2.80,0.28,0.01,0.42
2018-08-21,3.58,3.52,3.68,3.47,294413,104849944.00,5.87,-1.68,-0.06,1.41
2018-08-22,3.48,3.38,3.48,3.33,448957,152931533.00,4.26,-3.98,-0.14,2.15
2018-08-23,3.36,3.42,3.45,3.36,187889,63976260.00,2.66,1.18,0.04,0.90
2018-08-24,3.39,3.43,3.45,3.37,117665,40166568.00,2.34,0.29,0.01,0.56
2018-08-27,3.43,3.46,3.49,3.42,129678,44869273.00,2.04,0.87,0.03,0.62
2018-08-28,3.47,3.47,3.49,3.40,114904,39756241.00,2.60,0.29,0.01,0.55
2018-08-29,3.45,3.42,3.45,3.39,83315,28486816.00,1.73,-1.44,-0.05,0.40
2018-08-30,3.41,3.33,3.44,3.32,120222,40449092.00,3.51,-2.63,-0.09,0.58
2018-08-31,3.33,3.29,3.37,3.29,76994,25660222.00,2.40,-1.20,-0.04,0.37
2018-09-03,3.31,3.23,3.33,3.18,114027,36960017.00,4.56,-1.82,-0.06,0.55
2018-09-04,3.23,3.35,3.35,3.22,119373,39481518.00,4.02,3.72,0.12,0.57
2018-09-05,3.34,3.26,3.34,3.25,99156,32833580.00,2.69,-2.69,-0.09,0.48
2018-09-06,3.26,3.29,3.33,3.25,73937,24426556.00,2.45,0.92,0.03,0.35
2018-09-07,3.29,3.35,3.39,3.27,167813,56138881.00,3.65,1.82,0.06,0.80
2018-09-10,3.32,3.25,3.32,3.22,152025,49457090.00,2.99,-2.99,-0.10,0.70
2018-09-11,3.27,3.27,3.29,3.21,89370,28965992.00,2.46,0.62,0.02,0.41
2018-09-12,3.27,3.23,3.28,3.22,65663,21317477.00,1.83,-1.22,-0.04,0.30
2018-09-13,3.25,3.22,3.28,3.18,130383,41993006.00,3.10,-0.31,-0.01,0.60
2018-09-14,3.23,3.20,3.24,3.14,233163,74490420.00,3.11,-0.62,-0.02,1.08
2018-09-17,3.18,3.08,3.18,3.06,162271,50371676.00,3.75,-3.75,-0.12,0.75
2018-09-18,3.05,3.08,3.10,2.99,159573,48617575.00,3.57,0.00,0.00,0.74
2018-09-19,3.08,3.10,3.13,3.05,141963,43907166.00,2.60,0.65,0.02,0.66
2018-09-20,3.10,3.12,3.13,3.08,90476,28136064.00,1.61,0.65,0.02,0.42
2018-09-21,3.12,3.14,3.16,3.09,112942,35322654.00,2.24,0.64,0.02,0.52
2018-09-25,3.13,3.16,3.19,3.11,113729,35911924.00,2.55,0.64,0.02,0.53
2018-09-26,3.17,3.19,3.21,3.15,83456,26623195.00,1.90,0.95,0.03,0.39
2018-09-27,3.19,3.10,3.19,3.09,116425,36538109.00,3.13,-2.82,-0.09,0.54
2018-09-28,3.11,3.20,3.21,3.11,143670,45726111.00,3.23,3.23,0.10,0.67
2018-10-08,3.16,3.08,3.18,3.06,105734,33128253.00,3.75,-3.75,-0.12,0.49
2018-10-09,3.09,3.13,3.15,3.09,68386,21327776.00,1.95,1.62,0.05,0.32
2018-10-10,3.17,3.11,3.17,3.09,72414,22571023.00,2.56,-0.64,-0.02,0.34
2018-10-11,3.00,2.81,3.02,2.80,297235,85640565.00,7.07,-9.65,-0.30,1.38
2018-10-12,2.80,2.55,2.80,2.53,430398,110707014.00,9.61,-9.25,-0.26,1.99
2018-10-15,2.57,2.46,2.58,2.41,241485,60011042.00,6.67,-3.53,-0.09,1.12
2018-10-16,2.46,2.34,2.47,2.27,309113,72824307.00,8.13,-4.88,-0.12,1.43
2018-10-17,2.37,2.40,2.41,2.33,178148,42258072.00,3.42,2.56,0.06,0.83
2018-10-18,2.38,2.29,2.39,2.26,173155,40325748.00,5.42,-4.58,-0.11,0.80
2018-10-19,2.30,2.46,2.50,2.27,268651,64594435.00,10.04,7.42,0.17,1.25
2018-10-22,2.53,2.53,2.59,2.47,339410,85937031.00,4.88,2.85,0.07,1.57
2018-10-23,2.52,2.61,2.62,2.45,298797,75378404.00,6.72,3.16,0.08,1.38
2018-10-24,2.57,2.52,2.57,2.49,275931,69774571.00,3.07,-3.45,-0.09,1.28
2018-10-25,2.41,2.46,2.49,2.38,159547,38871283.00,4.37,-2.38,-0.06,0.74
2018-10-26,2.50,2.51,2.56,2.48,155271,38973609.00,3.25,2.03,0.05,0.72
2018-10-29,2.50,2.50,2.53,2.47,136235,34060654.00,2.39,-0.40,-0.01,0.63
2018-10-30,2.50,2.50,2.52,2.45,158570,39447735.00,2.80,0.00,0.00,0.73
2018-10-31,2.51,2.56,2.57,2.51,173233,44076256.00,2.40,2.40,0.06,0.80
2018-11-01,2.57,2.56,2.62,2.55,220317,56898217.00,2.73,0.00,0.00,1.02
2018-11-02,2.59,2.67,2.68,2.58,269499,70950676.00,3.91,4.30,0.11,1.25
2018-11-05,2.69,2.68,2.71,2.61,226578,60415894.00,3.75,0.37,0.01,1.05
2018-11-06,2.67,2.79,2.80,2.66,299186,82132905.00,5.22,4.10,0.11,1.39
2018-11-07,2.79,2.75,2.89,2.73,237617,66385302.00,5.73,-1.43,-0.04,1.10
2018-11-08,2.78,2.75,2.80,2.69,198091,54596392.00,4.00,0.00,0.00,0.92
2018-11-09,2.75,2.75,2.78,2.70,172457,47408970.00,2.91,0.00,0.00,0.80
2018-11-12,2.71,2.85,2.86,2.71,209419,58856731.00,5.45,3.64,0.10,0.97
2018-11-13,2.80,2.94,2.98,2.79,271848,78701793.00,6.67,3.16,0.09,1.26
2018-11-14,2.96,2.92,3.02,2.90,253798,74812649.00,4.08,-0.68,-0.02,1.18
2018-11-15,2.95,2.94,2.97,2.90,200860,58758541.00,2.40,0.68,0.02,0.93
2018-11-16,3.08,3.01,3.14,3.00,347201,105567945.00,4.76,2.38,0.07,1.61
2018-11-19,2.99,2.92,3.04,2.87,330835,96625055.00,5.65,-2.99,-0.09,1.53
2018-11-20,2.89,2.80,2.92,2.80,255781,73057425.00,4.11,-4.11,-0.12,1.19
2018-11-21,2.78,2.84,2.86,2.75,168910,47444997.00,3.93,1.43,0.04,0.78
2018-11-22,2.85,2.84,2.88,2.80,156303,44566381.00,2.82,0.00,0.00,0.72
2018-11-23,2.84,2.64,2.86,2.64,247437,67564495.00,7.75,-7.04,-0.20,1.15
2018-11-26,2.65,2.68,2.74,2.65,171969,46411599.00,3.41,1.52,0.04,0.80
2018-11-27,2.71,2.65,2.74,2.63,163781,43944704.00,4.10,-1.12,-0.03,0.76
2018-11-28,2.67,2.73,2.74,2.63,175599,47374006.00,4.15,3.02,0.08,0.81
2018-11-29,2.75,2.62,2.77,2.61,171747,45992415.00,5.86,-4.03,-0.11,0.80
2018-11-30,2.62,2.65,2.66,2.57,123665,32326415.00,3.44,1.15,0.03,0.57
2018-12-03,2.72,2.75,2.78,2.71,208917,57333241.00,2.64,3.77,0.10,0.97
2018-12-04,2.78,2.75,2.78,2.71,240213,65757139.00,2.55,0.00,0.00,1.11
2018-12-05,2.70,2.75,2.76,2.67,198895,53887712.00,3.27,0.00,0.00,0.92
2018-12-06,2.83,2.74,2.90,2.72,325623,90770780.00,6.55,-0.36,-0.01,1.51
2018-12-07,2.71,2.65,2.73,2.63,280133,74697499.00,3.65,-3.28,-0.09,1.30
2018-12-10,2.60,2.51,2.61,2.50,274957,70094383.00,4.15,-5.28,-0.14,1.27
2018-12-11,2.53,2.54,2.55,2.50,156044,39394083.00,1.99,1.20,0.03,0.72
2018-12-12,2.55,2.51,2.56,2.50,137419,34766372.00,2.36,-1.18,-0.03,0.64
2018-12-13,2.54,2.53,2.56,2.49,143257,36257877.00,2.79,0.80,0.02,0.66
2018-12-14,2.55,2.46,2.55,2.45,153820,38294900.00,3.95,-2.77,-0.07,0.71
2018-12-17,2.45,2.45,2.47,2.41,112581,27454943.00,2.44,-0.41,-0.01,0.52
2018-12-18,2.45,2.44,2.45,2.41,107802,26200670.00,1.63,-0.41,-0.01,0.50
2018-12-19,2.45,2.41,2.46,2.40,104971,25418065.00,2.46,-1.23,-0.03,0.49
2018-12-20,2.40,2.41,2.44,2.38,104638,25188275.00,2.49,0.00,0.00,0.48
2018-12-21,2.41,2.39,2.41,2.37,77881,18616865.00,1.66,-0.83,-0.02,0.36
2018-12-24,2.41,2.41,2.42,2.37,62364,14991237.00,2.09,0.84,0.02,0.29
2018-12-25,2.39,2.39,2.40,2.31,148219,34941794.00,3.73,-0.83,-0.02,0.69
2018-12-26,2.40,2.37,2.40,2.36,82557,19634805.00,1.67,-0.84,-0.02,0.38
2018-12-27,2.41,2.32,2.43,2.31,129390,30607013.00,5.06,-2.11,-0.05,0.60
2018-12-28,2.32,2.32,2.34,2.30,99934,23165864.00,1.72,0.00,0.00,0.46
