MjAyMC0wMS0wMiwxMy43NiwxMy45NCwxNC4xMSwxMy42Myw3NjAzMywxNTA4NTk1MzUuMDAsMy40NywwLjgwLDAuMTEsMTAuMDY=
2020-04-27,14.13,13.59,14.29,13.57,34718,68163018.00,5.12,-3.27,-0.46,2.91
2020-04-28,13.59,13.30,13.64,12.41,46774,86892918.00,9.05,-2.13,-0.29,3.92
2020-04-29,13.21,13.36,13.48,13.03,26577,50215407.00,3.38,0.45,0.06,2.23
2020-04-30,13.36,13.94,14.07,13.36,34667,68077638.00,5.31,4.34,0.58,2.91
2020-05-06,14.03,14.66,14.69,13.81,47730,97451130.00,6.31,5.16,0.72,4.00
2020-05-07,14.86,14.79,14.86,14.38,46827,97490352.00,3.27,0.89,0.13,3.92
2020-05-08,14.89,14.89,15.06,14.73,32877,69326748.00,2.23,0.68,0.10,2.76
2020-05-11,14.89,14.84,15.09,14.66,29769,62843627.00,2.89,-0.34,-0.05,2.49
2020-05-12,14.88,15.41,16.01,14.81,74467,164068583.00,8.09,3.84,0.57,6.24
2020-05-13,15.45,15.40,15.76,15.17,38957,85154357.00,3.83,-0.06,-0.01,3.26
2020-05-14,15.08,15.21,15.50,15.06,26737,58119067.00,2.86,-1.23,-0.19,2.24
2020-05-15,15.40,15.26,15.49,15.10,26669,57978357.00,2.56,0.33,0.05,2.23
2020-05-18,15.20,14.73,15.44,14.68,31225,66464559.00,4.98,-3.47,-0.53,2.62
2020-05-19,14.91,15.04,15.69,14.80,37344,80568376.00,6.04,2.10,0.31,3.13
2020-05-20,15.06,14.84,15.26,14.73,28703,60955836.00,3.52,-1.33,-0.20,2.41
2020-05-21,14.80,14.22,15.04,14.21,27739,57119880.00,5.59,-4.18,-0.62,2.32
2020-05-22,14.11,13.99,14.37,13.81,23770,47497814.00,3.94,-1.62,-0.23,1.99
2020-05-25,13.99,13.83,14.14,13.71,12814,25308861.00,3.07,-1.14,-0.16,1.07
2020-05-26,14.01,14.45,14.57,13.90,23055,46745408.00,4.84,4.48,0.62,1.93
2020-05-27,14.59,14.24,14.68,14.20,18330,37476017.00,3.32,-1.45,-0.21,1.54
2020-05-28,14.34,13.94,14.34,13.70,21367,42353862.00,4.49,-2.11,-0.30,1.79
2020-05-29,14.06,13.83,14.20,13.81,20570,40648590.00,2.80,-0.79,-0.11,1.72
2020-06-01,13.84,14.56,14.66,13.81,31087,63465319.00,6.15,5.28,0.73,2.61
2020-06-02,14.62,14.85,14.96,14.57,30501,63999642.00,2.68,1.99,0.29,2.56
2020-06-03,14.81,14.68,14.97,14.66,21550,45272714.00,2.09,-1.14,-0.17,1.81
2020-06-04,14.65,14.59,14.82,14.46,15418,31971351.00,2.45,-0.61,-0.09,1.29
2020-06-05,14.39,14.46,14.64,14.31,15084,30939939.00,2.26,-0.89,-0.13,1.26
2020-06-08,14.53,14.84,15.44,14.53,52377,111707288.00,6.29,2.63,0.38,4.39
2020-06-09,14.71,14.56,14.84,14.48,31245,64725217.00,2.43,-1.89,-0.28,2.62
2020-06-10,14.56,14.43,14.73,14.23,22303,45561207.00,3.43,-0.89,-0.13,1.87
2020-06-11,14.43,14.46,14.69,14.31,22916,47193261.00,2.63,0.21,0.03,1.92
2020-06-12,14.08,14.21,14.30,13.94,19436,39093449.00,2.49,-1.73,-0.25,1.63
2020-06-15,13.91,13.95,14.23,13.70,31963,63273947.00,3.73,-1.83,-0.26,2.68
2020-06-16,14.00,14.26,14.36,13.96,22259,44874060.00,2.87,2.22,0.31,1.87
2020-06-17,14.26,14.24,14.39,14.05,19164,38562164.00,2.38,-0.14,-0.02,1.61
2020-06-18,14.25,14.29,14.40,14.13,20649,41889927.00,1.90,0.35,0.05,1.73
2020-06-19,14.41,15.74,15.74,14.41,71485,156136348.00,9.31,10.15,1.45,5.99
2020-06-22,16.59,16.03,16.83,15.75,123836,285991056.00,6.86,1.84,0.29,10.38
2020-06-23,16.03,15.48,16.26,15.24,77694,171154330.00,6.36,-3.43,-0.55,6.51
2020-06-24,15.49,15.50,15.74,15.24,62286,136992253.00,3.23,0.13,0.02,5.22
2020-06-29,15.62,15.21,15.79,15.10,50306,109831590.00,4.45,-1.87,-0.29,4.22
2020-06-30,15.41,16.11,16.29,15.26,76795,173439882.00,6.77,5.92,0.90,6.55
2020-07-01,16.07,16.01,16.56,15.64,62972,142865662.00,5.71,-0.62,-0.10,5.37
2020-07-02,15.86,16.12,16.20,15.77,47747,108358922.00,2.69,0.69,0.11,4.08
2020-07-03,16.09,15.92,16.20,15.69,37192,83925382.00,3.16,-1.24,-0.20,3.17
2020-07-06,15.86,16.69,16.73,15.82,74865,175004564.00,5.72,4.84,0.77,6.39
2020-07-07,16.69,17.01,18.07,16.38,96492,231746395.00,10.13,1.92,0.32,8.24
2020-07-08,17.01,17.26,17.39,16.74,62582,151939387.00,3.82,1.47,0.25,5.34
2020-07-09,17.21,17.47,17.93,17.13,74093,184091647.00,4.63,1.22,0.21,6.32
2020-07-10,17.51,17.47,17.87,17.24,59173,147334586.00,3.61,0.00,0.00,5.05
2020-07-13,17.44,18.66,18.90,17.16,83827,215559881.00,9.96,6.81,1.19,7.15
2020-07-14,20.54,20.54,20.54,20.16,50181,145655751.00,2.04,10.08,1.88,4.28
2020-07-15,20.50,18.47,20.50,18.47,152295,414373024.00,9.88,-10.08,-2.07,13.00
2020-07-16,18.01,16.96,18.51,16.74,91701,230242045.00,9.58,-8.18,-1.51,7.83
2020-07-17,17.11,17.21,17.46,17.03,46749,114115515.00,2.54,1.47,0.25,3.99
2020-07-20,17.44,17.94,17.96,17.16,45103,112387388.00,4.65,4.24,0.73,3.85
2020-07-21,18.00,18.51,18.77,17.17,75875,197187696.00,8.92,3.18,0.57,6.48
2020-07-22,18.30,18.36,18.61,18.06,50467,131270329.00,2.97,-0.81,-0.15,4.31
2020-07-23,18.14,18.61,18.65,17.62,53530,137750808.00,5.61,1.36,0.25,4.57
2020-07-24,18.36,16.99,18.37,16.94,65872,164247350.00,7.68,-8.70,-1.62,5.62
2020-07-27,17.14,17.15,17.51,17.00,29888,72984305.00,3.00,0.94,0.16,2.55
2020-07-28,17.44,18.89,18.89,17.31,73561,194380544.00,9.21,10.15,1.74,6.28
2020-07-29,18.49,20.79,20.79,18.49,177096,499521824.00,12.18,10.06,1.90,15.12
2020-07-30,21.94,21.36,22.43,20.55,175256,537537440.00,9.04,2.74,0.57,14.96
2020-07-31,21.24,21.26,22.45,20.73,115009,351480400.00,8.05,-0.47,-0.10,9.82
2020-08-03,22.09,23.40,23.40,21.47,113493,360618400.00,9.08,10.07,2.14,9.69
2020-08-04,23.73,21.55,23.73,21.04,141578,432415744.00,11.50,-7.91,-1.85,12.08
2020-08-05,21.10,21.28,21.64,20.77,80319,241073028.00,4.04,-1.25,-0.27,6.86
2020-08-06,21.49,20.89,21.49,20.56,53550,158903519.00,4.37,-1.83,-0.39,4.57
2020-08-07,20.71,19.80,21.01,19.54,77990,220492106.00,7.04,-5.22,-1.09,6.66
2020-08-10,19.94,19.91,20.04,19.24,43616,121408683.00,4.04,0.56,0.11,3.72
2020-08-11,19.94,19.84,20.64,19.66,48924,138793211.00,4.92,-0.35,-0.07,4.18
2020-08-12,19.79,19.74,20.14,18.88,46331,127648901.00,6.35,-0.50,-0.10,3.95
2020-08-13,19.87,19.63,20.09,19.39,38535,107461320.00,3.55,-0.56,-0.11,3.29
2020-08-14,19.44,19.65,19.79,19.15,45056,124061145.00,3.26,0.10,0.02,3.85
2020-08-17,19.92,20.44,20.80,19.59,63865,183462840.00,6.16,4.02,0.79,5.45
2020-08-18,20.30,20.43,20.43,19.89,47292,134327964.00,2.64,-0.05,-0.01,4.04
2020-08-19,20.23,19.31,20.23,19.31,45468,126477488.00,4.50,-5.48,-1.12,3.88
2020-08-20,19.01,18.77,19.26,18.73,33168,89011615.00,2.74,-2.80,-0.54,2.83
2020-08-21,18.94,18.91,19.19,18.63,21592,57681734.00,2.98,0.75,0.14,1.84
2020-08-24,18.91,20.75,20.82,18.91,93870,269063536.00,10.10,9.73,1.84,8.01
2020-08-25,20.36,19.81,20.85,19.73,67853,193962361.00,5.40,-4.53,-0.94,5.79
2020-08-26,19.79,19.51,20.09,19.24,34104,94456396.00,4.29,-1.51,-0.30,2.91
2020-08-27,19.58,19.96,20.16,19.09,31775,88913750.00,5.48,2.31,0.45,2.71
2020-08-28,19.81,19.73,19.92,19.19,40516,111671019.00,3.66,-1.15,-0.23,3.46
2020-08-31,19.96,19.75,20.34,19.75,32299,91445587.00,2.99,0.10,0.02,2.76
2020-09-01,20.15,20.73,21.16,20.01,68217,198644548.00,5.82,4.96,0.98,5.82
2020-09-02,20.66,22.28,22.81,20.41,109276,337330720.00,11.58,7.48,1.55,9.33
2020-09-03,22.61,23.94,24.53,22.61,106096,352225792.00,8.62,7.45,1.66,9.06
2020-09-04,23.36,23.70,24.44,22.26,91127,298871168.00,9.11,-1.00,-0.24,7.78
2020-09-07,24.01,22.76,24.01,22.45,72089,234099058.00,6.58,-3.97,-0.94,6.15
2020-09-08,22.57,22.73,22.87,21.84,57142,179656869.00,4.53,-0.13,-0.03,4.88
2020-09-09,22.36,21.48,22.36,20.80,46779,141586924.00,6.86,-5.50,-1.25,3.90
2020-09-10,21.37,21.14,22.06,20.63,45458,136803098.00,6.66,-1.58,-0.34,3.79
2020-09-11,21.16,21.72,21.93,20.58,39370,118752368.00,6.39,2.74,0.58,3.28
2020-09-14,21.80,21.77,21.94,20.93,43407,131562434.00,4.65,0.23,0.05,3.62
2020-09-15,21.72,21.14,21.72,21.06,35929,107891016.00,3.03,-2.89,-0.63,3.00
2020-09-16,21.23,21.29,21.51,20.84,28792,86044312.00,3.17,0.71,0.15,2.40
2020-09-17,21.10,20.76,21.46,20.30,31830,93455419.00,5.45,-2.49,-0.53,2.65
2020-09-18,20.52,20.96,20.99,20.26,26693,77934961.00,3.52,0.96,0.20,2.23
2020-09-21,21.09,21.98,22.29,20.82,67717,207931009.00,7.01,4.87,1.02,5.65
2020-09-22,21.87,21.79,22.55,20.75,54329,164670241.00,8.19,-0.86,-0.19,4.53
2020-09-23,21.41,21.55,21.87,21.28,27453,83611840.00,2.71,-1.10,-0.24,2.29
2020-09-24,21.31,22.46,22.91,20.73,70649,218228322.00,10.12,4.22,0.91,5.89
2020-09-25,22.51,23.34,23.61,22.04,71104,228813164.00,6.99,3.92,0.88,5.93
2020-09-28,23.01,23.01,23.63,22.66,34139,110910388.00,4.16,-1.41,-0.33,2.85
2020-09-29,23.02,22.18,23.26,22.16,36755,117303882.00,4.78,-3.61,-0.83,3.06
2020-09-30,22.37,22.16,22.55,21.94,23876,75050195.00,2.75,-0.09,-0.02,1.99
2020-10-09,22.49,24.19,24.39,22.30,72022,243144307.00,9.43,9.16,2.03,6.01
2020-10-12,24.39,24.64,25.00,23.87,69666,240424081.00,4.67,1.86,0.45,5.81
2020-10-13,24.74,25.67,25.93,24.23,64535,229664591.00,6.90,4.18,1.03,5.38
2020-10-14,25.37,25.51,25.77,24.44,48054,170547515.00,5.18,-0.62,-0.16,4.00
2020-10-15,25.54,24.24,26.25,23.17,66099,226846542.00,12.07,-4.98,-1.27,5.50
2020-10-16,24.21,24.41,25.51,24.09,41590,143381942.00,5.86,0.70,0.17,3.46
2020-10-19,24.70,23.93,24.89,23.85,30871,105626035.00,4.26,-1.97,-0.48,2.57
2020-10-20,23.69,24.36,24.40,23.51,22947,77788772.00,3.72,1.80,0.43,1.91
2020-10-21,24.27,24.17,24.37,23.74,20572,69880240.00,2.59,-0.78,-0.19,1.71
2020-10-22,24.30,24.25,25.43,23.91,58293,203635503.00,6.29,0.33,0.08,4.85
2020-10-23,24.21,23.29,24.68,23.26,48454,163358903.00,5.86,-3.96,-0.96,4.03
2020-10-26,23.21,23.31,23.71,22.67,31875,104218998.00,4.47,0.09,0.02,2.65
2020-10-27,23.44,23.16,23.61,22.82,30179,98409937.00,3.39,-0.64,-0.15,2.51
2020-10-28,23.03,23.74,24.03,22.58,36087,118968915.00,6.26,2.50,0.58,3.00
2020-10-29,23.34,23.44,23.94,23.28,30694,102048721.00,2.78,-1.26,-0.30,2.56
2020-10-30,23.63,22.98,24.00,22.98,63909,212391552.00,4.35,-1.96,-0.46,5.32
2020-11-02,23.23,22.72,23.23,22.16,32696,104149775.00,4.66,-1.13,-0.26,2.72
2020-11-03,22.73,22.58,22.98,22.21,34116,108700988.00,3.39,-0.62,-0.14,2.84
2020-11-04,22.58,21.90,22.66,21.16,44859,138303225.00,6.64,-3.01,-0.68,3.73
2020-11-05,21.88,21.94,22.36,21.55,40089,123979780.00,3.70,0.18,0.04,3.34
2020-11-06,21.66,21.18,21.89,20.86,38644,115936400.00,4.69,-3.46,-0.76,3.22
2020-11-09,21.31,23.31,23.31,21.14,62501,198580669.00,10.25,10.06,2.13,5.20
2020-11-10,23.41,23.21,23.74,22.93,49687,164117340.00,3.47,-0.43,-0.10,4.14
2020-11-11,23.23,22.28,23.30,22.01,31494,99970472.00,5.56,-4.01,-0.93,2.62
2020-11-12,22.49,22.05,22.64,21.64,31412,98033279.00,4.49,-1.03,-0.23,2.61
2020-11-13,21.99,21.65,22.09,21.48,20613,63312456.00,2.77,-1.81,-0.40,1.72
2020-11-16,21.66,21.72,21.93,21.27,20514,62373965.00,3.05,0.32,0.07,1.71
2020-11-17,21.79,21.15,21.79,20.87,31236,92997050.00,4.24,-2.62,-0.57,2.60
2020-11-18,21.19,21.01,21.55,20.89,22507,67266091.00,3.12,-0.66,-0.14,1.87
2020-11-19,21.01,21.19,21.29,20.59,17621,52466975.00,3.33,0.86,0.18,1.47
2020-11-20,21.39,21.16,21.39,20.91,16435,48999344.00,2.27,-0.14,-0.03,1.37
2020-11-23,21.19,20.67,21.19,20.52,27638,81000148.00,3.17,-2.32,-0.49,2.30
2020-11-24,20.66,20.67,21.06,20.61,15262,44808984.00,2.18,0.00,0.00,1.27
2020-11-25,20.86,20.89,21.22,20.44,25463,74885027.00,3.77,1.06,0.22,2.12
2020-11-26,20.71,20.94,21.11,20.59,15486,45574066.00,2.49,0.24,0.05,1.29
2020-11-27,20.94,20.76,21.01,20.39,18901,55181902.00,2.96,-0.86,-0.18,1.57
2020-11-30,20.73,20.46,20.79,20.36,19876,57701646.00,2.07,-1.45,-0.30,1.65
2020-12-01,20.50,20.97,21.09,20.36,22542,66517180.00,3.57,2.49,0.51,1.88
2020-12-02,21.01,21.41,21.69,21.01,32336,97596636.00,3.24,2.10,0.44,2.69
2020-12-03,21.51,21.05,21.59,20.93,24131,72150436.00,3.08,-1.68,-0.36,2.01
2020-12-04,20.87,21.01,21.33,20.81,13500,40146699.00,2.47,-0.19,-0.04,1.12
2020-12-07,21.16,21.59,21.75,21.01,40804,124098694.00,3.52,2.76,0.58,3.40
2020-12-08,21.52,21.84,22.46,21.21,41786,129359463.00,5.79,1.16,0.25,3.48
2020-12-09,21.73,20.96,22.02,20.94,24599,74920535.00,4.95,-4.03,-0.88,2.05
2020-12-10,21.01,21.29,21.55,20.74,18505,55401591.00,3.86,1.57,0.33,1.54
2020-12-11,21.22,19.60,21.29,19.14,83580,232107531.00,10.10,-7.94,-1.69,6.96
2020-12-14,19.53,19.24,19.59,18.81,36997,100945898.00,3.98,-1.84,-0.36,3.08
2020-12-15,19.41,19.28,19.51,18.94,25113,68224980.00,2.96,0.21,0.04,2.09
2020-12-16,19.16,19.11,19.34,18.80,25875,69448716.00,2.80,-0.88,-0.17,2.15
2020-12-17,19.12,18.89,19.12,18.43,25373,67418669.00,3.61,-1.15,-0.22,2.11
2020-12-18,18.89,18.73,19.12,18.50,20553,54648501.00,3.28,-0.85,-0.16,1.71
2020-12-21,18.74,19.01,19.20,18.60,19863,53341251.00,3.20,1.49,0.28,1.65
2020-12-22,18.97,18.43,19.15,18.30,28651,75681713.00,4.47,-3.05,-0.58,2.39
2020-12-23,18.33,18.59,18.97,18.29,23481,61911457.00,3.69,0.87,0.16,1.95
2020-12-24,18.79,18.41,18.79,18.09,16675,43524464.00,3.77,-0.97,-0.18,1.39
2020-12-25,18.44,18.09,18.56,18.09,15824,40862218.00,2.55,-1.74,-0.32,1.32
2020-12-28,18.08,18.01,18.14,17.52,16587,41825354.00,3.43,-0.44,-0.08,1.38
2020-12-29,17.94,18.08,18.46,17.84,24757,63699862.00,3.44,0.39,0.07,2.06
2020-12-30,18.09,18.24,18.34,17.84,17397,44639588.00,2.77,0.88,0.16,1.45
2020-12-31,18.22,19.10,19.18,18.14,32086,85391491.00,5.70,4.71,0.86,2.67
