2024-04-12,13.93,13.96,14.24,13.83,59063,83352960.36,2.94,0.14,0.02,2.63
2024-04-15,13.97,13.05,14.05,12.84,123468,164592179.60,8.67,-6.52,-0.91,5.49
2024-04-16,13.05,11.83,13.05,11.78,124705,152565057.20,9.73,-9.35,-1.22,5.55
2024-04-17,12.03,12.92,13.02,12.03,141038,181892334.40,8.37,9.21,1.09,6.27
2024-04-18,12.92,13.02,13.35,12.85,127882,168572600.00,3.87,0.77,0.10,5.69
2024-04-19,12.82,12.69,13.03,12.55,76936,98675589.20,3.69,-2.53,-0.33,3.42
2024-04-22,12.58,12.76,12.80,12.03,78857,99192074.24,6.07,0.55,0.07,3.51
2024-04-23,12.83,12.85,12.98,12.72,58746,75911554.00,2.04,0.71,0.09,2.61
2024-04-24,12.83,13.25,13.25,12.82,66649,87609183.56,3.35,3.11,0.40,2.96
2024-04-25,13.24,13.36,13.52,13.12,60484,81297458.53,3.02,0.83,0.11,2.69
2024-04-26,13.31,13.58,13.66,13.29,66270,90339623.27,2.77,1.65,0.22,2.95
2024-04-29,13.67,14.00,14.09,13.66,77172,108042958.20,3.17,3.09,0.42,3.43
2024-04-30,14.06,14.05,14.19,13.86,69425,97871704.80,2.36,0.36,0.05,3.09
2024-05-06,14.35,14.19,14.41,14.07,75943,108662195.72,2.42,1.00,0.14,3.38
2024-05-07,14.20,14.20,14.31,14.07,50286,71739670.08,1.69,0.07,0.01,2.24
2024-05-08,14.07,13.82,14.19,13.77,58273,81624897.97,2.96,-2.68,-0.38,2.59
2024-05-09,13.82,13.92,14.06,13.82,52890,74185999.14,1.74,0.72,0.10,2.35
2024-05-10,13.92,13.60,13.92,13.56,50543,69401376.32,2.59,-2.30,-0.32,2.25
2024-05-13,13.54,13.21,13.54,13.19,47736,63871538.48,2.57,-2.87,-0.39,2.12
2024-05-14,13.28,13.43,13.66,13.28,39234,53127447.14,2.88,1.67,0.22,1.74
2024-05-15,13.41,13.29,13.61,13.23,40206,54325389.20,2.83,-1.04,-0.14,1.79
2024-05-16,13.38,13.44,13.67,13.38,37460,50841686.20,2.18,1.13,0.15,1.67
2024-05-17,13.53,13.87,13.91,13.27,87901,121236426.28,4.76,3.20,0.43,3.91
2024-05-20,13.87,13.78,13.97,13.66,62440,86190991.32,2.24,-0.65,-0.09,2.78
2024-05-21,13.70,13.80,13.95,13.58,51649,71201935.40,2.69,0.15,0.02,2.30
2024-05-22,13.94,14.12,14.24,13.75,114811,160730036.40,3.55,2.32,0.32,5.11
2024-05-23,14.49,13.90,14.69,13.84,245606,349996893.20,6.02,-1.56,-0.22,10.92
2024-05-24,13.50,13.22,13.68,13.12,205985,275198406.97,4.03,-4.89,-0.68,9.16
2024-05-27,13.00,13.27,13.31,12.74,97928,127244512.00,4.31,0.38,0.05,4.35
