MjAyMi0wMS0wNCwyMC45OSwyMS4yMSwyMS40MSwyMC44MywzNzU3OCwxMTE5NjQ0MTYuMDAsMi43NiwxLjA1LDAuMjIsMi4zNg==
2022-07-20,12.45,12.85,12.93,12.45,39741,50751722.70,3.85,3.05,0.38,1.78
2022-07-21,12.80,12.97,13.15,12.72,39098,50836842.80,3.35,0.93,0.12,1.75
2022-07-22,13.03,13.02,13.15,12.86,34125,44297049.20,2.24,0.39,0.05,1.53
2022-07-25,12.90,13.01,13.13,12.89,22942,29814828.00,1.84,-0.08,-0.01,1.03
2022-07-26,13.00,13.08,13.13,12.76,24641,31960542.16,2.84,0.54,0.07,1.10
2022-07-27,13.51,13.61,14.39,13.35,211902,296077801.94,7.95,4.05,0.53,9.49
2022-07-28,13.62,13.49,13.81,13.38,139683,189570128.10,3.16,-0.88,-0.12,6.26
2022-07-29,13.42,13.19,13.58,13.16,56705,75489541.00,3.11,-2.22,-0.30,2.54
2022-08-01,13.18,13.36,13.49,12.91,42272,56194680.80,4.40,1.29,0.17,1.89
2022-08-02,13.31,12.74,13.32,12.50,65515,84109888.39,6.14,-4.64,-0.62,2.94
2022-08-03,12.74,12.78,13.16,12.73,42260,54927611.00,3.38,0.31,0.04,1.89
2022-08-04,12.76,13.02,13.15,12.76,41170,53437372.51,3.05,1.88,0.24,1.84
2022-08-05,13.06,14.32,14.32,13.00,162317,226393670.26,10.14,9.98,1.30,7.27
2022-08-08,14.68,15.75,15.75,14.21,286012,423862628.69,10.75,9.99,1.43,12.82
2022-08-09,15.98,16.87,17.33,15.30,431993,705787200.57,12.89,7.11,1.12,19.36
2022-08-10,15.68,16.02,16.87,15.66,313045,506762354.07,7.17,-5.04,-0.85,14.03
2022-08-11,16.16,17.62,17.62,16.16,399134,685194919.21,9.11,9.99,1.60,17.88
2022-08-12,17.62,16.85,18.90,16.77,484040,863276294.47,12.09,-4.37,-0.77,21.69
2022-08-15,16.64,16.81,17.50,16.64,268474,457535721.74,5.10,-0.24,-0.04,12.03
2022-08-16,16.83,16.42,17.11,16.29,250983,417414886.96,4.88,-2.32,-0.39,11.25
2022-08-17,16.28,17.24,17.55,16.06,291804,489497807.22,9.07,4.99,0.82,13.08
2022-08-18,16.70,17.03,17.23,16.53,187368,317093737.62,4.06,-1.22,-0.21,8.40
2022-08-19,17.05,18.73,18.73,16.83,359835,641550740.02,11.16,9.98,1.70,16.12
2022-08-22,17.88,17.04,18.46,16.90,310717,548746913.86,8.33,-9.02,-1.69,13.92
2022-08-23,16.60,16.79,17.35,16.55,194851,328878201.65,4.69,-1.47,-0.25,8.73
2022-08-24,16.69,16.88,17.80,16.55,242867,417770293.32,7.44,0.54,0.09,10.88
2022-08-25,16.50,15.80,16.67,15.44,207395,331055668.35,7.29,-6.40,-1.08,9.29
2022-08-26,15.80,15.38,16.29,15.21,131288,206070714.04,6.84,-2.66,-0.42,5.88
2022-08-29,15.01,14.73,15.28,14.70,99900,148655216.50,3.77,-4.23,-0.65,4.48
2022-08-30,14.85,15.05,15.25,14.67,115164,172588460.40,3.94,2.17,0.32,5.16
2022-08-31,14.70,14.28,14.98,14.18,90377,130589375.20,5.32,-5.12,-0.77,4.05
2022-09-01,14.38,14.38,14.66,14.33,58299,84325164.80,2.31,0.70,0.10,2.61
2022-09-02,14.26,15.09,15.24,14.26,104523,155921481.48,6.82,4.94,0.71,4.68
2022-09-05,14.85,14.62,15.01,14.43,92173,135624014.00,3.84,-3.11,-0.47,4.13
2022-09-06,14.83,14.60,14.88,14.24,76162,110263187.96,4.38,-0.14,-0.02,3.41
2022-09-07,14.50,14.79,15.15,14.41,104726,155589062.82,5.07,1.30,0.19,4.69
2022-09-08,14.88,14.15,14.96,14.15,87924,126734587.05,5.48,-4.33,-0.64,3.94
2022-09-09,14.20,13.87,14.34,13.73,60899,84475929.91,4.31,-1.98,-0.28,2.73
2022-09-13,13.98,13.95,14.26,13.88,47294,66322956.87,2.74,0.58,0.08,2.12
2022-09-14,13.69,13.71,13.90,13.50,42101,57661148.79,2.87,-1.72,-0.24,1.89
2022-09-15,13.79,13.14,13.85,12.94,68410,90731065.74,6.64,-4.16,-0.57,3.07
2022-09-16,13.13,12.82,13.25,12.82,42025,54767315.94,3.27,-2.44,-0.32,1.88
2022-09-19,12.84,12.65,12.90,12.55,37148,47172683.36,2.73,-1.33,-0.17,1.66
2022-09-20,12.82,12.87,12.99,12.72,32641,41859082.26,2.13,1.74,0.22,1.46
2022-09-21,12.75,13.00,13.07,12.54,39913,51272866.74,4.12,1.01,0.13,1.79
2022-09-22,12.88,12.90,13.09,12.85,32140,41696955.12,1.85,-0.77,-0.10,1.44
2022-09-23,12.85,12.49,12.95,12.40,40903,51589419.20,4.26,-3.18,-0.41,1.83
2022-09-26,12.36,12.29,12.46,12.20,29687,36639131.82,2.08,-1.60,-0.20,1.33
2022-09-27,12.42,12.53,12.54,12.27,35678,44346337.60,2.20,1.95,0.24,1.60
2022-09-28,12.54,12.03,12.55,12.02,36510,44578532.33,4.23,-3.99,-0.50,1.64
2022-09-29,12.13,12.00,12.25,11.85,33095,39750689.20,3.33,-0.25,-0.03,1.48
2022-09-30,11.99,11.75,11.99,11.75,26737,31640579.80,2.00,-2.08,-0.25,1.20
2022-10-10,11.77,11.24,11.84,11.11,32984,37541473.22,6.21,-4.34,-0.51,1.48
2022-10-11,11.32,11.30,11.38,11.19,26139,29482515.74,1.69,0.53,0.06,1.17
2022-10-12,11.44,11.85,11.88,11.21,39864,46007948.80,5.93,4.87,0.55,1.79
2022-10-13,11.75,12.05,12.20,11.70,44059,52826602.60,4.22,1.69,0.20,1.97
2022-10-14,12.12,12.22,12.28,12.06,35948,43877257.00,1.83,1.41,0.17,1.61
2022-10-17,12.19,12.59,12.65,11.97,44334,55181581.13,5.56,3.03,0.37,1.99
2022-10-18,12.50,12.30,12.69,12.23,55433,68384974.40,3.65,-2.30,-0.29,2.48
2022-10-19,12.22,12.11,12.39,12.10,39247,47972022.80,2.36,-1.54,-0.19,1.76
2022-10-20,12.06,13.32,13.32,11.97,139664,179900778.93,11.15,9.99,1.21,6.26
2022-10-21,13.52,13.58,13.98,13.08,234855,317355875.97,6.76,1.95,0.26,10.52
2022-10-24,13.30,13.70,13.82,13.27,158887,215772122.05,4.05,0.88,0.12,7.12
2022-10-25,13.50,12.99,13.60,12.96,116777,153913495.80,4.67,-5.18,-0.71,5.23
2022-10-26,12.99,13.55,13.66,12.95,134434,179123050.80,5.47,4.31,0.56,6.02
2022-10-27,13.38,14.91,14.91,13.30,112527,161726496.52,11.88,10.04,1.36,5.04
2022-10-28,15.51,16.40,16.40,15.51,171228,276995338.73,5.97,9.99,1.49,7.67
2022-10-31,15.01,18.04,18.04,15.01,636422,1075384290.17,18.48,10.00,1.64,28.52
2022-11-01,18.30,19.84,19.84,18.30,612229,1186434579.88,8.54,9.98,1.80,27.43
2022-11-02,20.01,18.90,21.38,18.32,770780,1568679080.44,15.42,-4.74,-0.94,34.54
2022-11-03,18.90,17.52,20.18,17.01,841120,1546345324.40,16.77,-7.30,-1.38,37.69
2022-11-04,16.01,15.91,16.68,15.78,620435,998344735.91,5.14,-9.19,-1.61,27.80
2022-11-07,15.37,15.56,15.78,15.33,365502,566130790.75,2.83,-2.20,-0.35,16.38
2022-11-08,15.44,15.56,15.60,15.23,242893,374294092.45,2.38,0.00,0.00,10.88
2022-11-09,15.56,16.53,17.10,15.39,482174,772196489.11,10.99,6.23,0.97,21.61
2022-11-10,15.98,15.61,16.42,15.59,371608,590901842.26,5.02,-5.57,-0.92,16.65
2022-11-11,15.85,15.51,16.06,15.33,286787,451129675.67,4.68,-0.64,-0.10,12.85
2022-11-14,15.10,14.64,15.28,14.60,260562,387393862.98,4.38,-5.61,-0.87,11.68
2022-11-15,14.60,15.35,15.43,14.52,256425,387396695.30,6.22,4.85,0.71,11.49
2022-11-16,15.19,14.93,15.32,14.91,163595,246883536.73,2.67,-2.74,-0.42,7.33
2022-11-17,14.93,15.12,15.17,14.75,146822,220290244.58,2.81,1.27,0.19,6.58
2022-11-18,14.99,14.48,15.21,14.40,160940,238086787.08,5.36,-4.23,-0.64,7.21
2022-11-21,14.33,14.68,14.73,14.33,80021,116280945.20,2.76,1.38,0.20,3.58
2022-11-22,14.75,14.63,15.05,14.50,135460,200766908.75,3.75,-0.34,-0.05,6.06
2022-11-23,14.50,14.05,14.64,13.71,147832,207301980.22,6.36,-3.96,-0.58,6.61
2022-11-24,13.98,14.09,14.21,13.85,75283,105723600.44,2.56,0.28,0.04,3.37
2022-11-25,14.00,13.87,14.21,13.87,74947,105092201.62,2.41,-1.56,-0.22,3.35
2022-11-28,13.73,13.94,14.04,13.71,50868,70770904.95,2.38,0.50,0.07,2.27
2022-11-29,13.88,14.15,14.18,13.88,76017,106989457.56,2.15,1.51,0.21,3.40
2022-11-30,14.18,14.31,14.45,14.07,109956,157179862.43,2.69,1.13,0.16,4.92
2022-12-01,14.39,14.34,14.65,14.21,115862,167258335.46,3.07,0.21,0.03,5.18
2022-12-02,14.24,14.43,14.58,14.18,86979,125483394.07,2.79,0.63,0.09,3.89
2022-12-05,14.43,14.65,14.72,14.37,104537,152022058.44,2.43,1.52,0.22,4.67
2022-12-06,14.60,15.14,15.14,14.53,202444,302538505.58,4.16,3.34,0.49,9.05
2022-12-07,15.00,14.81,15.01,14.67,129759,192227703.00,2.25,-2.18,-0.33,5.80
2022-12-08,14.80,14.48,14.86,14.41,83695,121846538.60,3.04,-2.23,-0.33,3.74
2022-12-09,14.50,14.46,14.75,14.39,66498,96868533.30,2.49,-0.14,-0.02,2.97
2022-12-12,14.38,14.63,14.69,14.10,80163,116034476.36,4.08,1.18,0.17,3.58
2022-12-13,14.50,14.19,14.60,14.15,72699,104237232.70,3.08,-3.01,-0.44,3.25
2022-12-14,14.60,15.61,15.61,14.60,411857,638174208.88,7.12,10.01,1.42,18.41
2022-12-15,15.16,16.13,17.17,15.15,548331,891579828.13,12.94,3.33,0.52,24.52
2022-12-16,15.95,15.85,16.29,15.35,286238,448424283.29,5.83,-1.74,-0.28,12.80
2022-12-19,15.70,16.24,16.81,15.56,324771,526238359.93,7.89,2.46,0.39,14.52
2022-12-20,15.88,16.30,16.66,15.86,297277,483490525.46,4.93,0.37,0.06,13.29
2022-12-21,16.01,15.50,16.30,15.43,220541,347841130.04,5.34,-4.91,-0.80,9.86
2022-12-22,15.66,16.16,16.19,14.81,277407,430107493.25,8.90,4.26,0.66,12.40
2022-12-23,15.73,15.18,16.03,15.15,215405,337163072.12,5.45,-6.06,-0.98,9.63
2022-12-26,14.88,15.43,15.75,14.80,164818,252931014.04,6.26,1.65,0.25,7.37
2022-12-27,15.30,15.16,15.48,14.66,182021,273384370.62,5.31,-1.75,-0.27,8.14
2022-12-28,14.90,14.30,15.03,14.30,154158,224957248.65,4.82,-5.67,-0.86,6.89
2022-12-29,14.13,13.40,14.28,13.40,179298,246416458.15,6.15,-6.29,-0.90,8.02
2022-12-30,13.28,13.63,13.71,13.28,93769,127155532.66,3.21,1.72,0.23,4.19
