2023-02-21,16.84,17.04,17.19,16.78,91247,155078898.22,2.42,0.53,0.09,4.08
2023-02-22,16.94,16.87,17.08,16.66,71659,120762985.60,2.46,-1.00,-0.17,3.20
2023-02-23,16.92,16.80,17.05,16.62,69522,116880718.70,2.55,-0.41,-0.07,3.11
2023-02-24,16.98,16.68,17.11,16.59,82920,139388801.28,3.10,-0.71,-0.12,3.71
2023-02-27,16.63,16.39,16.75,16.36,73675,121669677.80,2.34,-1.74,-0.29,3.29
2023-02-28,16.55,16.68,16.73,16.40,54979,91107318.80,2.01,1.77,0.29,2.46
2023-03-01,16.68,17.01,17.01,16.58,103849,175293941.60,2.58,1.98,0.33,4.64
2023-03-02,17.06,17.45,17.57,16.85,187744,324681887.06,4.23,2.59,0.44,8.39
2023-03-03,17.79,17.53,18.38,17.45,226085,403175214.37,5.33,0.46,0.08,10.11
2023-03-06,17.30,17.10,17.33,16.84,128106,218109840.08,2.80,-2.45,-0.43,5.73
2023-03-07,16.99,16.51,17.10,16.48,102210,170633158.73,3.63,-3.45,-0.59,4.57
2023-03-08,16.41,16.82,16.89,16.40,67080,112100280.20,2.97,1.88,0.31,3.00
2023-03-09,16.75,16.81,17.05,16.69,77229,130275837.38,2.14,-0.06,-0.01,3.45
2023-03-10,16.60,16.52,16.89,16.48,65192,108358360.80,2.44,-1.73,-0.29,2.91
2023-03-13,16.42,16.56,16.66,16.22,62828,103040624.04,2.66,0.24,0.04,2.81
2023-03-14,16.57,17.20,17.27,16.15,146001,244977636.58,6.76,3.86,0.64,6.53
2023-03-15,17.28,16.99,17.88,16.97,183664,319829187.20,5.29,-1.22,-0.21,8.21
2023-03-16,16.65,17.15,17.40,16.60,117189,200359554.35,4.71,0.94,0.16,5.24
2023-03-17,17.14,17.47,17.51,17.04,146715,254390983.79,2.74,1.87,0.32,6.56
2023-03-20,17.64,17.46,17.64,17.30,115337,201312905.10,1.95,-0.06,-0.01,5.16
2023-03-21,17.10,17.25,17.40,17.02,82926,142140748.20,2.18,-1.20,-0.21,3.71
2023-03-22,17.37,17.20,17.37,17.10,73812,126823403.40,1.57,-0.29,-0.05,3.30
2023-03-23,17.25,17.88,17.88,17.13,231293,408341039.22,4.36,3.95,0.68,10.34
2023-03-24,17.67,17.84,17.97,17.40,180100,318533164.80,3.19,-0.22,-0.04,8.05
2023-03-27,17.83,17.58,17.99,17.48,127834,226235182.33,2.86,-1.46,-0.26,5.72
2023-03-28,17.76,17.24,17.96,17.20,97762,171313277.12,4.32,-1.93,-0.34,4.37
2023-03-29,17.11,16.84,17.13,16.44,114296,192112778.86,4.00,-2.32,-0.40,5.11
2023-03-30,16.94,16.48,16.97,16.48,87550,145642793.06,2.91,-2.14,-0.36,3.91
2023-03-31,16.30,16.19,16.39,15.83,95625,154093434.83,3.40,-1.76,-0.29,4.27
2023-04-03,16.20,16.65,16.71,16.20,92692,153132338.45,3.15,2.84,0.46,4.14
2023-04-04,16.66,16.44,16.82,16.30,90363,149497018.84,3.12,-1.26,-0.21,4.04
2023-04-06,16.12,16.83,16.97,16.12,109510,183218565.14,5.17,2.37,0.39,4.89
2023-04-07,16.82,16.86,17.05,16.67,70675,118979845.59,2.26,0.18,0.03,3.16
2023-04-10,16.80,16.26,17.05,16.20,76624,127121216.80,5.04,-3.56,-0.60,3.42
2023-04-11,16.25,15.93,16.32,15.78,71127,113947454.21,3.32,-2.03,-0.33,3.18
2023-04-12,15.83,16.05,16.16,15.67,54166,86559433.64,3.08,0.75,0.12,2.42
2023-04-13,16.02,15.26,16.02,15.20,100129,154962928.03,5.11,-4.92,-0.79,4.47
2023-04-14,15.33,15.46,15.48,15.10,64783,99395275.26,2.49,1.31,0.20,2.89
2023-04-17,15.45,15.08,15.45,15.02,59941,91014363.40,2.78,-2.46,-0.38,2.68
2023-04-18,15.10,14.72,15.12,14.64,56491,83404846.20,3.18,-2.39,-0.36,2.52
2023-04-19,14.66,14.66,14.87,14.66,40442,59635550.60,1.43,-0.41,-0.06,1.81
2023-04-20,14.61,14.74,14.84,14.54,43098,63226522.00,2.05,0.55,0.08,1.92
2023-04-21,14.67,13.88,14.74,13.88,78367,111310605.11,5.83,-5.83,-0.86,3.50
2023-04-24,13.89,13.77,14.04,13.69,51841,71688283.20,2.52,-0.79,-0.11,2.32
2023-04-25,13.68,13.18,13.79,12.96,72773,96614976.11,6.03,-4.28,-0.59,3.25
2023-04-26,13.06,13.30,13.42,13.04,46179,61384101.40,2.88,0.91,0.12,2.06
2023-04-27,13.21,13.12,13.43,13.03,42415,56204208.60,3.01,-1.35,-0.18,1.89
2023-04-28,12.63,13.37,13.40,12.60,59358,78732392.16,6.10,1.91,0.25,2.65
2023-05-04,13.36,13.42,13.55,13.19,47570,63511090.20,2.69,0.37,0.05,2.12
2023-05-05,13.36,13.06,13.43,13.03,40424,53178698.00,2.98,-2.68,-0.36,1.81
2023-05-08,13.06,13.25,13.31,13.06,33746,44624965.40,1.91,1.45,0.19,1.51
2023-05-09,13.16,13.02,13.40,12.99,45829,60270080.62,3.09,-1.74,-0.23,2.05
2023-05-10,12.90,12.94,13.02,12.78,40026,51701745.40,1.84,-0.61,-0.08,1.79
2023-05-11,12.99,13.07,13.13,12.98,27033,35309641.83,1.16,1.00,0.13,1.21
2023-05-12,13.08,12.92,13.39,12.92,43277,56718485.12,3.60,-1.15,-0.15,1.93
2023-05-15,12.92,12.97,12.97,12.72,36663,47126805.22,1.93,0.39,0.05,1.64
2023-05-16,12.95,13.01,13.14,12.73,43672,56543919.40,3.16,0.31,0.04,1.95
2023-05-17,13.17,14.31,14.31,13.16,71097,99779047.92,8.84,9.99,1.30,3.18
2023-05-18,14.80,14.06,14.80,13.87,220944,313203236.81,6.50,-1.75,-0.25,9.87
2023-05-19,14.07,14.25,15.14,14.04,191614,277102271.62,7.82,1.35,0.19,8.56
2023-05-22,14.21,14.82,14.90,14.01,210529,305492345.88,6.25,4.00,0.57,9.40
2023-05-23,14.72,14.42,14.73,14.24,123179,177150056.60,3.31,-2.70,-0.40,5.50
2023-05-24,14.18,14.37,14.57,14.09,91112,130961922.67,3.33,-0.35,-0.05,4.07
2023-05-25,14.28,14.36,14.60,14.10,77066,109960194.00,3.48,-0.07,-0.01,3.44
2023-05-26,14.30,14.45,14.60,14.26,84700,122360002.14,2.37,0.63,0.09,3.78
2023-05-29,14.86,15.10,15.28,14.73,181899,273238955.88,3.81,4.50,0.65,8.12
2023-05-30,14.90,14.70,14.93,14.51,112763,165104101.00,2.78,-2.65,-0.40,5.04
2023-05-31,14.60,15.14,15.30,14.39,163563,244730480.19,6.19,2.99,0.44,7.30
2023-06-01,14.92,15.44,15.95,14.83,184339,283082859.10,7.40,1.98,0.30,8.23
2023-06-02,15.44,15.46,15.69,15.20,109282,167926387.84,3.17,0.13,0.02,4.88
2023-06-05,15.30,15.28,15.60,15.20,90119,138634039.85,2.59,-1.16,-0.18,4.02
2023-06-06,15.35,14.71,15.45,14.63,94234,140593088.45,5.37,-3.73,-0.57,4.21
2023-06-07,14.80,16.18,16.18,14.80,126103,200620985.18,9.38,9.99,1.47,5.63
2023-06-08,16.35,16.23,16.97,15.80,339633,551224153.21,7.23,0.31,0.05,15.17
2023-06-09,16.09,16.18,16.26,15.72,202104,323243801.56,3.33,-0.31,-0.05,9.03
2023-06-12,16.40,16.07,16.51,16.01,166168,269298018.72,3.09,-0.68,-0.11,7.42
2023-06-13,15.86,16.35,16.50,15.71,180240,291800612.97,4.92,1.74,0.28,8.05
2023-06-14,16.19,15.96,16.34,15.88,127313,204560142.11,2.81,-2.39,-0.39,5.69
2023-06-15,16.00,15.65,16.36,15.48,145735,231357051.38,5.51,-1.94,-0.31,6.51
2023-06-16,15.65,16.08,16.28,15.44,138016,220054918.00,5.37,2.75,0.43,6.16
2023-06-19,15.98,16.58,16.91,15.81,233340,383665010.86,6.84,3.11,0.50,10.42
2023-06-20,16.51,16.76,17.13,16.31,277875,465376405.47,4.95,1.09,0.18,12.41
2023-06-21,16.76,16.00,16.87,15.96,159598,258303850.28,5.43,-4.53,-0.76,7.13
2023-06-26,15.81,15.30,15.98,15.22,111680,173548755.07,4.75,-4.38,-0.70,4.99
2023-06-27,15.50,15.38,15.89,15.26,73291,113247291.74,4.12,0.52,0.08,3.27
2023-06-28,15.54,14.88,15.55,14.46,133023,196210472.40,7.09,-3.25,-0.50,5.94
2023-06-29,14.81,15.27,15.45,14.70,116744,177605868.20,5.04,2.62,0.39,5.21
2023-06-30,15.30,15.95,16.14,15.20,141781,223976879.40,6.16,4.45,0.68,6.33
2023-07-03,15.85,15.62,16.12,15.56,98986,156111052.20,3.51,-2.07,-0.33,4.42
2023-07-04,15.61,15.68,15.78,15.51,60677,94950988.40,1.73,0.38,0.06,2.71
2023-07-05,15.61,15.41,15.77,15.39,58559,91111765.60,2.42,-1.72,-0.27,2.62
2023-07-06,15.42,15.64,15.99,15.27,72629,114122374.60,4.67,1.49,0.23,3.24
2023-07-07,15.62,15.25,15.64,15.10,53513,81842625.20,3.45,-2.49,-0.39,2.39
2023-07-10,15.28,15.05,15.35,14.98,48835,73484672.20,2.43,-1.31,-0.20,2.18
2023-07-11,15.02,15.46,15.54,15.02,56478,86976042.40,3.46,2.72,0.41,2.52
2023-07-12,15.41,15.27,15.84,15.23,79716,124203156.40,3.95,-1.23,-0.19,3.56
2023-07-13,15.39,16.80,16.80,15.31,290069,475870068.75,9.76,10.02,1.53,12.95
2023-07-14,16.99,16.68,17.09,16.50,264173,442729204.26,3.51,-0.71,-0.12,11.80
2023-07-17,16.92,16.75,17.57,16.45,209876,354727396.75,6.71,0.42,0.07,9.39
2023-07-18,17.03,16.87,18.43,16.81,362988,630258753.76,9.67,0.72,0.12,16.24
2023-07-19,16.30,17.30,17.58,16.30,320625,544688982.32,7.59,2.55,0.43,14.34
2023-07-20,17.46,17.11,17.50,16.62,242565,412979393.93,5.09,-1.10,-0.19,10.85
2023-07-21,16.85,16.98,17.84,16.85,302036,523116714.23,5.79,-0.76,-0.13,13.51
2023-07-24,17.02,17.65,18.68,16.86,505501,913240484.39,10.72,3.95,0.67,22.61
2023-07-25,17.71,18.60,19.20,17.43,491299,897463178.68,10.03,5.38,0.95,21.97
2023-07-26,18.01,17.69,18.11,16.82,368647,646815794.19,6.94,-4.89,-0.91,16.49
2023-07-27,17.03,16.47,17.48,16.36,308366,516733133.22,6.33,-6.90,-1.22,13.79
2023-07-28,16.20,15.82,16.20,15.49,238117,376052767.58,4.31,-3.95,-0.65,10.65
2023-07-31,15.43,15.60,15.93,15.40,147003,230168810.54,3.35,-1.39,-0.22,6.57
2023-08-01,15.70,15.44,15.82,15.22,132705,205503469.21,3.85,-1.03,-0.16,5.94
2023-08-02,15.27,15.41,15.56,15.18,91911,141584295.00,2.46,-0.19,-0.03,4.11
2023-08-03,15.28,14.90,15.35,14.85,155178,233043335.28,3.24,-3.31,-0.51,6.94
2023-08-04,14.90,14.90,15.07,14.88,83510,124944517.32,1.28,0.00,0.00,3.74
2023-08-07,14.95,15.11,15.23,14.90,88006,132685888.28,2.21,1.41,0.21,3.94
2023-08-08,15.20,15.17,15.45,15.07,96399,146959814.46,2.51,0.40,0.06,4.31
2023-08-09,14.97,14.73,15.10,14.70,85035,126254680.45,2.64,-2.90,-0.44,3.80
2023-08-10,14.65,14.73,14.85,14.64,48530,71451687.50,1.43,0.00,0.00,2.17
2023-08-11,14.68,14.47,14.76,14.47,50733,73934711.20,1.97,-1.77,-0.26,2.27
2023-08-14,14.30,14.66,14.67,14.20,45638,66042312.80,3.25,1.31,0.19,2.04
2023-08-15,14.70,14.51,14.88,14.44,37230,54422109.98,3.00,-1.02,-0.15,1.67
2023-08-16,14.44,14.21,14.53,14.20,48013,68801631.18,2.27,-2.07,-0.30,2.15
2023-08-17,14.17,14.46,14.46,14.10,39788,57053222.04,2.53,1.76,0.25,1.78
2023-08-18,14.50,14.20,14.62,14.20,37934,54664019.80,2.90,-1.80,-0.26,1.70
2023-08-21,14.25,14.22,14.53,14.16,36618,52480072.13,2.61,0.14,0.02,1.64
2023-08-22,14.28,14.49,14.50,14.08,50353,72112150.20,2.95,1.90,0.27,2.25
2023-08-23,14.45,14.21,14.49,14.20,38595,55267226.33,2.00,-1.93,-0.28,1.73
2023-08-24,14.30,14.16,14.35,14.01,39917,56717469.68,2.39,-0.35,-0.05,1.79
2023-08-25,13.95,13.63,14.26,13.57,72102,99789267.88,4.87,-3.74,-0.53,3.22
2023-08-28,14.24,13.73,14.33,13.70,60827,84956835.00,4.62,0.73,0.10,2.72
2023-08-29,13.99,14.61,14.66,13.81,125815,181895771.10,6.19,6.41,0.88,5.63
2023-08-30,14.83,15.14,15.50,14.79,184858,280510887.36,4.86,3.63,0.53,8.27
2023-08-31,15.04,15.38,15.57,15.03,175661,269387216.40,3.57,1.59,0.24,7.86
2023-09-01,15.41,15.41,15.52,15.20,104472,160627854.20,2.08,0.20,0.03,4.67
2023-09-04,15.65,15.80,15.85,15.39,124549,194423860.18,2.99,2.53,0.39,5.57
2023-09-05,15.85,15.90,16.18,15.71,127542,203211700.00,2.97,0.63,0.10,5.70
2023-09-06,15.80,16.27,16.46,15.70,154419,249524746.40,4.78,2.33,0.37,6.91
2023-09-07,16.20,16.14,16.58,15.97,143699,232620096.36,3.75,-0.80,-0.13,6.43
2023-09-08,15.95,16.29,16.37,15.93,103440,167925847.44,2.73,0.93,0.15,4.63
2023-09-11,16.50,16.16,16.54,16.10,136663,222506153.06,2.70,-0.80,-0.13,6.11
2023-09-12,16.24,16.08,16.75,16.02,111805,181020644.38,4.52,-0.50,-0.08,5.00
2023-09-13,15.73,15.77,16.10,15.60,114483,180858782.25,3.11,-1.93,-0.31,5.12
2023-09-14,15.77,15.77,16.03,15.60,84972,134409705.48,2.73,0.00,0.00,3.80
2023-09-15,15.77,15.86,16.20,15.69,72047,114311712.75,3.23,0.57,0.09,3.22
2023-09-18,15.67,15.60,15.85,15.56,67016,105156155.15,1.83,-1.64,-0.26,3.00
2023-09-19,15.45,15.28,15.53,15.23,65965,101467596.50,1.92,-2.05,-0.32,2.95
2023-09-20,15.27,15.03,15.55,15.00,61137,93024203.30,3.60,-1.64,-0.25,2.73
2023-09-21,15.05,15.22,15.39,14.92,67349,101851203.70,3.13,1.26,0.19,3.01
2023-09-22,15.23,16.01,16.34,15.18,221157,351702530.38,7.62,5.19,0.79,9.89
2023-09-25,15.86,15.87,16.10,15.72,135887,215836395.52,2.37,-0.87,-0.14,6.08
2023-09-26,15.90,15.58,15.92,15.46,103286,161078653.00,2.90,-1.83,-0.29,4.62
2023-09-27,15.31,15.48,15.67,15.25,76116,118182687.70,2.70,-0.64,-0.10,3.40
2023-09-28,15.46,16.16,16.28,15.46,137512,220421519.27,5.30,4.39,0.68,6.15
2023-10-09,16.18,16.48,16.75,16.15,188896,310880546.20,3.71,1.98,0.32,8.45
2023-10-10,16.56,16.89,17.06,16.45,182598,306745385.22,3.70,2.49,0.41,8.17
2023-10-11,17.07,17.85,18.58,16.82,518231,927223130.03,10.42,5.68,0.96,23.18
2023-10-12,17.80,18.30,18.55,17.66,452812,824324175.29,4.99,2.52,0.45,20.25
2023-10-13,18.00,19.38,19.69,18.00,365275,697533971.98,9.23,5.90,1.08,16.34
2023-10-16,20.00,19.17,20.50,18.78,307643,591386488.06,8.88,-1.08,-0.21,13.76
2023-10-17,19.00,18.81,19.17,18.59,196397,369222845.76,3.03,-1.88,-0.36,8.78
2023-10-18,18.97,18.20,19.01,18.14,167623,309017578.08,4.63,-3.24,-0.61,7.50
2023-10-19,18.75,18.38,19.35,18.26,279278,521787478.28,5.99,0.99,0.18,12.49
