2020-02-28,18.48,18.19,19.19,17.86,141941,266559992.00,6.82,-6.77,-1.32,5.73
2020-03-02,18.74,19.48,19.77,18.24,157705,304911536.00,8.41,7.09,1.29,6.22
2020-03-03,19.80,19.34,20.69,19.30,165907,333827712.00,7.14,-0.72,-0.14,6.55
2020-03-04,18.97,20.14,20.39,18.68,122487,240610914.00,8.84,4.14,0.80,4.83
2020-03-05,20.34,20.73,21.24,20.01,134843,281555728.00,6.11,2.93,0.59,5.32
2020-03-06,19.84,20.04,20.54,19.64,78538,159333323.00,4.34,-3.33,-0.69,3.10
2020-03-09,19.57,18.10,19.58,18.04,100125,189498782.00,7.68,-9.68,-1.94,3.95
2020-03-10,18.23,18.99,19.11,17.48,100206,187342344.00,9.01,4.92,0.89,3.95
2020-03-11,19.16,19.27,20.35,19.00,112594,225488962.00,7.11,1.47,0.28,4.44
2020-03-12,18.65,18.80,19.63,18.62,84010,161331398.00,5.24,-2.44,-0.47,3.32
2020-03-13,17.39,18.89,19.27,17.33,86589,162614963.00,10.32,0.48,0.09,3.42
2020-03-16,20.09,17.42,20.24,17.29,139398,265605808.00,15.62,-7.78,-1.47,5.50
2020-03-17,17.52,17.20,17.98,16.32,104905,181960001.00,9.53,-1.26,-0.22,4.14
2020-03-18,17.27,16.36,17.94,16.36,108760,190392096.00,9.19,-4.88,-0.84,4.29
2020-03-19,16.32,16.75,16.87,16.17,103242,173318879.00,4.28,2.38,0.39,4.07
2020-03-20,17.07,17.13,17.41,16.66,88194,152581734.00,4.48,2.27,0.38,3.48
2020-03-23,16.62,16.44,17.29,16.15,83541,141580152.00,6.65,-4.03,-0.69,3.30
2020-03-24,16.93,17.05,17.14,16.34,73104,124886272.00,4.87,3.71,0.61,2.89
2020-03-25,17.46,17.81,18.09,17.02,112086,199947542.00,6.28,4.46,0.76,4.42
2020-03-26,17.62,17.45,17.74,17.30,58350,103700372.00,2.47,-2.02,-0.36,2.30
2020-03-27,17.74,16.87,17.81,16.76,76208,133381671.00,6.02,-3.32,-0.58,3.01
2020-03-30,16.71,16.27,16.71,15.99,65127,107996978.00,4.27,-3.56,-0.60,2.57
2020-03-31,16.57,16.39,16.84,16.14,51488,86091160.00,4.30,0.74,0.12,2.03
2020-04-01,16.62,18.06,18.06,16.50,120077,213494178.00,9.52,10.19,1.67,4.74
2020-04-02,18.05,19.14,19.49,18.02,170732,324552256.00,8.14,5.98,1.08,6.74
2020-04-03,18.94,18.64,19.37,18.50,140992,269314896.00,4.55,-2.61,-0.50,5.56
2020-04-07,19.02,19.06,19.48,18.58,131383,252384524.00,4.83,2.25,0.42,5.19
2020-04-08,18.78,19.11,19.72,18.67,106485,207206555.00,5.51,0.26,0.05,4.20
2020-04-09,19.04,19.21,19.52,18.95,78774,153565120.00,2.98,0.52,0.10,3.11
2020-04-10,19.14,18.63,19.19,18.44,71297,135569041.00,3.90,-3.02,-0.58,2.81
2020-04-13,18.74,18.47,18.79,17.94,57777,108051962.00,4.56,-0.86,-0.16,2.28
2020-04-14,18.54,18.59,18.70,18.20,67282,125988257.00,2.71,0.65,0.12,2.66
2020-04-15,18.86,18.16,18.91,18.11,63056,117746999.00,4.30,-2.31,-0.43,2.49
2020-04-16,18.24,20.00,20.00,18.01,181212,356198208.00,10.96,10.13,1.84,7.15
2020-04-17,20.24,20.91,21.56,19.94,271783,566429056.00,8.10,4.55,0.91,10.73
2020-04-20,20.52,20.79,21.32,20.24,180887,379551200.00,5.16,-0.57,-0.12,7.14
2020-04-28,20.74,18.70,20.74,18.69,156778,300704144.00,9.86,-10.05,-2.09,6.19
2020-04-29,18.63,18.16,19.11,17.85,89532,166729898.00,6.74,-2.89,-0.54,3.53
2020-04-30,17.99,18.79,19.29,17.76,105494,199848246.00,8.43,3.47,0.63,4.16
2020-05-06,19.19,19.10,19.19,18.24,83501,158840171.00,5.06,1.65,0.31,3.30
2020-05-07,19.10,18.87,19.71,18.69,94763,183824170.00,5.34,-1.20,-0.23,3.74
2020-05-08,18.87,18.93,19.27,18.44,93075,177760330.00,4.40,0.32,0.06,3.67
2020-05-11,18.89,18.93,19.13,18.52,101470,193493043.00,3.22,0.00,0.00,4.00
2020-05-12,18.84,17.04,18.84,17.01,275285,489968384.00,9.67,-9.98,-1.89,10.86
2020-05-13,16.54,16.85,17.29,16.49,144280,246972147.00,4.69,-1.12,-0.19,5.69
2020-05-14,16.65,16.27,16.81,16.01,175562,292547296.00,4.75,-3.44,-0.58,6.93
2020-05-15,16.39,16.60,16.77,16.15,111320,186290920.00,3.81,2.03,0.33,4.39
2020-05-18,16.59,16.74,16.98,16.35,87519,148978337.00,3.80,0.84,0.14,3.45
2020-05-19,16.83,16.80,17.12,16.64,75651,129295394.00,2.87,0.36,0.06,2.99
2020-05-20,16.83,16.60,16.84,16.43,66697,112544957.00,2.44,-1.19,-0.20,2.63
2020-05-21,16.74,16.29,16.74,16.16,60624,100823189.00,3.49,-1.87,-0.31,2.39
2020-05-22,16.11,15.83,16.27,15.67,50635,82071295.00,3.68,-2.82,-0.46,2.00
2020-05-25,15.83,16.05,16.09,15.51,52813,85220458.00,3.66,1.39,0.22,2.08
2020-05-26,16.09,16.42,16.53,15.93,69094,113737734.00,3.74,2.31,0.37,2.73
2020-05-27,16.43,16.10,16.44,15.85,45984,75183507.00,3.59,-1.95,-0.32,1.81
2020-05-28,16.24,16.33,16.49,15.94,77067,127484706.00,3.42,1.43,0.23,3.04
2020-05-29,16.24,16.48,16.54,16.05,50302,83170617.00,3.00,0.92,0.15,1.99
2020-06-01,16.48,17.06,17.20,16.48,105775,181803202.00,4.37,3.52,0.58,4.17
2020-06-02,17.22,16.90,17.22,16.77,62361,106975814.00,2.64,-0.94,-0.16,2.46
2020-06-03,16.99,16.57,17.03,16.54,90122,154188991.00,2.90,-1.95,-0.33,3.56
2020-06-04,16.67,16.49,16.71,16.39,61854,103714397.00,1.93,-0.48,-0.08,2.44
2020-06-05,16.47,16.21,16.53,16.13,86105,141961899.00,2.43,-1.70,-0.28,3.40
2020-06-08,16.28,16.25,16.54,16.20,79321,132076300.00,2.10,0.25,0.04,3.13
2020-06-09,16.34,16.12,16.34,16.03,48462,79334700.00,1.91,-0.80,-0.13,1.91
2020-06-10,16.13,15.96,16.17,15.85,40215,65235506.00,1.99,-0.99,-0.16,1.59
2020-06-11,16.02,15.88,16.24,15.79,56361,91906469.00,2.82,-0.50,-0.08,2.22
2020-06-12,15.55,15.90,16.02,15.43,50793,81188738.00,3.72,0.13,0.02,2.00
2020-06-15,15.87,15.75,16.07,15.65,46318,73872607.00,2.64,-0.94,-0.15,1.83
2020-06-16,15.87,16.24,16.28,15.78,61953,100679928.00,3.17,3.11,0.49,2.45
2020-06-17,16.30,16.45,16.59,16.28,56478,93534234.00,1.91,1.29,0.21,2.23
2020-06-18,16.39,16.17,16.39,16.08,42388,69147993.00,1.88,-1.70,-0.28,1.67
2020-06-19,16.17,16.59,16.82,16.10,96432,161158377.00,4.45,2.60,0.42,3.81
2020-06-22,16.62,16.61,16.81,16.46,59215,99125416.00,2.11,0.12,0.02,2.34
2020-06-23,16.65,16.67,16.79,16.37,57486,96113803.00,2.53,0.36,0.06,2.27
2020-06-24,16.61,16.56,16.85,16.44,41910,70082014.00,2.46,-0.66,-0.11,1.65
2020-06-29,16.62,16.42,16.62,16.15,47279,77995634.00,2.84,-0.85,-0.14,1.87
2020-06-30,16.53,16.53,16.64,16.34,83262,138294224.00,1.83,0.67,0.11,3.14
2020-07-01,16.82,18.20,18.20,16.82,241992,436471344.00,8.35,10.10,1.67,9.13
2020-07-02,17.87,17.93,18.04,17.67,169877,305316624.00,2.03,-1.48,-0.27,6.41
2020-07-03,17.89,17.69,17.89,17.49,123077,218936331.00,2.23,-1.34,-0.24,4.64
2020-07-06,17.82,18.46,18.51,17.70,173751,318934640.00,4.58,4.35,0.77,6.56
2020-07-07,18.47,19.13,19.52,18.23,227400,432891008.00,6.99,3.63,0.67,8.58
2020-07-08,18.97,19.79,20.03,18.69,186031,363822656.00,7.00,3.45,0.66,7.02
2020-07-09,19.57,19.97,20.20,19.30,186046,368694144.00,4.55,0.91,0.18,7.02
2020-07-10,19.78,19.26,20.02,19.26,133921,264044498.00,3.81,-3.56,-0.71,5.05
2020-07-13,19.09,19.76,19.90,19.09,156110,309240992.00,4.21,2.60,0.50,5.89
2020-07-14,19.76,19.43,20.17,18.97,163625,323478592.00,6.07,-1.67,-0.33,6.17
2020-07-15,19.58,19.30,20.14,19.05,116308,229161658.00,5.61,-0.67,-0.13,4.39
2020-07-16,19.32,17.67,19.55,17.66,164259,304130880.00,9.79,-8.45,-1.63,6.20
2020-07-17,17.72,17.47,17.95,16.88,126730,222111266.00,6.06,-1.13,-0.20,4.78
2020-07-20,17.74,19.23,19.23,17.73,211797,405116384.00,8.59,10.07,1.76,7.99
2020-07-21,19.92,20.07,20.83,19.76,477551,972436800.00,5.56,4.37,0.84,18.02
2020-07-22,20.17,21.21,21.68,19.87,394097,825886992.00,9.02,5.68,1.14,14.87
2020-07-23,23.34,23.34,23.34,22.36,289525,675315904.00,4.62,10.04,2.13,10.92
2020-07-24,24.47,22.73,25.57,22.55,623887,1515653072.00,12.94,-2.61,-0.61,23.54
2020-07-27,22.45,21.80,23.44,21.04,318304,717615056.00,10.56,-4.09,-0.93,12.01
2020-07-28,22.24,23.21,23.62,21.60,282978,646767632.00,9.27,6.47,1.41,10.68
2020-07-29,24.37,25.05,25.47,23.18,349145,855249392.00,9.87,7.93,1.84,13.17
2020-07-30,25.08,23.80,25.55,23.67,292458,719797472.00,7.50,-4.99,-1.25,11.03
2020-07-31,23.99,23.92,24.35,23.45,187942,451476976.00,3.78,0.50,0.12,7.09
2020-08-03,24.97,26.33,26.33,24.48,279303,725336240.00,7.73,10.08,2.41,10.54
2020-08-04,26.36,25.95,27.92,25.77,318157,856292992.00,8.17,-1.44,-0.38,12.00
2020-08-05,25.95,27.39,28.52,25.57,244179,662788320.00,11.37,5.55,1.44,9.21
2020-08-06,27.38,27.62,28.23,26.67,243287,669397680.00,5.70,0.84,0.23,9.18
2020-08-07,26.93,27.19,27.89,25.92,198199,538869280.00,7.13,-1.56,-0.43,7.48
2020-08-10,27.85,27.41,29.52,27.20,242189,685945248.00,8.53,0.81,0.22,9.14
2020-08-11,27.22,27.58,29.05,27.22,177850,500834768.00,6.68,0.62,0.17,6.71
2020-08-12,27.57,26.06,27.67,24.88,227617,598903696.00,10.12,-5.51,-1.52,8.59
2020-08-13,25.99,27.35,27.85,25.87,192503,519530032.00,7.60,4.95,1.29,7.26
2020-08-14,27.77,30.10,30.10,27.46,295649,857975152.00,9.65,10.05,2.75,11.16
2020-08-17,31.84,32.67,33.12,31.47,346762,1133010544.00,5.48,8.54,2.57,13.08
2020-08-18,31.87,32.11,33.41,31.64,225949,735463312.00,5.42,-1.71,-0.56,8.53
2020-08-19,32.26,32.38,34.53,31.37,258565,852580288.00,9.84,0.84,0.27,9.76
2020-08-20,31.82,30.89,32.73,30.67,180719,571831920.00,6.36,-4.60,-1.49,6.82
2020-08-21,31.01,30.97,32.11,30.48,143144,449004256.00,5.28,0.26,0.08,5.40
2020-08-24,31.77,32.17,33.15,30.60,140363,451931344.00,8.23,3.87,1.20,5.30
2020-08-25,31.75,29.97,32.37,29.47,195832,602795396.00,9.01,-6.84,-2.20,7.39
2020-08-26,29.87,29.32,30.64,28.94,138701,414857664.00,5.67,-2.17,-0.65,5.23
2020-08-27,29.33,29.97,30.64,28.77,125810,374994032.00,6.38,2.22,0.65,4.75
2020-08-28,29.57,30.59,31.85,29.36,155609,479484704.00,8.31,2.07,0.62,5.87
2020-08-31,30.36,29.95,30.78,29.76,111000,335584448.00,3.33,-2.09,-0.64,4.19
2020-09-01,29.89,30.98,31.37,29.46,168974,517815831.00,6.38,3.44,1.03,6.38
2020-09-02,30.67,29.90,30.85,29.50,127617,383076622.00,4.36,-3.49,-1.08,4.82
2020-09-03,29.67,28.90,29.70,28.23,112555,325057466.00,4.92,-3.34,-1.00,4.25
2020-09-04,28.41,28.37,28.87,27.90,70654,200271916.00,3.36,-1.83,-0.53,2.67
2020-09-07,28.40,27.72,28.79,27.45,69541,196161520.00,4.72,-2.29,-0.65,2.62
2020-09-08,28.38,27.50,28.46,26.52,103332,283853680.00,7.00,-0.79,-0.22,3.90
2020-09-09,27.12,27.53,29.38,26.92,142425,402031152.00,8.95,0.11,0.03,5.37
2020-09-10,27.37,25.88,27.72,25.88,136246,364019531.00,6.68,-5.99,-1.65,5.14
2020-09-11,25.77,26.19,26.57,25.01,103433,268200315.00,6.03,1.20,0.31,3.90
2020-09-14,26.12,26.92,26.92,25.79,80844,214537229.00,4.31,2.79,0.73,3.05
2020-09-15,26.58,26.39,26.79,25.89,54727,145142522.00,3.34,-1.97,-0.53,2.06
2020-09-16,26.62,25.77,26.64,25.41,67183,174749169.00,4.66,-2.35,-0.62,2.53
2020-09-17,25.72,26.26,26.90,25.37,80805,212424481.00,5.94,1.90,0.49,3.05
2020-09-18,26.48,26.87,27.23,26.11,82776,222916500.00,4.27,2.32,0.61,3.12
2020-09-21,27.07,28.26,29.50,26.72,151771,434124595.00,10.35,5.17,1.39,5.73
2020-09-22,27.79,26.86,27.84,26.60,92100,251646303.00,4.39,-4.95,-1.40,3.48
2020-09-23,26.75,26.87,27.09,26.28,57747,154753124.00,3.02,0.04,0.01,2.18
2020-09-24,26.42,25.77,26.82,25.68,54884,143439021.00,4.24,-4.09,-1.10,2.07
2020-09-25,25.80,25.42,26.24,25.27,42940,111153014.00,3.76,-1.36,-0.35,1.62
2020-09-28,25.52,25.12,25.96,24.84,45255,115746226.00,4.41,-1.18,-0.30,1.71
2020-09-29,25.36,26.70,27.85,24.97,132485,358611552.00,11.46,6.29,1.58,4.99
2020-09-30,26.82,26.42,26.95,25.97,70440,186963310.00,3.67,-1.05,-0.28,2.65
2020-10-09,26.88,26.51,27.34,26.13,102783,274505760.00,4.58,0.34,0.09,3.87
2020-10-12,26.47,27.72,28.33,26.33,123317,339763579.00,7.54,4.56,1.21,4.65
2020-10-13,27.63,29.26,29.62,27.22,151583,437290852.00,8.66,5.56,1.54,4.80
2020-10-14,29.46,28.72,29.85,28.57,107615,313790448.00,4.37,-1.85,-0.54,3.41
2020-10-15,28.81,27.93,29.13,27.80,85971,244619844.00,4.63,-2.75,-0.79,2.72
2020-10-16,27.95,26.85,28.07,26.23,115036,312404336.00,6.59,-3.87,-1.08,3.64
2020-10-19,26.79,26.19,27.12,26.18,67848,180861242.00,3.50,-2.46,-0.66,2.15
2020-10-20,26.19,26.65,26.69,25.98,51294,135406803.00,2.71,1.76,0.46,1.62
2020-10-21,26.58,25.57,26.67,25.25,69234,178546384.00,5.33,-4.05,-1.08,2.19
2020-10-22,25.28,25.40,25.82,24.87,36707,93533384.00,3.72,-0.66,-0.17,1.16
2020-10-23,25.41,25.48,26.13,25.24,42627,110005299.00,3.50,0.31,0.08,1.35
2020-10-26,25.48,25.84,26.13,24.97,39865,102821114.00,4.55,1.41,0.36,1.26
2020-10-27,25.57,25.98,26.53,25.53,39958,104831124.00,3.87,0.54,0.14,1.26
2020-10-28,26.05,25.83,26.22,25.02,48645,124454781.00,4.62,-0.58,-0.15,1.54
2020-10-29,25.33,26.10,26.26,25.17,50206,130344110.00,4.22,1.05,0.27,1.59
2020-10-30,26.18,24.80,26.45,24.67,70575,180747552.00,6.82,-4.98,-1.30,2.23
2020-11-02,24.67,24.17,24.94,23.91,53674,131436733.00,4.15,-2.54,-0.63,1.70
2020-11-03,24.27,24.84,24.97,23.94,42016,103382504.00,4.26,2.77,0.67,1.33
2020-11-04,24.88,25.40,25.44,24.22,59884,150530063.00,4.91,2.25,0.56,1.90
2020-11-05,25.36,24.97,25.52,24.60,58764,147539496.00,3.62,-1.69,-0.43,1.86
2020-11-06,24.93,24.27,25.03,24.18,44853,110098427.00,3.40,-2.80,-0.70,1.41
2020-11-09,24.30,25.07,25.27,23.92,52985,132438301.00,5.56,3.30,0.80,1.67
2020-11-10,25.17,24.84,25.67,24.53,50272,126823810.00,4.55,-0.92,-0.23,1.58
2020-11-11,24.07,23.72,24.29,23.15,116457,277385632.00,4.59,-4.51,-1.12,3.67
2020-11-12,23.72,22.97,23.83,22.90,55166,128886310.00,3.92,-3.16,-0.75,1.74
2020-11-13,23.09,23.17,23.34,22.67,34552,79983201.00,2.92,0.87,0.20,1.09
2020-11-16,23.16,23.17,23.26,22.21,64137,146667167.00,4.53,0.00,0.00,2.02
2020-11-17,23.25,22.49,23.40,22.26,40540,92113366.00,4.92,-2.93,-0.68,1.28
2020-11-18,22.67,22.30,22.73,22.27,28702,64836635.00,2.05,-0.84,-0.19,0.90
2020-11-19,22.21,23.87,24.15,21.97,79959,187130893.00,9.78,7.04,1.57,2.52
2020-11-20,23.76,23.68,24.16,23.46,54828,131067821.00,2.93,-0.80,-0.19,1.73
2020-11-23,23.56,24.43,24.64,23.07,66398,160167126.00,6.63,3.17,0.75,2.09
2020-11-24,24.17,24.11,24.69,24.02,43795,106726183.00,2.74,-1.31,-0.32,1.38
2020-11-25,23.89,23.46,24.24,23.18,40906,96993983.00,4.40,-2.70,-0.65,1.29
2020-11-26,23.46,23.50,23.84,22.98,30120,71098475.00,3.67,0.17,0.04,0.95
2020-11-27,23.57,23.66,24.52,23.06,68013,163089626.00,6.21,0.68,0.16,2.14
2020-11-30,23.67,24.31,25.39,23.47,82000,202169698.00,8.11,2.75,0.65,2.58
2020-12-01,24.75,24.24,24.76,23.95,60580,147755508.00,3.33,-0.29,-0.07,1.91
2020-12-02,24.24,23.77,24.36,23.41,48871,116811797.00,3.92,-1.94,-0.47,1.54
2020-12-03,23.96,23.90,24.20,23.43,34981,83864650.00,3.24,0.55,0.13,1.10
2020-12-04,23.72,24.32,24.65,23.58,49040,118937226.00,4.48,1.76,0.42,1.54
2020-12-07,24.42,23.72,24.42,23.67,31695,76481467.00,3.08,-2.47,-0.60,1.00
2020-12-08,23.64,23.68,24.05,23.50,29552,70750338.00,2.32,-0.17,-0.04,0.93
2020-12-09,23.87,22.80,23.87,22.75,36954,86462366.00,4.73,-3.72,-0.88,1.16
2020-12-10,22.78,22.77,23.13,22.50,25187,57721998.00,2.76,-0.13,-0.03,0.79
2020-12-11,22.77,22.07,22.84,21.73,52853,117726148.00,4.87,-3.07,-0.70,1.66
2020-12-14,22.09,24.02,24.54,22.09,89310,213647240.00,11.10,8.84,1.95,2.81
2020-12-15,23.73,24.12,24.52,23.49,63126,152444041.00,4.29,0.42,0.10,1.99
2020-12-16,24.27,24.25,24.63,23.96,51894,126730768.00,2.78,0.54,0.13,1.63
2020-12-17,24.62,25.15,25.55,24.48,86751,217751598.00,4.41,3.71,0.90,2.73
2020-12-18,25.29,24.72,25.29,24.49,55290,137539405.00,3.18,-1.71,-0.43,1.74
2020-12-21,24.57,24.58,25.09,24.32,59973,149040453.00,3.11,-0.57,-0.14,1.89
2020-12-22,24.45,23.07,24.69,22.78,90667,216313075.00,7.77,-6.14,-1.51,2.86
2020-12-23,22.87,23.87,24.80,22.86,95447,229079913.00,8.41,3.47,0.80,3.01
2020-12-24,24.87,24.83,26.05,24.75,170570,433903504.00,5.45,4.02,0.96,5.37
2020-12-25,25.17,25.01,25.67,23.93,93232,231604893.00,7.01,0.72,0.18,2.94
2020-12-28,24.83,23.88,25.37,23.66,82992,202944664.00,6.84,-4.52,-1.13,2.61
2020-12-29,23.58,22.89,24.17,22.86,79082,184902557.00,5.49,-4.15,-0.99,2.49
2020-12-30,22.87,22.72,23.28,22.55,63997,147301856.00,3.19,-0.74,-0.17,2.02
2020-12-31,22.70,24.26,24.55,22.60,93730,222984548.00,8.58,6.78,1.54,2.95
