2026-03-19,13.12,12.96,13.17,12.79,295881,383864731.00,2.84,-3.07,-0.41,5.88
2026-03-20,13.00,12.41,13.11,12.38,319019,404110605.00,5.63,-4.24,-0.55,6.34
2026-03-23,12.14,11.87,12.60,11.66,360272,437422800.00,7.57,-4.35,-0.54,7.16
2026-03-24,12.16,12.30,12.39,11.83,349588,423231040.00,4.72,3.62,0.43,6.95
2026-03-25,12.25,12.70,12.88,12.25,460960,578525765.00,5.12,3.25,0.40,9.16
2026-03-26,12.46,11.91,12.46,11.89,371946,450560367.00,4.49,-6.22,-0.79,7.39
2026-03-27,11.80,12.04,12.14,11.70,220134,263840145.00,3.69,1.09,0.13,4.38
2026-03-30,11.88,12.21,12.39,11.48,382484,458971258.00,7.56,1.41,0.17,7.60
2026-03-31,12.11,12.32,12.80,12.04,470717,588210365.00,6.22,0.90,0.11,9.36
2026-04-01,12.70,12.29,12.74,12.12,330950,408584834.00,5.03,-0.24,-0.03,6.58
2026-04-02,12.10,11.81,12.42,11.71,268875,322616028.00,5.78,-3.91,-0.48,5.35
2026-04-03,11.86,11.34,11.94,11.24,279739,319783522.00,5.93,-3.98,-0.47,5.56
2026-04-07,11.33,11.53,11.58,11.29,233560,268668782.00,2.56,1.68,0.19,4.64
2026-04-08,11.76,12.22,12.22,11.76,321543,387390668.00,3.99,5.98,0.69,6.39
2026-04-09,12.10,11.87,12.10,11.79,232780,276606117.00,2.54,-2.86,-0.35,4.63
2026-04-10,12.00,11.79,12.05,11.77,240415,285689223.00,2.36,-0.67,-0.08,4.78
2026-04-13,11.72,11.85,11.89,11.64,167373,197721778.00,2.12,0.51,0.06,3.33
2026-04-14,11.95,12.27,12.32,11.84,322776,389170569.00,4.05,3.54,0.42,6.42
2026-04-15,12.55,12.91,13.21,12.27,796300,1021687659.00,7.66,5.22,0.64,15.83
2026-04-16,12.50,12.72,12.79,12.20,460658,575567790.00,4.57,-1.47,-0.19,9.16
2026-04-17,12.62,12.38,12.78,12.31,333816,415695205.00,3.69,-2.67,-0.34,6.64
2026-04-20,12.24,12.68,12.73,12.23,360055,451294023.00,4.04,2.42,0.30,7.16
2026-04-21,12.58,12.20,12.58,12.16,323875,396596910.00,3.31,-3.79,-0.48,6.44
2026-04-22,12.10,12.01,12.11,11.73,341084,405783387.00,3.11,-1.56,-0.19,6.78
2026-04-23,12.03,11.65,12.13,11.51,302428,353377490.00,5.16,-3.00,-0.36,6.01
2026-04-24,11.62,11.32,11.73,11.30,214242,244693326.00,3.69,-2.83,-0.33,4.26
2026-04-27,11.28,11.44,11.46,11.00,210793,236739253.00,4.06,1.06,0.12,4.19
2026-04-28,11.22,10.76,11.22,10.60,340720,366777565.00,5.42,-5.94,-0.68,6.77
2026-04-29,10.65,10.91,11.05,10.61,197436,215593043.00,4.09,1.39,0.15,3.93
2026-04-30,10.88,10.89,10.97,10.73,171980,186311915.17,2.20,-0.18,-0.02,3.42
