MjAxNS0wMi0xNywzLjMwLDQuMDgsNC4wOCwzLjMwLDE2NiwyNDkxMjAuMDAsMjkuNTUsNTQuNTUsMS40NCwwLjA3
2015-04-28,11.49,10.94,11.49,10.87,23818,89946265.00,5.37,-5.20,-0.60,10.74
2015-04-29,11.09,11.40,11.63,10.88,20954,80369267.00,6.86,4.20,0.46,9.45
2015-04-30,11.36,11.63,12.13,11.36,38502,153994250.00,6.75,2.02,0.23,17.37
2015-05-04,11.51,12.86,12.86,11.40,41496,172178904.00,12.55,10.58,1.23,18.72
2015-05-05,13.31,13.43,14.20,12.81,50899,232569679.00,10.81,4.43,0.57,22.96
2015-05-06,13.69,14.84,14.84,13.49,25267,122226879.00,10.05,10.50,1.41,11.40
2015-05-07,15.59,13.29,15.59,13.29,46947,221845612.00,15.50,-10.44,-1.55,21.18
2015-05-08,12.84,14.59,14.68,12.81,55711,255516986.00,14.07,9.78,1.30,25.13
2015-05-11,14.44,16.11,16.11,14.38,41192,209566705.00,11.86,10.42,1.52,18.58
2015-05-12,17.19,17.79,17.79,16.74,51517,298974896.00,6.52,10.43,1.68,23.24
2015-05-13,17.19,19.22,19.63,16.56,42516,256802294.00,17.26,8.04,1.43,19.18
2015-05-14,18.79,18.44,20.24,18.38,35657,226308262.00,9.68,-4.06,-0.78,16.08
2015-05-15,18.13,19.06,19.47,16.88,32479,198549246.00,14.05,3.36,0.62,14.65
2015-05-18,18.73,21.03,21.03,18.16,24586,167135417.00,15.06,10.34,1.97,11.09
2015-05-19,21.99,23.20,23.20,20.90,26482,193913921.00,10.94,10.32,2.17,11.95
2015-05-20,23.28,24.09,25.58,22.46,22892,183961631.00,13.45,3.84,0.89,10.33
2015-05-21,24.06,24.48,25.97,22.73,28050,219697232.00,13.45,1.62,0.39,12.65
2015-05-22,25.93,23.25,25.93,22.50,31107,240220188.00,14.01,-5.02,-1.23,14.03
2015-05-25,22.63,21.53,22.63,20.89,39861,285404096.00,7.48,-7.40,-1.72,17.98
2015-05-26,21.53,23.11,23.61,21.53,39546,293907856.00,9.66,7.34,1.58,17.84
2015-05-27,23.20,25.48,25.48,22.23,38853,310536944.00,14.06,10.26,2.37,17.52
2015-05-28,26.80,25.32,28.08,25.25,45618,402757632.00,11.11,-0.63,-0.16,20.58
2015-05-29,23.28,23.48,26.41,22.73,29414,232666301.00,14.53,-7.27,-1.84,13.27
2015-06-01,23.13,23.25,24.37,21.98,30286,231449994.00,10.18,-0.98,-0.23,13.66
2015-06-02,23.75,22.90,23.75,22.44,24974,188675516.00,5.63,-1.51,-0.35,11.26
2015-06-03,23.06,24.06,24.74,22.91,25100,195328226.00,7.99,5.07,1.16,11.32
2015-06-04,24.68,21.81,24.68,21.59,25144,186193822.00,12.84,-9.35,-2.25,11.34
2015-06-05,22.44,21.81,22.78,20.79,22828,164793900.00,9.12,0.00,0.00,10.30
2015-06-08,21.88,20.02,22.16,19.66,22728,153309273.00,11.46,-8.21,-1.79,10.25
2015-06-09,20.06,22.08,22.08,20.06,28050,201138890.00,10.09,10.29,2.06,12.65
2015-06-10,22.49,24.07,24.34,22.08,31166,241501208.00,10.24,9.01,1.99,14.06
2015-06-11,24.06,26.53,26.53,23.12,25065,208218329.00,14.17,10.22,2.46,11.31
2015-06-12,29.25,25.78,29.25,25.72,39085,358025136.00,13.31,-2.83,-0.75,17.63
2015-06-15,24.47,25.00,27.50,23.85,27246,227522989.00,14.16,-3.03,-0.78,12.29
2015-06-16,24.38,22.53,24.63,22.44,23778,178991901.00,8.76,-9.88,-2.47,10.73
2015-06-17,24.20,24.85,24.85,22.82,21160,166545970.00,9.01,10.30,2.32,9.54
2015-06-18,25.28,24.88,26.46,23.75,16342,134321145.00,10.91,0.12,0.03,7.37
2015-06-19,22.82,23.71,26.40,22.82,23087,186818343.00,14.39,-4.70,-1.17,10.41
2015-06-23,23.45,25.21,25.28,21.35,21692,170620894.00,16.58,6.33,1.50,9.78
2015-06-24,25.62,26.48,27.50,24.65,31746,272788928.00,11.31,5.04,1.27,14.32
2015-06-25,25.94,24.31,26.25,23.91,23117,191567055.00,8.84,-8.19,-2.17,10.43
2015-06-26,23.44,21.82,24.22,21.82,14201,105662772.00,9.87,-10.24,-2.49,6.41
2015-06-29,22.30,19.58,22.30,19.58,12005,79072788.00,12.47,-10.27,-2.24,5.41
2015-09-29,17.56,17.56,17.56,17.56,159,922359.00,0.00,-10.32,-2.02,0.07
2015-09-30,15.75,15.75,15.75,15.75,221,1153841.00,0.00,-10.31,-1.81,0.10
2015-10-08,14.27,15.84,16.63,14.12,66580,331535584.00,15.94,0.57,0.09,30.03
2015-10-09,15.06,15.18,15.77,14.97,33705,170816620.00,5.05,-4.17,-0.66,15.20
2015-10-12,15.19,16.18,16.74,15.19,31805,169781996.00,10.21,6.59,1.00,14.35
2015-10-13,15.84,17.00,17.14,15.84,38935,211811046.00,8.03,5.07,0.82,17.56
2015-10-14,17.00,18.76,18.76,17.00,41242,248395809.00,10.35,10.35,1.76,18.60
2015-10-15,18.65,19.74,19.98,18.49,29326,184926937.00,7.94,5.22,0.98,13.23
2015-10-16,19.75,19.87,20.05,18.46,33961,215520824.00,8.05,0.66,0.13,15.32
2015-10-19,19.44,18.61,19.87,18.48,18108,113558902.00,7.00,-6.34,-1.26,8.17
2015-10-20,18.80,19.16,19.42,18.80,17441,109880290.00,3.33,2.96,0.55,7.87
2015-10-21,19.06,18.18,19.10,17.40,19835,120772119.00,8.87,-5.11,-0.98,8.95
2015-10-22,18.31,20.06,20.06,18.14,18644,118160468.00,10.56,10.34,1.88,8.41
2015-10-23,20.21,22.12,22.12,20.06,21613,153334173.00,10.27,10.27,2.06,9.75
2015-10-26,21.89,21.79,23.18,21.31,14030,101830509.00,8.45,-1.49,-0.33,6.33
2015-10-27,21.96,23.99,23.99,21.93,16501,125779594.00,9.45,10.10,2.20,7.44
2015-10-28,23.28,22.56,24.45,22.56,15739,119183204.00,7.88,-5.96,-1.43,7.10
2015-10-29,23.02,23.15,23.21,21.62,13738,102117384.00,7.05,2.62,0.59,6.20
2015-10-30,22.55,22.93,24.40,22.55,11954,92071292.00,7.99,-0.95,-0.22,5.39
2015-11-02,21.93,22.63,24.28,21.68,14530,109342387.00,11.34,-1.31,-0.30,6.55
2015-11-03,22.28,22.56,22.87,21.62,16613,120871618.00,5.52,-0.31,-0.07,7.49
2015-11-04,22.49,23.81,23.84,22.42,16928,129232217.00,6.29,5.54,1.25,7.64
2015-11-05,23.57,23.09,24.27,22.87,11493,88108646.00,5.88,-3.02,-0.72,5.18
2015-11-06,22.89,24.11,25.33,22.86,15977,125983875.00,10.70,4.42,1.02,7.21
2015-11-09,24.34,25.08,25.67,23.49,14041,113897720.00,9.04,4.02,0.97,6.33
2015-11-10,25.21,27.43,27.56,24.81,15533,134416683.00,10.96,9.37,2.35,7.01
2015-11-11,27.24,28.81,29.11,26.81,15206,140385377.00,8.38,5.03,1.38,6.86
2015-11-12,28.79,28.31,28.96,27.56,12917,118666674.00,4.86,-1.74,-0.50,5.83
2015-11-13,27.87,25.42,27.87,25.42,16560,141934139.00,8.65,-10.21,-2.89,7.47
2015-11-16,24.39,24.74,25.95,23.46,11583,93437332.00,9.80,-2.68,-0.68,5.22
2015-11-17,25.28,24.89,25.36,24.47,9876,80337190.00,3.60,0.61,0.15,4.45
2015-11-18,25.35,23.79,25.37,23.37,8295,66556554.00,8.04,-4.42,-1.10,3.74
2015-11-19,23.65,24.62,24.74,23.18,12455,97736403.00,6.56,3.49,0.83,5.62
2015-11-20,24.62,24.99,25.49,23.97,15100,121477156.00,6.17,1.50,0.37,6.81
2015-11-23,24.59,23.12,25.05,22.43,11708,92420006.00,10.48,-7.48,-1.87,5.28
2015-11-24,23.49,24.40,24.40,23.21,12952,101494400.00,5.15,5.54,1.28,5.84
2015-11-25,24.43,25.10,25.31,23.96,15026,120796751.00,5.53,2.87,0.70,6.78
2015-11-26,25.05,25.62,26.83,24.74,19063,160726064.00,8.33,2.07,0.52,8.60
2015-11-27,25.68,23.18,25.99,23.00,14355,114854576.00,11.67,-9.52,-2.44,6.47
2015-11-30,22.87,23.08,23.78,20.81,21147,153138898.00,12.81,-0.43,-0.10,9.54
2015-12-01,23.52,20.98,23.91,20.72,24260,179640057.00,13.82,-9.10,-2.10,10.94
2015-12-02,21.31,20.97,21.31,19.43,14666,98326677.00,8.96,-0.05,-0.01,6.62
2015-12-03,20.68,21.41,21.61,20.68,6972,48864350.00,4.43,2.10,0.44,3.14
2015-12-04,21.31,21.28,21.92,20.99,7150,50395407.00,4.34,-0.61,-0.13,3.23
2015-12-07,21.61,22.21,22.46,21.32,8336,60128973.00,5.36,4.37,0.93,3.76
2015-12-08,22.24,21.37,22.31,21.33,7566,53993428.00,4.41,-3.78,-0.84,3.41
2015-12-09,21.43,20.71,21.46,20.37,8814,60387796.00,5.10,-3.09,-0.66,3.98
2015-12-10,20.46,20.70,20.98,20.41,4619,31352277.00,2.75,-0.05,-0.01,2.08
2015-12-11,20.63,20.53,20.68,20.37,3496,23576104.00,1.50,-0.82,-0.17,1.58
2015-12-14,20.24,21.62,21.77,19.78,10102,69482350.00,9.69,5.31,1.09,4.56
2015-12-15,21.59,22.27,22.48,21.31,8499,61890495.00,5.41,3.01,0.65,3.83
2015-12-16,21.99,23.31,23.84,21.99,11090,84345398.00,8.31,4.67,1.04,5.00
2015-12-17,23.17,23.79,24.42,23.17,8305,64961949.00,5.36,2.06,0.48,3.75
2015-12-18,23.56,22.81,23.96,22.37,8301,63064642.00,6.68,-4.12,-0.98,3.74
2015-12-21,22.78,22.50,23.03,22.11,6203,45640542.00,4.03,-1.36,-0.31,2.80
2015-12-22,22.49,23.59,24.06,22.42,7913,60833599.00,7.29,4.84,1.09,3.57
2015-12-23,23.41,23.44,24.33,23.36,6193,48279105.00,4.11,-0.64,-0.15,2.79
2015-12-24,23.71,24.09,24.09,22.87,7656,58853903.00,5.20,2.77,0.65,3.45
2015-12-25,24.06,23.78,24.42,23.55,4997,39332084.00,3.61,-1.29,-0.31,2.25
2015-12-28,23.73,25.38,25.99,23.56,13620,110940836.00,10.22,6.73,1.60,6.14
2015-12-29,25.71,24.72,25.71,24.19,7826,63006829.00,5.99,-2.60,-0.66,3.53
2015-12-30,24.71,24.75,26.31,24.55,9218,76124349.00,7.12,0.12,0.03,4.16
2015-12-31,24.43,23.18,24.75,23.18,7157,55756912.00,6.34,-6.34,-1.57,3.23
