2024-03-01,4.35,4.13,4.40,4.10,273959,116602213.00,6.67,-8.22,-0.37,7.90
2024-03-04,4.08,3.90,4.08,3.82,183519,71843726.00,6.30,-5.57,-0.23,5.29
2024-03-05,3.89,3.73,3.93,3.69,147803,55775305.00,6.15,-4.36,-0.17,4.26
2024-03-06,3.61,3.82,3.91,3.61,132306,50297536.00,8.04,2.41,0.09,3.81
2024-03-07,3.75,3.65,3.81,3.64,105487,39308896.00,4.45,-4.45,-0.17,3.04
2024-03-08,3.64,3.80,3.86,3.64,78689,29656909.00,6.03,4.11,0.15,2.27
2024-03-11,3.78,3.88,3.90,3.75,77641,29858434.00,3.95,2.11,0.08,2.24
2024-03-12,3.85,3.96,4.00,3.77,107356,41418123.00,5.93,2.06,0.08,3.09
2024-03-13,3.91,3.86,3.97,3.86,73902,28827840.00,2.78,-2.53,-0.10,2.13
2024-03-14,3.85,3.87,3.94,3.81,57495,22279929.00,3.37,0.26,0.01,1.66
2024-03-15,3.87,3.91,3.93,3.82,49667,19322398.00,2.84,1.03,0.04,1.43
2024-03-18,3.89,3.90,3.92,3.84,55336,21505813.00,2.05,-0.26,-0.01,1.59
2024-03-19,3.90,3.87,3.94,3.86,52949,20636029.00,2.05,-0.77,-0.03,1.53
2024-03-20,3.88,3.87,3.88,3.83,50458,19474024.00,1.29,0.00,0.00,1.45
2024-03-21,3.84,3.81,3.87,3.73,71416,27114772.00,3.62,-1.55,-0.06,2.06
2024-03-22,3.78,3.67,3.79,3.67,55215,20515841.00,3.15,-3.67,-0.14,1.59
2024-03-25,3.70,3.65,3.74,3.64,36983,13613548.00,2.72,-0.54,-0.02,1.07
2024-03-26,3.65,3.77,3.77,3.63,35689,13171044.00,3.84,3.29,0.12,1.03
2024-03-27,3.72,3.57,3.75,3.57,42419,15439225.00,4.77,-5.31,-0.20,1.22
2024-03-28,3.58,3.68,3.71,3.58,44558,16327042.00,3.64,3.08,0.11,1.28
2024-03-29,3.73,3.85,3.86,3.68,57216,21575840.00,4.89,4.62,0.17,1.65
2024-04-01,3.79,3.93,3.95,3.79,59045,23030238.00,4.16,2.08,0.08,1.70
2024-04-02,3.93,4.17,4.26,3.89,77186,31579735.00,9.41,6.11,0.24,2.23
2024-04-03,4.16,4.12,4.29,4.05,57474,23798237.00,5.76,-1.20,-0.05,1.66
2024-04-08,4.30,4.25,4.49,4.22,116950,51030365.00,6.55,3.16,0.13,3.37
2024-04-09,4.19,4.29,4.40,4.15,89653,38466854.00,5.88,0.94,0.04,2.58
2024-04-10,4.26,4.19,4.31,4.09,79546,33456028.00,5.13,-2.33,-0.10,2.29
2024-04-11,4.18,4.12,4.23,4.11,42385,17617631.00,2.86,-1.67,-0.07,1.22
2024-04-12,4.11,4.26,4.35,4.11,56428,23868724.00,5.83,3.40,0.14,1.63
2024-04-15,4.18,4.26,4.36,4.16,76091,32391214.00,4.69,0.00,0.00,2.19
2024-04-16,4.22,3.85,4.29,3.82,70576,28286157.00,11.03,-9.62,-0.41,2.03
2024-04-17,3.87,4.05,4.10,3.87,51205,20739485.00,5.97,5.19,0.20,1.48
2024-04-18,4.04,4.35,4.38,4.00,68126,29098430.00,9.38,7.41,0.30,1.96
2024-04-19,4.30,4.32,4.56,4.20,81195,35444061.00,8.28,-0.69,-0.03,2.34
2024-04-22,4.33,4.32,4.34,4.15,51927,21967855.00,4.40,0.00,0.00,1.50
2024-04-23,4.33,4.31,4.40,4.26,41988,18075673.00,3.24,-0.23,-0.01,1.21
2024-04-24,4.33,4.33,4.34,4.25,44220,19024023.00,2.09,0.46,0.02,1.27
2024-04-25,4.30,4.22,4.35,4.18,84488,36012397.00,3.93,-2.54,-0.11,2.44
2024-04-26,4.16,4.65,4.67,4.16,115449,52006812.00,12.09,10.19,0.43,3.33
2024-04-29,4.80,4.47,5.05,4.45,241639,112712782.00,12.90,-3.87,-0.18,6.97
2024-04-30,4.45,4.42,4.53,4.37,117304,52321208.00,3.58,-1.12,-0.05,3.38
2024-05-06,4.37,4.31,4.38,4.14,84416,35913594.00,5.43,-2.49,-0.11,2.43
2024-05-07,4.31,4.34,4.43,4.30,49212,21427137.00,3.02,0.70,0.03,1.42
2024-05-08,4.30,4.20,4.34,4.17,48326,20528339.00,3.92,-3.23,-0.14,1.39
2024-05-09,4.24,4.22,4.28,4.19,28629,12123859.00,2.14,0.48,0.02,0.83
2024-05-10,4.22,4.23,4.26,4.18,26736,11278395.00,1.90,0.24,0.01,0.77
2024-05-13,4.20,4.25,4.28,4.11,39091,16407864.00,4.02,0.47,0.02,1.13
2024-05-14,4.24,4.39,4.39,4.23,53118,23012442.00,3.76,3.29,0.14,1.53
2024-05-15,4.42,4.45,4.56,4.39,61833,27655639.00,3.87,1.37,0.06,1.78
2024-05-16,4.41,4.50,4.59,4.38,72051,32502736.00,4.72,1.12,0.05,2.07
2024-05-17,4.40,4.43,4.49,4.36,85887,37875439.00,2.89,-1.56,-0.07,2.47
2024-05-20,4.47,4.64,4.71,4.42,103407,47323253.00,6.55,4.74,0.21,2.97
2024-05-21,4.63,4.89,4.95,4.60,128897,62132697.00,7.54,5.39,0.25,3.70
2024-05-22,4.82,4.91,4.95,4.82,82135,40083432.00,2.66,0.41,0.02,2.36
2024-05-23,4.91,4.81,5.13,4.77,171732,84611245.00,7.33,-2.04,-0.10,4.94
2024-05-24,4.80,4.81,4.94,4.80,89962,43587567.00,2.91,0.00,0.00,2.59
2024-05-27,4.80,4.59,4.81,4.56,113720,53033088.00,5.20,-4.57,-0.22,3.27
2024-05-28,4.65,4.74,4.75,4.59,70286,33054133.00,3.49,3.27,0.15,2.02
2024-05-29,4.79,4.99,5.08,4.75,165729,81929604.00,6.96,5.27,0.25,4.62
2024-05-30,4.93,5.05,5.05,4.88,120427,59696610.00,3.41,1.20,0.06,3.33
2024-05-31,4.88,4.89,4.91,4.80,110128,53596571.00,2.18,-3.17,-0.16,3.05
2024-06-03,4.88,4.67,4.88,4.55,110429,51881493.00,6.75,-4.50,-0.22,3.06
2024-06-04,4.60,4.77,4.81,4.54,66325,31098375.00,5.78,2.14,0.10,1.84
2024-06-05,4.78,4.87,4.98,4.72,75926,37062481.00,5.45,2.10,0.10,2.10
2024-06-06,4.83,4.74,4.89,4.71,59831,28547748.00,3.70,-2.67,-0.13,1.66
2024-06-07,4.79,4.86,4.87,4.76,54436,26239937.00,2.32,2.53,0.12,1.51
2024-06-11,4.88,4.95,4.97,4.85,88588,43662034.00,2.47,1.85,0.09,2.45
2024-06-12,4.92,4.98,4.99,4.87,77829,38512961.00,2.42,0.61,0.03,2.15
2024-06-13,4.96,4.86,4.97,4.83,76988,37540887.00,2.81,-2.41,-0.12,2.11
2024-06-14,4.84,4.78,4.86,4.69,89545,42615190.00,3.50,-1.65,-0.08,2.45
2024-06-17,4.69,4.70,4.74,4.65,46153,21673644.00,1.88,-1.67,-0.08,1.26
2024-06-18,4.73,4.69,4.77,4.68,38623,18252405.00,1.91,-0.21,-0.01,1.06
2024-06-19,4.67,4.70,4.74,4.67,29096,13695624.00,1.49,0.21,0.01,0.80
2024-06-20,4.78,4.49,4.85,4.49,78972,36442953.00,7.66,-4.47,-0.21,2.16
2024-06-21,4.47,4.56,4.61,4.42,44503,20175729.00,4.23,1.56,0.07,1.22
2024-06-24,4.54,4.40,4.55,4.37,39163,17368211.00,3.95,-3.51,-0.16,1.07
2024-06-25,4.40,4.42,4.50,4.40,21281,9457907.00,2.27,0.45,0.02,0.58
2024-06-26,4.42,4.39,4.46,4.30,40218,17580705.00,3.62,-0.68,-0.03,1.10
2024-06-27,4.39,4.40,4.44,4.36,33782,14878197.00,1.82,0.23,0.01,0.93
2024-06-28,4.37,4.47,4.51,4.29,54480,24020801.00,5.00,1.59,0.07,1.51
2024-07-01,4.37,4.46,4.47,4.34,44194,19456245.00,2.91,-0.22,-0.01,1.23
2024-07-02,4.46,4.42,4.52,4.42,36906,16482657.00,2.24,-0.90,-0.04,1.02
2024-07-03,4.40,4.48,4.54,4.39,39484,17701575.00,3.39,1.36,0.06,1.10
2024-07-04,4.48,4.39,4.49,4.37,39192,17345341.00,2.68,-2.01,-0.09,1.09
2024-07-05,4.35,4.43,4.46,4.35,29737,13140088.00,2.51,0.91,0.04,0.83
2024-07-08,4.43,4.19,4.45,4.16,52129,22381078.00,6.55,-5.42,-0.24,1.45
2024-07-09,4.19,4.20,4.25,4.05,52052,21572182.00,4.77,0.24,0.01,1.45
2024-07-10,4.21,4.27,4.27,4.17,25146,10608899.00,2.38,1.67,0.07,0.70
2024-07-11,4.25,4.39,4.42,4.25,38079,16616044.00,3.98,2.81,0.12,1.06
2024-07-12,4.40,4.40,4.43,4.34,38078,16647392.00,2.05,0.23,0.01,1.06
2024-07-15,4.31,4.25,4.32,4.24,50355,21582075.00,1.82,-3.41,-0.15,1.40
2024-07-16,4.22,4.25,4.30,4.22,21970,9376165.00,1.88,0.00,0.00,0.61
2024-07-17,4.23,4.24,4.33,4.17,44660,19038622.00,3.76,-0.24,-0.01,1.24
2024-07-18,4.21,4.23,4.24,4.11,33257,13919375.00,3.07,-0.24,-0.01,0.92
2024-07-19,4.23,4.29,4.33,4.20,29699,12683118.00,3.07,1.42,0.06,0.82
2024-07-22,4.28,4.25,4.30,4.23,28259,12050528.00,1.63,-0.93,-0.04,0.78
2024-07-23,4.25,4.19,4.31,4.17,38633,16391023.00,3.29,-1.41,-0.06,1.07
2024-07-24,4.16,4.10,4.21,4.09,29890,12345011.00,2.86,-2.15,-0.09,0.83
2024-07-25,4.09,4.07,4.12,4.05,34185,13968424.00,1.71,-0.73,-0.03,0.95
2024-07-26,4.06,4.07,4.11,4.03,42207,17182381.00,1.97,0.00,0.00,1.17
2024-07-29,4.00,3.91,4.06,3.90,73742,29391681.00,3.93,-3.93,-0.16,2.05
2024-07-30,3.91,3.97,4.04,3.88,45928,18208487.00,4.09,1.53,0.06,1.28
2024-07-31,3.96,4.05,4.07,3.95,41610,16770985.00,3.02,2.02,0.08,1.16
2024-08-01,4.04,4.04,4.08,4.03,23001,9309654.00,1.23,-0.25,-0.01,0.64
2024-08-02,4.04,3.98,4.06,3.98,27646,11118766.00,1.98,-1.49,-0.06,0.77
2024-08-05,3.96,3.95,4.05,3.94,32926,13149167.00,2.76,-0.75,-0.03,0.91
2024-08-06,3.96,4.01,4.01,3.94,25556,10156305.00,1.77,1.52,0.06,0.71
2024-08-07,4.04,4.02,4.07,4.00,25543,10267759.00,1.75,0.25,0.01,0.71
2024-08-08,4.01,3.97,4.02,3.89,61925,24441678.00,3.23,-1.24,-0.05,1.72
2024-08-09,3.98,4.23,4.32,3.96,109708,45658092.00,9.07,6.55,0.26,3.05
2024-08-12,4.10,4.05,4.13,4.04,74874,30607873.00,2.13,-4.26,-0.18,2.08
2024-08-13,4.06,4.05,4.06,4.01,23887,9622205.00,1.23,0.00,0.00,0.66
2024-08-14,4.05,4.01,4.05,3.99,20176,8089486.00,1.48,-0.99,-0.04,0.56
2024-08-15,4.04,4.00,4.06,3.98,21489,8628796.00,2.00,-0.25,-0.01,0.60
2024-08-16,4.01,4.08,4.09,4.01,28543,11623087.00,2.00,2.00,0.08,0.79
2024-08-19,4.08,4.05,4.12,4.02,16483,6708758.00,2.45,-0.74,-0.03,0.46
2024-08-20,4.08,4.06,4.16,4.02,46127,18826976.40,3.46,0.25,0.01,1.28
