MjAyMy0wMS0wMywxNi44MywxNy40MywxNy41NCwxNi44MSwzMTI3Nyw1NDA5ODA2Ni4wMCw0LjM0LDMuNjMsMC42MSwwLjk3
2023-02-21,18.99,19.31,19.50,18.73,31434,60320696.00,4.08,2.39,0.45,0.97
2023-02-22,19.26,19.31,19.39,19.13,14187,27373753.00,1.35,0.00,0.00,0.44
2023-02-23,19.30,19.06,19.37,18.87,16201,30838818.00,2.59,-1.29,-0.25,0.50
2023-02-24,19.06,19.15,19.26,18.90,14585,27828723.00,1.89,0.47,0.09,0.45
2023-02-27,19.16,19.23,19.26,18.91,12761,24397252.00,1.83,0.42,0.08,0.39
2023-02-28,19.24,19.20,19.32,18.95,19402,37088253.00,1.92,-0.16,-0.03,0.60
2023-03-01,19.22,19.17,19.40,19.07,22000,42339329.00,1.72,-0.16,-0.03,0.68
2023-03-02,19.10,17.93,19.17,17.91,87604,160971725.00,6.57,-6.47,-1.24,2.71
2023-03-03,17.96,18.15,18.47,17.73,57648,104641036.00,4.13,1.23,0.22,1.78
2023-03-06,18.16,18.78,18.80,18.15,41458,77011413.00,3.58,3.47,0.63,1.28
2023-03-07,18.78,18.61,18.84,18.40,24903,46381115.00,2.34,-0.91,-0.17,0.77
2023-03-08,18.63,18.53,18.66,18.35,17954,33180515.00,1.67,-0.43,-0.08,0.56
2023-03-09,18.52,18.70,18.82,18.38,15302,28494162.00,2.37,0.92,0.17,0.47
2023-03-10,18.70,18.20,18.76,18.11,17756,32642145.00,3.48,-2.67,-0.50,0.55
2023-03-13,18.20,17.70,18.28,17.50,37673,66967057.00,4.29,-2.75,-0.50,1.17
2023-03-14,17.60,17.58,17.74,17.10,49897,86858416.00,3.62,-0.68,-0.12,1.54
2023-03-15,17.56,17.16,17.74,17.01,29309,50669101.00,4.15,-2.39,-0.42,0.91
2023-03-16,17.15,14.52,17.28,14.45,193300,296357327.00,16.49,-15.38,-2.64,5.98
2023-03-17,14.52,14.17,14.77,13.96,161481,231164515.00,5.58,-2.41,-0.35,5.00
2023-03-20,14.12,13.66,14.16,13.48,131150,179577596.00,4.80,-3.60,-0.51,4.06
2023-03-21,13.77,13.68,13.81,13.52,112003,152998639.00,2.12,0.15,0.02,3.47
2023-03-22,13.66,13.45,13.73,13.38,132960,179970652.00,2.56,-1.68,-0.23,4.11
2023-03-23,13.44,13.31,13.54,13.23,122549,163586002.00,2.30,-1.04,-0.14,3.79
2023-03-24,13.32,13.34,13.39,13.10,142305,188456800.00,2.18,0.23,0.03,4.40
2023-03-27,13.23,12.84,13.26,12.74,202460,261953400.00,3.90,-3.75,-0.50,6.26
2023-03-28,12.85,12.64,12.90,12.60,131447,167205336.00,2.34,-1.56,-0.20,4.07
2023-03-29,12.63,12.07,12.69,11.99,307243,376172975.00,5.54,-4.51,-0.57,9.51
2023-03-30,12.05,11.65,12.06,11.55,287696,337172027.00,4.23,-3.48,-0.42,8.90
2023-03-31,11.67,11.81,11.88,11.60,174312,204939378.00,2.40,1.37,0.16,5.39
2023-04-03,11.81,11.98,12.02,11.75,183096,218278470.00,2.29,1.44,0.17,5.66
2023-04-04,11.93,11.72,12.00,11.63,152662,179232319.00,3.09,-2.17,-0.26,4.72
2023-04-06,11.70,11.92,11.95,11.65,121266,143455146.00,2.56,1.71,0.20,3.75
2023-04-07,12.30,12.26,12.43,12.06,286777,350773938.00,3.10,2.85,0.34,8.87
2023-04-10,12.22,12.56,12.58,12.18,232746,289989216.00,3.26,2.45,0.30,7.20
2023-04-11,12.47,12.34,12.56,12.18,180930,222708525.00,3.03,-1.75,-0.22,5.60
2023-04-12,12.27,12.38,12.44,12.26,113576,140114108.00,1.46,0.32,0.04,3.51
2023-04-13,12.38,12.19,12.40,12.14,110734,135675828.00,2.10,-1.53,-0.19,3.43
2023-04-14,12.22,12.22,12.32,12.18,84141,102992804.00,1.15,0.25,0.03,2.60
2023-04-17,12.15,12.11,12.28,12.04,115912,140747296.00,1.96,-0.90,-0.11,3.59
2023-04-18,12.11,12.02,12.14,11.97,78166,93987118.00,1.40,-0.74,-0.09,2.42
2023-04-19,11.97,12.04,12.12,11.93,66408,79939644.00,1.58,0.17,0.02,2.05
2023-04-20,12.08,11.90,12.09,11.74,94425,111869702.00,2.91,-1.16,-0.14,2.92
2023-04-21,11.88,11.57,11.99,11.55,105020,123171765.00,3.70,-2.77,-0.33,3.25
2023-04-24,11.40,11.59,11.65,11.30,73094,83991424.00,3.03,0.17,0.02,2.26
2023-04-25,11.52,11.17,11.55,10.95,114593,128160319.00,5.18,-3.62,-0.42,3.54
2023-04-26,11.10,11.56,11.68,11.10,94506,108265563.00,5.19,3.49,0.39,2.92
2023-04-27,11.60,11.43,11.74,11.41,83545,96577664.00,2.85,-1.12,-0.13,2.58
2023-04-28,11.42,11.65,11.67,11.35,93507,107832344.00,2.80,1.92,0.22,2.89
2023-05-05,9.32,9.32,9.32,9.32,111730,104132360.00,0.00,-20.00,-2.33,3.46
2023-05-08,8.39,7.82,8.58,7.75,503060,404829911.00,8.91,-16.09,-1.50,15.56
2023-05-09,7.91,7.08,7.95,7.07,403450,299869370.00,11.25,-9.46,-0.74,12.48
2023-05-10,6.96,7.11,7.24,6.94,192074,136733165.00,4.24,0.42,0.03,5.94
2023-05-11,7.12,7.33,7.47,7.11,173290,126526818.00,5.06,3.09,0.22,5.36
2023-05-12,6.96,6.84,7.17,6.78,278814,193348276.00,5.32,-6.68,-0.49,8.63
2023-05-15,6.93,7.05,7.07,6.82,132993,92064655.00,3.65,3.07,0.21,4.11
2023-05-16,6.97,6.81,7.01,6.73,111097,76230488.00,3.97,-3.40,-0.24,3.44
2023-05-17,7.03,6.96,7.09,6.89,110770,77433066.00,2.94,2.20,0.15,3.43
2023-05-18,6.90,6.95,7.02,6.87,80184,55712055.00,2.16,-0.14,-0.01,2.48
2023-05-19,7.00,7.17,7.19,6.97,94855,67280544.00,3.17,3.17,0.22,2.93
2023-05-22,7.18,7.37,7.43,7.13,133165,97130201.00,4.18,2.79,0.20,4.12
2023-05-23,7.20,7.50,7.54,7.17,137497,101931958.00,5.02,1.76,0.13,4.25
2023-05-24,7.53,7.39,7.75,7.36,137473,103815035.00,5.20,-1.47,-0.11,4.25
2023-05-25,7.32,7.25,7.38,7.17,83300,60326921.00,2.84,-1.89,-0.14,2.58
2023-05-26,7.24,7.28,7.32,7.07,72884,52350374.00,3.45,0.41,0.03,2.25
2023-05-29,7.25,7.14,7.33,7.05,98588,70722517.00,3.85,-1.92,-0.14,3.05
2023-05-30,7.38,7.17,7.38,7.15,112274,81583861.00,3.22,0.42,0.03,3.47
2023-05-31,7.01,7.29,7.32,6.95,98135,70595547.00,5.16,1.67,0.12,3.04
2023-06-01,7.28,7.33,7.49,7.20,77046,56398800.00,3.98,0.55,0.04,2.38
2023-06-02,7.29,7.59,7.63,7.29,97096,72858257.00,4.64,3.55,0.26,3.00
2023-06-05,7.60,7.90,8.04,7.54,124595,97361784.00,6.59,4.08,0.31,3.85
2023-06-06,7.84,7.80,8.09,7.79,113820,90270013.00,3.80,-1.27,-0.10,3.52
2023-06-07,7.86,8.13,8.18,7.73,105332,84422120.00,5.77,4.23,0.33,3.26
2023-06-08,8.08,7.92,8.16,7.92,72230,58104735.00,2.95,-2.58,-0.21,2.23
2023-06-09,7.93,7.88,8.05,7.75,66625,52580508.00,3.79,-0.51,-0.04,2.06
2023-06-12,7.87,7.70,7.89,7.46,84116,64384459.00,5.46,-2.28,-0.18,2.60
2023-06-13,7.70,7.88,7.93,7.67,52786,41400655.00,3.38,2.34,0.18,1.63
2023-06-14,7.85,7.88,8.02,7.81,49758,39387454.00,2.66,0.00,0.00,1.54
2023-06-15,7.88,7.80,7.92,7.76,46900,36680784.00,2.03,-1.02,-0.08,1.45
2023-06-16,7.77,7.75,7.87,7.73,50864,39641706.00,1.79,-0.64,-0.05,1.57
2023-06-19,7.73,7.57,7.76,7.53,65673,50034364.00,2.97,-2.32,-0.18,2.03
2023-06-20,7.59,7.37,7.59,7.32,65121,48374062.00,3.57,-2.64,-0.20,2.01
2023-06-21,7.32,7.35,7.51,7.27,48509,35856931.00,3.26,-0.27,-0.02,1.50
2023-06-26,7.29,7.41,7.56,7.25,54149,40184289.00,4.22,0.82,0.06,1.68
2023-06-27,7.37,7.80,7.87,7.37,85434,65255583.00,6.75,5.26,0.39,2.64
2023-06-28,7.76,7.86,7.96,7.60,109006,84946318.00,4.62,0.77,0.06,3.37
2023-06-29,7.78,7.86,7.96,7.73,73305,57677472.00,2.93,0.00,0.00,2.27
2023-06-30,7.86,7.99,8.13,7.85,80700,64774028.00,3.56,1.65,0.13,2.51
2023-07-03,8.00,8.02,8.11,7.91,56039,44988337.00,2.50,0.38,0.03,1.74
2023-07-04,7.96,8.01,8.06,7.95,43500,34781384.00,1.37,-0.12,-0.01,1.35
2023-07-05,8.01,7.89,8.01,7.86,57774,45803865.00,1.87,-1.50,-0.12,1.80
2023-07-06,7.88,7.89,7.94,7.83,27033,21332724.00,1.39,0.00,0.00,0.84
2023-07-07,7.90,7.84,7.93,7.78,37382,29286690.00,1.90,-0.63,-0.05,1.16
2023-07-10,7.81,7.87,7.96,7.81,29806,23486848.00,1.91,0.38,0.03,0.93
2023-07-11,7.87,8.36,8.44,7.84,133028,108898421.00,7.62,6.23,0.49,4.14
2023-07-12,8.25,8.11,8.41,8.10,89671,73448461.00,3.71,-2.99,-0.25,2.79
2023-07-13,8.15,8.33,8.46,8.05,99282,82219997.00,5.06,2.71,0.22,3.09
2023-07-14,8.35,8.32,8.42,8.23,60104,49922251.00,2.28,-0.12,-0.01,1.87
2023-07-17,8.25,8.29,8.34,8.09,53111,43669276.00,3.00,-0.36,-0.03,1.65
2023-07-18,8.29,8.22,8.35,8.20,41833,34579400.00,1.81,-0.84,-0.07,1.30
2023-07-19,8.25,8.12,8.38,8.08,52106,42806973.00,3.65,-1.22,-0.10,1.62
2023-07-20,8.12,8.06,8.16,8.01,41404,33437661.00,1.85,-0.74,-0.06,1.29
2023-07-21,8.08,7.99,8.11,7.87,50450,40326888.00,2.98,-0.87,-0.07,1.57
2023-07-24,7.97,8.04,8.10,7.90,40928,32752584.00,2.50,0.63,0.05,1.27
2023-07-25,8.07,8.04,8.18,7.96,52612,42294936.00,2.74,0.00,0.00,1.64
2023-07-26,8.04,8.00,8.05,7.95,33094,26436826.00,1.24,-0.50,-0.04,1.03
2023-07-27,7.98,7.95,8.04,7.95,32180,25716327.00,1.13,-0.63,-0.05,1.00
2023-07-28,8.03,8.00,8.05,7.96,31988,25597184.00,1.13,0.63,0.05,0.99
2023-07-31,7.98,7.98,8.00,7.91,34304,27299180.00,1.13,-0.25,-0.02,1.07
2023-08-01,7.98,7.92,7.99,7.91,34988,27763762.00,1.00,-0.75,-0.06,1.09
2023-08-02,7.90,7.85,7.93,7.85,29833,23509167.00,1.01,-0.88,-0.07,0.93
2023-08-03,7.83,7.93,7.95,7.76,30648,24030398.00,2.42,1.02,0.08,0.95
2023-08-04,7.93,7.82,7.93,7.81,32629,25688807.00,1.51,-1.39,-0.11,1.01
2023-08-07,7.82,7.63,7.82,7.56,47580,36335080.00,3.32,-2.43,-0.19,1.48
2023-08-08,7.61,7.77,7.87,7.59,37034,28691071.00,3.67,1.83,0.14,1.15
2023-08-09,7.77,7.87,7.95,7.73,31314,24612550.00,2.83,1.29,0.10,0.97
2023-08-10,7.88,7.94,8.00,7.82,31979,25358128.00,2.29,0.89,0.07,0.99
2023-08-11,7.93,7.71,7.94,7.68,60573,47344758.00,3.27,-2.90,-0.23,1.88
2023-08-14,7.70,7.92,7.97,7.62,47782,37371782.00,4.54,2.72,0.21,1.49
2023-08-15,7.94,8.08,8.21,7.88,60660,48976303.00,4.17,2.02,0.16,1.89
2023-08-16,8.02,8.08,8.23,8.00,55690,45301404.00,2.85,0.00,0.00,1.73
2023-08-17,8.05,8.13,8.16,8.04,45637,36951518.00,1.49,0.62,0.05,1.42
