2025-06-27,6.50,6.46,6.56,6.42,258131,167284822.00,2.16,-0.15,-0.01,5.22
2025-06-30,6.46,6.86,6.95,6.46,480351,325084523.00,7.59,6.19,0.40,9.71
2025-07-01,6.83,6.90,6.98,6.77,418801,287910888.00,3.06,0.58,0.04,8.46
2025-07-02,6.84,6.75,6.90,6.67,313602,212014864.00,3.33,-2.17,-0.15,6.34
2025-07-03,6.72,6.76,6.91,6.72,219077,148913687.00,2.81,0.15,0.01,4.43
2025-07-04,6.79,6.60,6.82,6.58,226267,150582150.00,3.55,-2.37,-0.16,4.57
2025-07-07,6.60,7.07,7.08,6.60,696288,483123175.00,7.27,7.12,0.47,14.07
2025-07-08,7.00,7.02,7.05,6.89,427820,298104724.00,2.26,-0.71,-0.05,8.65
2025-07-09,7.00,6.93,7.10,6.89,369699,258211767.00,2.99,-1.28,-0.09,7.47
2025-07-10,7.03,6.88,7.04,6.83,224875,154833765.00,3.03,-0.72,-0.05,4.54
2025-07-11,6.90,6.83,6.93,6.79,212683,145472468.00,2.03,-0.73,-0.05,4.30
2025-07-14,6.79,6.81,6.90,6.78,178061,121633045.00,1.76,-0.29,-0.02,3.60
2025-07-15,6.79,6.71,6.81,6.61,204480,136706985.00,2.94,-1.47,-0.10,4.13
2025-07-16,6.75,6.69,6.75,6.65,124286,83180632.00,1.49,-0.30,-0.02,2.51
2025-07-17,6.69,6.85,6.95,6.68,259359,177333997.00,4.04,2.39,0.16,5.24
2025-07-18,6.90,6.98,7.02,6.77,296526,204891400.00,3.65,1.90,0.13,5.99
2025-07-21,6.99,7.02,7.04,6.93,236983,165585795.00,1.58,0.57,0.04,4.79
2025-07-22,7.13,7.02,7.21,6.98,323276,228828550.00,3.28,0.00,0.00,6.53
2025-07-23,7.09,6.83,7.14,6.80,262900,181164508.00,4.84,-2.71,-0.19,5.31
2025-07-24,6.81,6.93,6.98,6.80,201367,138517106.00,2.64,1.46,0.10,4.07
2025-07-25,6.94,6.85,6.96,6.78,164127,112158845.00,2.60,-1.15,-0.08,3.32
2025-07-28,6.85,6.99,7.04,6.84,256814,178277638.00,2.92,2.04,0.14,5.19
2025-07-29,6.95,7.08,7.10,6.82,286528,200032155.00,4.01,1.29,0.09,5.79
2025-07-30,7.08,6.84,7.14,6.72,345369,238341358.00,5.93,-3.39,-0.24,6.98
2025-07-31,6.49,6.29,6.69,6.27,573781,368859953.00,6.14,-8.04,-0.55,11.60
2025-08-01,6.28,6.37,6.42,6.24,265112,168165967.00,2.86,1.27,0.08,5.36
2025-08-04,6.32,6.53,6.55,6.30,236890,152849618.00,3.92,2.51,0.16,4.79
2025-08-05,6.54,6.95,7.26,6.54,511750,352505546.00,11.03,6.43,0.42,10.34
2025-08-06,6.90,7.16,7.21,6.90,547311,390078832.00,4.46,3.02,0.21,11.06
2025-08-07,7.16,7.06,7.21,7.04,339511,241519663.00,2.37,-1.40,-0.10,6.86
2025-08-08,7.05,7.05,7.14,6.94,219545,154573507.00,2.83,-0.14,-0.01,4.44
2025-08-11,7.05,7.01,7.08,6.96,216400,152083226.00,1.70,-0.57,-0.04,4.37
2025-08-12,7.00,6.92,7.18,6.88,213429,148711563.00,4.28,-1.28,-0.09,4.31
2025-08-13,6.98,6.97,7.12,6.93,215033,150305877.00,2.75,0.72,0.05,4.35
2025-08-14,6.96,6.72,6.98,6.71,256333,174594906.00,3.87,-3.59,-0.25,5.18
2025-08-15,6.76,6.80,6.82,6.72,145767,99017567.00,1.49,1.19,0.08,2.95
2025-08-18,6.80,6.97,7.02,6.80,244744,170009636.00,3.24,2.50,0.17,4.95
2025-08-19,6.96,6.94,7.02,6.88,170814,118539098.00,2.01,-0.43,-0.03,3.45
2025-08-20,6.94,7.15,7.23,6.89,447513,316832147.00,4.90,3.03,0.21,9.04
2025-08-21,7.23,7.21,7.49,7.18,518626,380008333.00,4.34,0.84,0.06,10.48
2025-08-22,7.17,7.08,7.22,7.03,345108,245083880.28,2.64,-1.80,-0.13,6.97
