2017-02-20,24.19,23.94,25.12,23.57,260831,644997488.00,6.10,-5.82,-1.48,29.61
2017-02-21,24.08,26.39,26.39,24.08,317701,820161216.00,9.65,10.23,2.45,36.07
2017-02-22,26.40,26.68,27.47,25.29,379812,1023000912.00,8.26,1.10,0.29,43.12
2017-02-23,25.54,25.67,25.97,25.07,233539,609353184.00,3.37,-3.79,-1.01,26.51
2017-02-24,25.35,25.96,27.37,24.81,263819,711726928.00,9.97,1.13,0.29,26.49
2017-02-27,25.79,27.46,27.85,25.49,310431,851196144.00,9.09,5.78,1.50,31.17
2017-02-28,26.59,26.83,27.44,26.49,201997,553388144.00,3.46,-2.29,-0.63,20.28
2017-03-01,26.85,26.68,27.35,25.89,190257,514974576.00,5.44,-0.56,-0.15,19.10
2017-03-02,26.29,25.56,26.66,25.54,167073,441100560.00,4.20,-4.20,-1.12,16.77
2017-03-03,25.24,26.03,26.85,25.04,170545,454022512.00,7.08,1.84,0.47,17.12
2017-03-06,25.59,25.81,25.95,25.19,112014,292450928.00,2.92,-0.85,-0.22,11.25
2017-03-07,25.90,26.52,26.99,25.90,190511,515789568.00,4.22,2.75,0.71,19.13
2017-03-08,26.31,26.01,26.67,25.97,111808,298396432.00,2.64,-1.92,-0.51,11.23
2017-03-09,25.69,25.38,25.94,24.99,95155,246441693.00,3.65,-2.42,-0.63,9.55
2017-03-10,25.52,25.74,26.32,25.39,107144,282882640.00,3.66,1.42,0.36,10.76
2017-03-13,25.84,25.33,26.06,24.81,102377,263591352.00,4.86,-1.59,-0.41,10.28
2017-03-14,25.14,24.87,25.61,24.71,92277,235804074.00,3.55,-1.82,-0.46,9.26
2017-03-15,24.94,26.19,26.86,24.39,190990,496118832.00,9.93,5.31,1.32,19.18
2017-03-16,26.09,26.83,27.29,25.90,227586,620273712.00,5.31,2.44,0.64,22.85
2017-03-17,26.59,27.06,28.59,26.24,291728,812777216.00,8.76,0.86,0.23,29.29
2017-03-20,26.44,26.79,27.82,26.37,155621,427171424.00,5.36,-1.00,-0.27,15.62
2017-03-21,26.54,26.46,26.78,26.09,101755,273580656.00,2.58,-1.23,-0.33,10.22
2017-03-22,26.11,26.58,26.68,26.04,87621,235281828.00,2.42,0.45,0.12,8.80
2017-03-23,26.49,25.21,26.49,24.99,155259,405229424.00,5.64,-5.15,-1.37,15.59
2017-03-24,25.19,24.74,25.43,24.51,91701,231947226.00,3.65,-1.86,-0.47,9.21
2017-03-27,24.75,25.99,26.04,24.74,121433,317291072.00,5.25,5.05,1.25,12.19
2017-03-28,26.05,25.14,26.19,25.07,84699,219589793.00,4.31,-3.27,-0.85,8.50
2017-03-29,24.94,25.16,25.74,24.89,70465,182187712.00,3.38,0.08,0.02,7.07
2017-03-30,25.00,23.74,25.20,23.12,98302,243591728.00,8.27,-5.64,-1.42,9.87
2017-03-31,23.69,24.00,24.35,23.65,51422,126343697.00,2.95,1.10,0.26,5.16
2017-04-05,24.01,24.25,24.44,23.32,67425,165377074.00,4.67,1.04,0.25,6.77
2017-04-06,24.20,25.38,26.49,23.87,138967,358065264.00,10.80,4.66,1.13,13.95
2017-04-07,25.36,24.88,25.89,24.73,87280,224632787.00,4.57,-1.97,-0.50,8.76
2017-04-10,24.47,24.39,24.84,24.10,58838,146586346.00,2.97,-1.97,-0.49,5.91
2017-04-11,24.27,25.28,25.34,23.94,99839,253178488.00,5.74,3.65,0.89,10.02
2017-04-12,25.56,25.57,26.24,25.03,141830,370882048.00,4.79,1.15,0.29,14.24
2017-04-13,25.24,24.92,25.37,24.01,84757,214002881.00,5.32,-2.54,-0.65,8.51
2017-04-14,24.79,24.35,25.20,24.14,57240,143717378.00,4.25,-2.29,-0.57,5.75
2017-04-17,23.98,22.09,23.99,21.93,94481,219843800.00,8.46,-9.28,-2.26,9.49
2017-04-18,22.11,20.77,22.46,20.19,88029,192406036.00,10.28,-5.98,-1.32,8.84
2017-04-19,20.97,20.20,20.97,19.81,56525,116834522.00,5.58,-2.74,-0.57,5.68
2017-04-20,20.23,20.56,20.84,20.23,49137,103319949.00,3.02,1.78,0.36,4.93
2017-04-21,20.39,20.48,20.71,20.22,32000,67198738.00,2.38,-0.39,-0.08,3.21
2017-04-24,20.30,19.20,20.54,19.20,43530,88208145.00,6.54,-6.25,-1.28,4.37
2017-04-25,19.24,19.29,19.71,19.19,33904,67662724.00,2.71,0.47,0.09,3.40
2017-04-26,19.60,19.51,19.65,19.29,31617,63282661.00,1.87,1.14,0.22,3.17
2017-04-27,19.61,19.42,19.61,18.16,54623,105997964.00,7.43,-0.46,-0.09,5.48
2017-04-28,19.40,19.49,19.64,19.19,29684,59226394.00,2.32,0.36,0.07,2.98
2017-05-02,19.82,20.05,20.43,19.68,46532,96058125.00,3.85,2.87,0.56,4.67
2017-05-03,20.05,19.92,20.35,19.83,33919,69626151.00,2.59,-0.65,-0.13,3.41
2017-05-04,19.92,19.29,19.92,19.24,37527,75017171.00,3.41,-3.16,-0.63,3.77
2017-05-05,19.28,18.97,19.59,18.94,26380,52211026.00,3.37,-1.66,-0.32,2.65
2017-05-08,18.70,17.03,18.87,17.02,65883,121022264.00,9.75,-10.23,-1.94,6.61
2017-05-09,17.05,17.60,17.79,17.04,45341,81687884.00,4.40,3.35,0.57,4.55
2017-05-10,17.78,17.54,18.08,17.33,33744,61235548.00,4.26,-0.34,-0.06,3.39
2017-05-11,17.30,17.85,17.86,16.99,37529,67723552.00,4.96,1.77,0.31,3.77
2017-05-12,17.93,17.85,17.94,17.41,26304,47750047.00,2.97,0.00,0.00,2.64
2017-05-15,17.61,17.69,17.87,17.52,18899,34401019.00,1.96,-0.90,-0.16,1.90
2017-05-16,17.59,18.32,18.48,17.10,40165,73968240.00,7.80,3.56,0.63,4.03
2017-05-17,18.33,18.50,19.19,18.30,60950,117016284.00,4.86,0.98,0.18,6.12
2017-05-18,18.25,18.51,19.02,18.16,41311,78989706.00,4.65,0.05,0.01,4.15
2017-05-19,18.51,18.68,18.98,18.24,29796,56970769.00,4.00,0.92,0.17,2.99
2017-05-22,18.68,18.13,18.95,18.06,25865,48741937.00,4.76,-2.94,-0.55,2.60
2017-05-23,18.13,17.64,18.13,17.40,26479,47878813.00,4.03,-2.70,-0.49,2.66
2017-05-24,17.10,17.63,17.74,17.00,24368,43355741.00,4.20,-0.06,-0.01,2.45
2017-05-25,17.62,17.74,17.89,17.31,27932,50502332.00,3.29,0.62,0.11,2.80
2017-05-26,17.69,17.42,17.84,17.40,15163,27377730.00,2.48,-1.80,-0.32,1.52
2017-05-31,17.65,17.38,17.89,17.37,12258,22158013.00,2.99,-0.23,-0.04,1.23
2017-06-01,17.39,17.32,17.62,17.11,25577,45556039.00,2.93,-0.35,-0.06,2.57
2017-06-02,17.32,17.69,17.74,17.07,22288,39928787.00,3.87,2.14,0.37,2.24
2017-06-05,17.70,17.93,18.11,17.70,22689,41748687.00,2.32,1.36,0.24,2.28
2017-06-06,17.93,17.88,18.08,17.72,13243,24271643.00,2.01,-0.28,-0.05,1.33
2017-06-07,17.96,18.14,18.26,17.75,29744,55220730.00,2.85,1.45,0.26,2.99
2017-06-08,18.13,17.74,18.19,17.73,22727,41769492.00,2.54,-2.21,-0.40,2.28
2017-06-09,17.75,17.65,17.93,17.42,18751,33876479.00,2.87,-0.51,-0.09,1.88
2017-06-12,17.54,19.46,19.46,17.45,75617,145053272.00,11.39,10.25,1.81,7.59
2017-06-13,19.82,19.68,20.16,18.97,115084,231329517.00,6.12,1.13,0.22,11.55
2017-06-14,19.60,19.44,20.02,19.28,79075,158646094.00,3.76,-1.22,-0.24,7.94
2017-06-22,20.24,19.66,21.41,19.54,124017,259225398.00,9.62,1.13,0.22,12.45
2017-06-23,18.62,19.34,19.53,18.61,59628,116159860.00,4.68,-1.63,-0.32,5.99
2017-06-26,19.03,18.93,19.33,18.60,45280,87585198.00,3.77,-2.12,-0.41,4.55
2017-06-27,18.99,19.94,20.54,18.82,96784,197005465.00,9.09,5.34,1.01,9.72
2017-06-28,19.70,20.02,20.03,19.38,56580,113954806.00,3.26,0.40,0.08,5.68
2017-06-29,19.94,19.75,20.03,19.64,37110,75135541.00,1.95,-1.35,-0.27,3.73
2017-06-30,19.59,19.49,20.04,19.32,42689,85983220.00,3.65,-1.32,-0.26,4.29
2017-07-03,19.40,19.49,19.62,19.14,31804,63165633.00,2.46,0.00,0.00,3.19
2017-07-04,19.49,19.14,19.52,19.10,32421,64037153.00,2.15,-1.80,-0.35,3.26
2017-07-05,19.05,19.31,19.37,18.95,28806,56673518.00,2.19,0.89,0.17,2.89
2017-07-06,19.21,19.47,19.47,19.15,43716,86541753.00,1.66,0.83,0.16,4.39
2017-07-07,19.53,19.81,20.02,19.43,72605,146871630.00,3.03,1.75,0.34,7.29
2017-07-10,19.84,19.51,20.32,19.21,59442,120068107.00,5.60,-1.51,-0.30,5.97
2017-07-11,19.16,18.72,19.27,18.69,47173,91718779.00,2.97,-4.05,-0.79,4.74
2017-07-12,18.69,18.03,18.71,17.36,56968,104997645.00,7.21,-3.69,-0.69,5.72
2017-07-13,18.02,17.72,18.04,17.59,31084,56593307.00,2.50,-1.72,-0.31,3.12
2017-07-14,17.78,17.77,18.41,17.70,51147,94551944.00,4.01,0.28,0.05,5.14
2017-07-17,17.39,15.95,17.53,15.95,69985,117440536.00,8.89,-10.24,-1.82,7.03
2017-07-18,15.89,16.39,16.42,15.58,39035,64747816.00,5.27,2.76,0.44,3.92
2017-07-19,16.34,16.29,16.41,16.04,24747,41321027.00,2.26,-0.61,-0.10,2.48
2017-07-20,16.29,16.72,17.12,16.23,47937,81584528.00,5.46,2.64,0.43,4.81
2017-07-21,16.72,16.33,16.76,16.30,27556,46715045.00,2.75,-2.33,-0.39,2.77
2017-07-24,16.31,16.75,16.82,15.94,35258,59426169.00,5.39,2.57,0.42,3.54
2017-07-25,16.75,16.52,17.02,16.42,29530,50526355.00,3.58,-1.37,-0.23,2.96
2017-07-26,16.51,16.28,16.63,16.15,19577,32838382.00,2.91,-1.45,-0.24,1.97
2017-07-27,16.28,16.68,16.80,16.05,39000,66323251.00,4.61,2.46,0.40,3.92
2017-07-28,16.69,16.36,16.69,16.35,24878,42203358.00,2.04,-1.92,-0.32,2.50
2017-07-31,16.44,16.45,16.79,16.36,17942,30372955.00,2.63,0.55,0.09,1.80
2017-08-01,16.44,16.33,16.62,16.25,22992,38804138.00,2.25,-0.73,-0.12,2.31
2017-08-02,16.39,16.10,16.40,15.81,35474,58678729.00,3.61,-1.41,-0.23,3.56
2017-08-03,16.09,16.15,16.37,15.95,19990,33181745.00,2.61,0.31,0.05,2.01
2017-08-04,16.36,16.46,16.81,16.06,41671,70505278.00,4.64,1.92,0.31,4.18
2017-08-07,16.35,16.28,16.47,16.24,22037,36961659.00,1.40,-1.09,-0.18,2.21
2017-08-08,16.24,16.21,16.41,16.06,18969,31641063.00,2.15,-0.43,-0.07,1.90
2017-08-09,16.12,16.15,16.36,16.12,15514,25880843.00,1.48,-0.37,-0.06,1.56
2017-08-10,16.13,16.22,16.26,15.77,26543,43731430.00,3.03,0.43,0.07,2.66
2017-08-11,16.05,16.00,16.32,15.96,18067,29998506.00,2.22,-1.36,-0.22,1.81
2017-08-14,15.97,16.25,16.33,15.94,19918,33133401.00,2.44,1.56,0.25,2.00
2017-08-15,16.17,16.35,16.53,16.14,22101,37107609.00,2.40,0.62,0.10,2.22
2017-08-16,16.35,16.71,16.99,16.25,51624,88521329.00,4.53,2.20,0.36,5.18
2017-08-17,16.69,16.66,16.84,16.56,34541,59313951.00,1.68,-0.30,-0.05,3.47
2017-08-18,16.72,16.29,16.72,16.29,33873,57179974.00,2.58,-2.22,-0.37,3.40
2017-08-21,16.35,16.52,16.64,16.29,23220,39251854.00,2.15,1.41,0.23,2.33
2017-08-22,16.39,16.44,16.76,16.37,27900,47472968.00,2.36,-0.48,-0.08,2.80
2017-08-23,16.39,16.33,16.58,16.30,20943,35299005.00,1.70,-0.67,-0.11,2.10
2017-08-24,16.33,16.17,16.48,16.10,16330,27307169.00,2.33,-0.98,-0.16,1.64
2017-08-25,16.14,16.63,16.94,16.14,47556,81442944.00,4.95,2.84,0.46,4.77
2017-08-28,16.57,16.75,16.94,16.42,44887,77045260.00,3.13,0.72,0.12,4.51
2017-08-29,16.77,16.58,16.85,16.50,34388,58836865.00,2.09,-1.01,-0.17,3.45
2017-08-30,16.62,16.63,16.91,16.51,30807,52824811.00,2.41,0.30,0.05,3.09
2017-08-31,16.81,16.61,16.81,16.52,28143,48106504.00,1.74,-0.12,-0.02,2.83
2017-09-01,16.77,16.88,16.93,16.71,46117,79709906.00,1.32,1.63,0.27,4.63
2017-09-04,16.88,16.76,17.10,16.59,35662,61403289.00,3.02,-0.71,-0.12,3.58
2017-09-05,16.76,16.71,16.92,16.64,30296,52065427.00,1.67,-0.30,-0.05,3.04
2017-09-06,16.63,16.70,16.72,16.47,26239,44771362.00,1.50,-0.06,-0.01,2.63
2017-09-07,16.70,16.75,16.83,16.57,38613,66287158.00,1.56,0.30,0.05,3.88
2017-09-08,16.76,16.62,16.78,16.55,22645,38741212.00,1.37,-0.78,-0.13,2.27
2017-09-11,16.62,16.69,16.80,16.50,22871,39139158.00,1.81,0.42,0.07,2.30
2017-09-12,16.71,16.49,16.77,16.46,27953,47675286.00,1.86,-1.20,-0.20,2.81
2017-09-13,16.40,16.73,16.87,16.24,43573,74307683.00,3.82,1.46,0.24,4.37
2017-09-14,16.80,16.79,16.82,16.64,33870,58224906.00,1.08,0.36,0.06,3.40
2017-09-15,16.77,16.50,16.79,16.48,25648,43796020.00,1.85,-1.73,-0.29,2.58
2017-09-18,16.50,16.44,16.53,16.34,25650,43272265.00,1.15,-0.36,-0.06,2.58
2017-09-19,16.46,16.20,16.53,16.15,27329,45819671.00,2.31,-1.46,-0.24,2.74
2017-09-20,16.19,16.31,16.32,16.07,19463,32434536.00,1.54,0.68,0.11,1.95
2017-09-21,16.32,15.93,16.34,15.93,22860,37973400.00,2.51,-2.33,-0.38,2.30
2017-09-22,15.93,16.09,16.27,15.89,21287,35327442.00,2.39,1.00,0.16,2.14
2017-09-25,16.09,15.99,16.33,15.94,13884,23029949.00,2.42,-0.62,-0.10,1.39
2017-09-26,15.98,15.84,16.02,15.69,16970,27642907.00,2.06,-0.94,-0.15,1.70
2017-09-27,15.84,16.02,16.15,15.84,13609,22388451.00,1.96,1.14,0.18,1.37
2017-09-28,15.99,16.00,16.13,15.89,13092,21614377.00,1.50,-0.12,-0.02,1.31
2017-09-29,16.07,16.10,16.13,16.00,12371,20435556.00,0.81,0.63,0.10,1.24
2017-10-09,16.33,16.26,16.34,16.15,14805,24669663.00,1.18,0.99,0.16,1.49
2017-10-10,16.32,16.41,16.41,16.14,21436,35901696.00,1.66,0.92,0.15,2.15
2017-10-11,16.32,18.10,18.10,16.31,139292,251990541.00,10.91,10.30,1.69,13.98
2017-10-12,17.88,18.76,19.89,17.22,232751,434845040.00,14.75,3.65,0.66,23.37
2017-10-13,18.00,18.01,19.04,17.89,137499,258218660.00,6.13,-4.00,-0.75,13.80
2017-10-16,18.16,17.24,18.21,17.12,84472,151422167.00,6.05,-4.28,-0.77,8.48
2017-10-17,17.20,17.30,17.59,17.00,57056,101596532.00,3.42,0.35,0.06,5.73
2017-10-18,17.04,17.35,17.72,17.01,58980,105623116.00,4.10,0.29,0.05,5.92
2017-10-19,17.12,17.16,17.60,17.12,52384,93302759.00,2.77,-1.10,-0.19,5.26
2017-10-20,17.39,17.24,17.39,16.82,43714,76643187.00,3.32,0.47,0.08,4.39
2017-10-23,17.11,17.43,17.50,16.96,45597,80655923.00,3.13,1.10,0.19,4.58
2017-10-24,17.25,17.17,17.36,16.97,37105,65258965.00,2.24,-1.49,-0.26,3.73
2017-10-25,17.15,17.17,17.30,17.04,26669,47034020.00,1.51,0.00,0.00,2.68
2017-10-26,17.18,17.64,17.65,17.05,64722,115543445.00,3.49,2.74,0.47,6.50
2017-10-27,17.74,17.42,18.03,17.31,53961,97449392.00,4.08,-1.25,-0.22,5.42
2017-10-30,17.27,16.14,17.35,16.04,55293,93953790.00,7.52,-7.35,-1.28,5.55
2017-10-31,16.26,16.31,16.47,16.12,21841,36503793.00,2.17,1.05,0.17,2.19
2017-11-01,16.27,16.10,16.39,16.10,24874,41530557.00,1.78,-1.29,-0.21,2.50
2017-11-02,15.99,15.87,16.42,15.62,34271,56261220.00,4.97,-1.43,-0.23,3.44
2017-11-03,15.84,15.71,16.11,15.67,21642,35179023.00,2.77,-1.01,-0.16,2.17
2017-11-06,15.66,15.83,15.92,15.66,14426,23484626.00,1.65,0.76,0.12,1.45
2017-11-07,15.86,15.75,15.94,15.72,19690,31978419.00,1.39,-0.51,-0.08,1.98
2017-11-08,15.74,15.76,15.94,15.74,17360,28309962.00,1.27,0.06,0.01,1.74
2017-11-09,15.67,15.75,15.91,15.67,15677,25447914.00,1.52,-0.06,-0.01,1.57
2017-11-10,15.75,15.90,15.91,15.72,19055,31044848.00,1.21,0.95,0.15,1.91
2017-11-13,16.01,15.67,16.01,15.67,20665,33506335.00,2.14,-1.45,-0.23,2.07
2017-11-14,15.67,15.14,15.74,15.09,36096,57276217.00,4.15,-3.38,-0.53,3.62
2017-11-15,15.01,14.65,15.19,14.58,28584,43553554.00,4.03,-3.24,-0.49,2.87
2017-11-16,14.55,14.33,14.75,14.32,24754,37049876.00,2.94,-2.18,-0.32,2.49
2017-11-17,14.31,13.25,14.32,12.87,43884,61527834.00,10.12,-7.54,-1.08,4.41
2017-11-20,13.81,14.62,14.62,13.49,43370,62690304.00,8.53,10.34,1.37,4.35
2017-11-21,15.14,14.46,15.50,14.44,67969,105000612.00,7.25,-1.09,-0.16,6.82
2017-11-22,14.54,14.74,15.03,14.34,43979,66555359.00,4.77,1.94,0.28,4.42
2017-11-23,14.99,13.45,14.99,13.45,45065,65608873.00,10.45,-8.75,-1.29,4.52
2017-11-24,13.34,13.84,13.96,13.14,28919,41042494.00,6.10,2.90,0.39,2.90
2017-11-27,13.66,13.39,13.75,13.22,30958,43019476.00,3.83,-3.25,-0.45,3.11
2017-11-28,13.34,13.50,13.59,13.12,18022,25008493.00,3.51,0.82,0.11,1.81
2017-11-29,13.49,13.74,14.02,13.17,28051,39437740.00,6.30,1.78,0.24,2.82
2017-11-30,13.54,13.47,13.79,13.46,16009,22514339.00,2.40,-1.97,-0.27,1.61
2017-12-01,13.47,13.49,13.72,13.47,14810,20744590.00,1.86,0.15,0.02,1.49
2017-12-04,13.44,13.03,13.62,12.96,21409,29312477.00,4.89,-3.41,-0.46,2.15
2017-12-05,13.03,13.09,13.32,12.76,17485,23614712.00,4.30,0.46,0.06,1.76
2017-12-06,12.39,12.46,12.64,12.00,42779,54509869.00,4.89,-4.81,-0.63,4.30
2017-12-07,12.35,12.44,12.82,12.04,23062,29854156.00,6.26,-0.16,-0.02,2.32
2017-12-08,12.26,12.64,12.66,12.19,20112,26035322.00,3.78,1.61,0.20,2.02
2017-12-11,12.54,13.14,13.32,12.54,32449,43788020.00,6.17,3.96,0.50,3.26
2017-12-12,12.96,13.20,13.24,12.96,20880,28370530.00,2.13,0.46,0.06,2.10
2017-12-13,13.08,13.40,13.42,13.08,18561,25562781.00,2.58,1.52,0.20,1.86
2017-12-14,13.47,13.73,13.77,13.17,23304,32511437.00,4.48,2.46,0.33,2.34
2017-12-15,13.69,13.75,13.81,13.54,14768,20859227.00,1.97,0.15,0.02,1.48
2017-12-18,13.73,13.23,13.77,13.16,13668,19011265.00,4.44,-3.78,-0.52,1.37
2017-12-19,13.15,13.54,13.61,13.12,11797,16395565.00,3.70,2.34,0.31,1.18
2017-12-20,13.54,13.49,13.54,13.21,14482,20012987.00,2.44,-0.37,-0.05,1.45
2017-12-21,13.36,13.66,13.80,13.25,19113,26849111.00,4.08,1.26,0.17,1.92
2017-12-22,13.79,13.71,13.82,13.52,20859,29451286.00,2.20,0.37,0.05,2.09
2017-12-25,13.70,13.50,13.74,13.39,10858,15187421.00,2.55,-1.53,-0.21,1.09
2017-12-26,13.61,13.49,13.68,13.37,13420,18750179.00,2.30,-0.07,-0.01,1.35
2017-12-27,13.42,13.49,13.66,13.30,13520,18810418.00,2.67,0.00,0.00,1.36
2017-12-28,13.49,13.58,13.66,13.37,13390,18825177.00,2.15,0.67,0.09,1.34
2017-12-29,13.63,14.15,14.42,13.47,36355,52541327.00,7.00,4.20,0.57,3.65
