2022-10-21,17.86,17.76,18.29,17.65,27583,49531043.00,3.58,-0.56,-0.10,0.85
2022-10-24,17.76,18.00,18.41,17.67,38247,69367698.00,4.17,1.35,0.24,1.18
2022-10-25,17.85,17.84,18.17,17.54,28273,50490282.00,3.50,-0.89,-0.16,0.87
2022-10-26,17.91,18.00,18.09,17.73,19018,34042543.00,2.02,0.90,0.16,0.59
2022-10-27,18.01,17.83,18.27,17.20,46570,82571695.00,5.94,-0.94,-0.17,1.44
2022-10-28,17.75,17.18,17.82,17.08,32907,57061061.00,4.15,-3.65,-0.65,1.02
2022-10-31,17.18,17.61,17.82,17.09,29128,51143408.00,4.25,2.50,0.43,0.90
2022-11-01,17.64,17.87,17.91,17.59,24398,43399788.00,1.82,1.48,0.26,0.75
2022-11-02,17.86,18.02,18.15,17.68,28300,50926667.00,2.63,0.84,0.15,0.88
2022-11-03,18.02,18.03,18.08,17.80,21495,38631313.00,1.55,0.06,0.01,0.66
2022-11-04,18.14,18.49,18.56,17.93,49011,89963235.00,3.49,2.55,0.46,1.52
2022-11-07,18.48,18.70,19.00,18.38,72946,136622368.00,3.35,1.14,0.21,2.26
2022-11-08,18.79,18.84,19.18,18.54,41011,77094152.00,3.42,0.75,0.14,1.27
2022-11-09,18.88,18.70,18.93,18.57,24718,46285444.00,1.91,-0.74,-0.14,0.76
2022-11-10,18.62,18.91,19.02,18.62,28757,54267998.00,2.14,1.12,0.21,0.89
2022-11-11,18.92,18.54,19.19,18.10,55262,102426403.00,5.76,-1.96,-0.37,1.71
2022-11-14,18.49,18.15,18.70,17.97,32674,59578807.00,3.94,-2.10,-0.39,1.01
2022-11-15,18.08,18.15,18.35,17.98,19889,36188870.00,2.04,0.00,0.00,0.62
2022-11-16,18.30,17.80,18.52,17.71,22902,41239711.00,4.46,-1.93,-0.35,0.71
2022-11-17,17.85,18.27,18.37,17.74,26532,47946594.00,3.54,2.64,0.47,0.82
2022-11-18,18.33,17.96,18.38,17.92,19433,35136865.00,2.52,-1.70,-0.31,0.60
2022-11-21,17.96,18.02,18.16,17.73,11666,20938473.00,2.39,0.33,0.06,0.36
2022-11-22,18.12,17.68,18.12,17.60,17042,30277463.00,2.89,-1.89,-0.34,0.53
2022-11-23,17.67,17.93,17.99,17.67,15847,28375402.00,1.81,1.41,0.25,0.49
2022-11-24,17.90,17.97,18.09,17.87,10024,18028074.00,1.23,0.22,0.04,0.31
2022-11-25,17.97,17.95,18.01,17.66,19529,34807676.00,1.95,-0.11,-0.02,0.60
2022-11-28,17.81,17.80,17.95,17.60,12444,22147922.00,1.95,-0.84,-0.15,0.38
2022-11-29,17.92,18.06,18.12,17.80,22760,40997097.00,1.80,1.46,0.26,0.70
2022-11-30,18.06,17.94,18.09,17.80,15711,28153387.00,1.61,-0.66,-0.12,0.49
2022-12-01,18.01,18.41,18.73,18.01,37784,69625085.00,4.01,2.62,0.47,1.17
2022-12-02,18.44,18.52,18.70,18.26,22924,42533787.00,2.39,0.60,0.11,0.71
2022-12-05,18.52,17.88,18.66,17.88,32329,58740919.00,4.21,-3.46,-0.64,1.00
2022-12-06,17.85,17.86,17.99,17.25,46893,82729499.00,4.14,-0.11,-0.02,1.45
2022-12-07,17.85,18.15,18.28,17.72,27416,49533532.00,3.14,1.62,0.29,0.85
2022-12-08,18.15,18.33,18.38,17.93,19273,35117041.00,2.48,0.99,0.18,0.60
2022-12-09,18.33,18.20,18.37,18.05,18781,34225379.00,1.75,-0.71,-0.13,0.58
2022-12-12,18.25,18.02,18.36,17.80,22419,40674115.00,3.08,-0.99,-0.18,0.69
2022-12-13,18.24,18.15,18.67,17.90,63298,115860447.00,4.27,0.72,0.13,1.96
2022-12-14,18.18,18.00,18.24,17.89,26596,48033980.00,1.93,-0.83,-0.15,0.82
2022-12-15,18.00,18.01,18.25,17.85,16970,30602149.00,2.22,0.06,0.01,0.53
2022-12-16,18.00,17.30,18.00,17.26,34573,60536712.00,4.11,-3.94,-0.71,1.07
2022-12-19,17.47,17.12,17.47,16.80,23472,40004122.00,3.87,-1.04,-0.18,0.73
2022-12-20,17.06,17.11,17.25,16.91,12531,21443723.00,1.99,-0.06,-0.01,0.39
2022-12-21,17.00,17.17,17.25,16.79,21535,36720884.00,2.69,0.35,0.06,0.67
2022-12-22,17.21,16.86,17.21,16.65,18355,31063946.00,3.26,-1.81,-0.31,0.57
2022-12-23,16.88,17.07,17.22,16.82,20928,35687682.00,2.37,1.25,0.21,0.65
2022-12-26,17.07,17.04,17.28,16.93,9570,16323416.00,2.05,-0.18,-0.03,0.30
2022-12-27,17.06,16.95,17.18,16.72,12532,21221508.00,2.70,-0.53,-0.09,0.39
2022-12-28,17.00,16.85,17.01,16.75,9216,15546857.00,1.53,-0.59,-0.10,0.29
2022-12-29,16.80,16.88,16.98,16.60,15408,25990137.00,2.26,0.18,0.03,0.48
2022-12-30,17.03,16.82,17.20,16.59,14192,23732458.00,3.61,-0.36,-0.06,0.44
