2014-03-10,10.11,9.94,10.24,9.72,59477,183745807.00,5.02,-4.05,-0.42,1.68
2014-03-11,9.85,9.64,10.01,9.47,59129,178013526.00,5.43,-3.02,-0.30,1.67
2014-03-12,9.60,9.78,9.97,9.45,54923,164920855.00,5.39,1.45,0.14,1.55
2014-03-13,9.70,10.02,10.03,9.70,58610,179352979.00,3.37,2.45,0.24,1.65
2014-03-14,9.89,9.90,10.16,9.82,44982,138545974.00,3.39,-1.20,-0.12,1.27
2014-03-17,9.91,10.55,10.55,9.91,87094,276274160.00,6.46,6.57,0.65,2.46
2014-03-18,10.08,9.71,10.11,9.52,276886,837660064.00,5.59,-7.96,-0.84,7.82
2014-03-19,9.77,9.63,9.84,9.55,105459,314897312.00,2.99,-0.82,-0.08,2.98
2014-03-20,9.63,8.94,9.71,8.86,141887,404784640.00,8.83,-7.17,-0.69,4.01
2014-03-21,8.77,8.77,8.87,8.40,125945,337092640.00,5.26,-1.90,-0.17,3.56
2014-03-24,8.76,8.52,8.83,8.50,72204,193075067.00,3.76,-2.85,-0.25,2.04
2014-03-25,8.52,8.62,8.68,8.52,51200,136435532.00,1.88,1.17,0.10,1.45
2014-03-26,8.71,8.77,8.87,8.61,64890,176355836.00,3.02,1.74,0.15,1.83
2014-03-27,8.73,8.09,8.75,8.08,79318,206770046.00,7.64,-7.75,-0.68,2.24
2014-03-28,8.09,7.65,8.09,7.52,98609,237682986.00,7.05,-5.44,-0.44,2.78
2014-03-31,7.72,7.53,7.78,7.48,58541,138751017.00,3.92,-1.57,-0.12,1.65
2014-04-01,7.58,7.75,7.80,7.57,68348,164205300.00,3.05,2.92,0.22,1.93
2014-04-02,7.78,7.67,7.85,7.50,63548,151263781.00,4.52,-1.03,-0.08,1.79
2014-04-03,7.65,7.93,8.16,7.58,85654,210953190.00,7.56,3.39,0.26,2.42
2014-04-04,7.93,8.01,8.11,7.72,47771,118037642.00,4.92,1.01,0.08,1.35
2014-04-08,7.88,7.96,8.03,7.75,54414,133354427.00,3.50,-0.62,-0.05,1.54
2014-04-09,7.99,8.07,8.27,7.98,69524,175172921.00,3.64,1.38,0.11,1.96
2014-04-10,8.14,8.21,8.25,8.07,88155,223393735.00,2.23,1.73,0.14,2.49
2014-04-11,8.25,8.32,8.38,8.12,77497,199359227.00,3.17,1.34,0.11,2.14
2014-04-14,8.38,8.27,8.41,8.19,43758,112208593.00,2.64,-0.60,-0.05,1.21
2014-04-15,8.29,8.25,8.37,8.22,44273,113911294.00,1.81,-0.24,-0.02,1.22
2014-04-16,8.38,8.40,8.64,8.32,86145,226323682.00,3.88,1.82,0.15,2.38
2014-04-17,8.45,8.57,8.79,8.40,222209,295092608.00,4.64,2.02,0.17,3.07
2014-04-18,8.58,8.53,8.73,8.49,126817,167234128.00,2.80,-0.47,-0.04,1.75
2014-04-21,8.41,8.32,8.65,8.20,130093,168190646.00,5.28,-2.46,-0.21,1.80
2014-04-22,8.30,8.13,8.37,8.07,105972,133281718.00,3.61,-2.28,-0.19,1.46
2014-04-23,8.15,8.00,8.23,7.97,76152,94562647.00,3.20,-1.60,-0.13,1.05
2014-04-24,7.91,7.63,8.07,7.40,173099,204727493.00,8.38,-4.63,-0.37,2.39
2014-04-25,7.58,7.63,7.85,7.51,97234,114878792.00,4.46,0.00,0.00,1.34
2014-04-28,7.63,7.67,7.86,7.26,100046,117068294.00,7.86,0.52,0.04,1.38
2014-04-29,7.67,7.79,7.83,7.61,83272,99060019.00,2.87,1.56,0.12,1.15
2014-04-30,7.79,7.78,7.98,7.73,74577,90328316.00,3.21,-0.13,-0.01,1.03
2014-05-05,7.77,7.89,7.91,7.72,69519,83866957.00,2.44,1.41,0.11,0.96
2014-05-06,7.91,8.07,8.27,7.89,134916,167533733.00,4.82,2.28,0.18,1.86
2014-05-07,8.03,7.87,8.03,7.87,70879,86623292.00,1.98,-2.48,-0.20,0.98
2014-05-08,7.80,7.80,8.03,7.74,55254,67131829.00,3.68,-0.89,-0.07,0.76
2014-05-09,7.81,7.44,7.87,7.33,96101,111419085.00,6.92,-4.62,-0.36,1.33
2014-05-12,7.51,7.58,7.66,7.30,87367,100844473.00,4.84,1.88,0.14,1.21
2014-05-13,7.57,7.61,7.75,7.54,77341,91189449.00,2.77,0.40,0.03,1.07
2014-05-14,7.64,7.90,7.97,7.55,122073,146513242.00,5.52,3.81,0.29,1.69
2014-05-15,7.86,7.60,7.93,7.59,73908,88112359.00,4.30,-3.80,-0.30,1.02
2014-05-16,7.57,7.30,7.60,7.23,115518,130849744.00,4.87,-3.95,-0.30,1.60
2014-05-19,7.31,7.31,7.42,7.24,74754,84390107.00,2.47,0.14,0.01,1.03
2014-05-20,7.39,7.37,7.63,7.31,82624,94882899.00,4.38,0.82,0.06,1.14
2014-05-21,7.40,7.53,7.55,7.24,71996,82518639.00,4.21,2.17,0.16,0.99
2014-05-22,7.53,7.49,7.70,7.47,95466,111678275.00,3.05,-0.53,-0.04,1.32
2014-05-23,7.66,8.25,8.25,7.65,439044,542047344.00,8.01,10.15,0.76,6.07
2014-05-26,8.46,8.52,8.77,8.35,441318,578997184.00,5.09,3.27,0.27,6.10
2014-05-27,8.59,8.71,8.72,8.37,309220,404168464.00,4.11,2.23,0.19,4.27
2014-05-28,8.67,8.88,9.05,8.50,393209,532335776.00,6.31,1.95,0.17,5.43
2014-05-29,8.79,8.70,8.85,8.56,213932,286149552.00,3.27,-2.03,-0.18,2.96
2014-05-30,8.63,8.59,8.79,8.55,136673,181792906.00,2.76,-1.26,-0.11,1.89
2014-06-03,8.63,8.85,8.92,8.55,255944,344797104.00,4.31,3.03,0.26,3.54
2014-06-04,8.80,9.11,9.11,8.69,269040,368123504.00,4.75,2.94,0.26,3.72
2014-06-05,9.14,9.39,9.39,8.93,331851,469390352.00,5.05,3.07,0.28,4.59
2014-06-06,9.49,9.14,10.00,9.10,394670,575512096.00,9.58,-2.66,-0.25,5.45
2014-06-09,9.19,8.85,9.23,8.85,196475,270890992.00,4.16,-3.17,-0.29,2.71
2014-06-10,8.92,9.27,9.43,8.85,217412,305578736.00,6.55,4.75,0.42,3.00
2014-06-11,9.21,9.15,9.31,9.05,166425,233737029.00,2.80,-1.29,-0.12,2.30
2014-06-12,9.07,9.01,9.27,8.97,160803,224159463.00,3.28,-1.53,-0.14,2.22
2014-06-13,9.09,9.12,9.21,9.01,129743,181323648.00,2.22,1.22,0.11,1.79
2014-06-16,9.15,9.03,9.17,8.83,217600,299458128.00,3.73,-0.99,-0.09,3.01
2014-06-17,9.04,9.09,9.16,8.83,204930,282711312.00,3.65,0.66,0.06,2.83
2014-06-18,9.01,8.83,9.10,8.77,125608,171960302.00,3.63,-2.86,-0.26,1.74
2014-06-19,8.80,8.25,8.85,8.20,178920,233453596.00,7.36,-6.57,-0.58,2.47
2014-06-20,8.23,8.38,8.41,8.20,98051,125235494.00,2.55,1.58,0.13,1.35
2014-06-23,8.38,8.53,8.63,8.37,93446,122501502.00,3.10,1.79,0.15,1.29
2014-06-24,8.53,8.81,8.84,8.51,136322,183245642.00,3.87,3.28,0.28,1.88
2014-06-25,8.83,8.87,8.91,8.70,109182,147487769.00,2.38,0.68,0.06,1.51
2014-06-26,8.88,9.13,9.35,8.82,281740,396081968.00,5.98,2.93,0.26,3.89
2014-06-27,9.18,9.65,9.92,9.18,422599,620991088.00,8.11,5.70,0.52,5.84
2014-06-30,9.69,10.30,10.30,9.59,403926,616703664.00,7.36,6.74,0.65,5.58
2014-07-01,10.30,10.12,10.40,9.86,288672,449325504.00,5.24,-1.75,-0.18,3.99
2014-07-02,10.06,10.08,10.30,9.73,207918,318651792.00,5.63,-0.40,-0.04,2.87
2014-07-03,10.00,9.86,10.10,9.83,177497,270026384.00,2.68,-2.18,-0.22,2.45
2014-07-04,9.90,9.76,10.12,9.70,144873,219778089.00,4.26,-1.01,-0.10,2.00
2014-07-07,9.70,9.74,9.88,9.49,121071,179523300.00,4.00,-0.20,-0.02,1.67
2014-07-08,9.77,9.94,10.00,9.59,165167,248455160.00,4.21,2.05,0.20,2.28
2014-07-09,9.88,9.57,10.04,9.55,158058,236918237.00,4.93,-3.72,-0.37,2.18
2014-07-10,9.57,9.47,9.75,9.42,106142,155268823.00,3.45,-1.04,-0.10,1.47
2014-07-11,9.47,9.63,9.89,9.42,143547,212259303.00,4.96,1.69,0.16,1.98
2014-07-14,9.55,9.21,9.55,9.00,246090,347611584.00,5.71,-4.36,-0.42,3.40
2014-07-15,9.17,9.30,9.35,9.05,130067,183084414.00,3.26,0.98,0.09,1.80
2014-07-16,9.30,9.05,9.36,9.00,101101,141322367.00,3.87,-2.69,-0.25,1.40
2014-07-17,9.05,9.09,9.15,8.96,75737,105219024.00,2.10,0.44,0.04,1.05
2014-07-18,8.98,9.06,9.19,8.98,51812,72095899.00,2.31,-0.33,-0.03,0.72
2014-07-21,9.00,9.65,9.72,9.00,200562,290429600.00,7.95,6.51,0.59,2.77
2014-07-22,9.53,9.66,9.77,9.47,135609,200116119.00,3.11,0.10,0.01,1.87
2014-07-23,9.65,9.25,9.66,9.13,152367,219374849.00,5.49,-4.24,-0.41,2.11
2014-07-24,9.28,8.97,9.28,8.80,132321,182762673.00,5.19,-3.03,-0.28,1.83
2014-07-25,9.01,8.97,9.13,8.83,118680,163182178.00,3.34,0.00,0.00,1.64
2014-07-28,9.00,9.16,9.21,8.98,147254,205610230.00,2.56,2.12,0.19,2.03
2014-10-30,10.09,10.09,10.09,10.09,5444,8405736.00,0.00,10.15,0.93,0.08
2014-10-31,11.12,10.62,11.12,10.46,861691,1420835456.00,6.54,5.25,0.53,11.91
2014-11-03,10.46,10.38,10.70,10.26,417168,668256016.00,4.14,-2.26,-0.24,5.76
2014-11-04,10.20,10.22,10.58,10.16,310736,492376048.00,4.05,-1.54,-0.16,4.29
2014-11-05,10.18,10.36,10.53,10.08,288836,457104560.00,4.40,1.37,0.14,3.98
2014-11-06,10.36,10.43,10.58,10.31,205712,328398736.00,2.61,0.68,0.07,2.83
2014-11-07,10.46,10.04,10.52,9.98,286171,447082304.00,5.18,-3.74,-0.39,3.94
2014-11-10,10.06,9.80,10.13,9.68,338774,508626912.00,4.48,-2.39,-0.24,4.67
2014-11-11,9.76,9.31,9.77,9.23,238324,345662192.00,5.51,-5.00,-0.49,3.28
2014-11-12,9.27,9.61,9.73,9.25,196230,287207200.00,5.16,3.22,0.30,2.70
2014-11-13,9.59,9.65,9.79,9.55,168298,248764325.00,2.50,0.42,0.04,2.32
2014-11-14,9.65,9.46,9.67,9.39,108262,157211204.00,2.90,-1.97,-0.19,1.49
2014-11-17,9.57,9.94,9.96,9.47,226714,340388368.00,5.18,5.07,0.48,3.12
2014-11-18,9.93,10.01,10.24,9.88,194065,299214048.00,3.62,0.70,0.07,2.67
2014-11-19,9.93,10.05,10.19,9.80,216707,331429648.00,3.90,0.40,0.04,2.98
2014-11-20,9.92,9.65,9.94,9.63,194716,290366496.00,3.08,-3.98,-0.40,2.68
2014-11-21,9.60,9.69,9.78,9.56,167774,248040964.00,2.28,0.41,0.04,2.31
2014-11-24,9.74,9.71,9.78,9.52,171187,252608004.00,2.68,0.21,0.02,2.36
2014-11-25,9.75,10.06,10.13,9.71,267971,409619616.00,4.33,3.60,0.35,3.69
2014-11-26,10.07,9.98,10.34,9.92,244734,378275184.00,4.17,-0.80,-0.08,3.37
2014-11-27,10.06,10.26,10.32,9.98,293395,457299232.00,3.41,2.81,0.28,4.04
2014-11-28,10.39,11.03,11.30,10.32,618805,1029956240.00,9.55,7.50,0.77,8.52
2014-12-01,11.14,11.28,11.78,11.14,503704,877795440.00,5.80,2.27,0.25,6.94
2014-12-02,11.20,11.36,11.39,10.88,347943,592769696.00,4.52,0.71,0.08,4.79
2014-12-03,11.50,12.10,12.12,11.23,599506,1072837296.00,7.83,6.51,0.74,8.26
2014-12-04,12.08,12.07,12.56,11.97,470006,876383424.00,4.88,-0.25,-0.03,6.47
2014-12-05,12.00,11.34,12.00,11.14,507215,888821760.00,7.13,-6.05,-0.73,6.98
2014-12-08,11.14,11.32,11.80,11.00,345623,600032784.00,7.05,-0.18,-0.02,4.76
2014-12-09,11.19,10.58,11.46,10.48,384374,643137376.00,8.66,-6.54,-0.74,5.29
2014-12-10,10.58,11.01,11.12,10.44,304108,506607072.00,6.43,4.06,0.43,4.19
2014-12-11,11.00,11.06,11.26,10.76,218409,366618384.00,4.54,0.45,0.05,3.01
2014-12-12,11.07,11.58,11.73,11.00,362330,632637232.00,6.60,4.70,0.52,4.99
2014-12-15,11.60,11.93,12.20,11.44,408324,740108352.00,6.56,3.02,0.35,5.62
2014-12-16,11.84,12.38,12.53,11.74,529488,986953216.00,6.62,3.77,0.45,7.29
2014-12-17,12.21,11.99,12.46,11.90,361159,670350752.00,4.52,-3.15,-0.39,4.97
2014-12-18,11.82,11.61,12.07,11.59,254434,457023664.00,4.00,-3.17,-0.38,3.50
2014-12-19,11.57,11.94,12.06,11.32,315620,564408304.00,6.37,2.84,0.33,4.35
2014-12-22,11.72,11.46,11.91,11.26,326594,574219392.00,5.44,-4.02,-0.48,4.50
2014-12-23,10.30,10.60,11.04,10.30,372684,606987680.00,6.46,-7.50,-0.86,5.13
2014-12-24,10.60,10.90,10.94,10.36,221841,360451456.00,5.47,2.83,0.30,3.05
2014-12-25,10.81,10.81,11.03,10.68,136007,225399314.00,3.21,-0.83,-0.09,1.87
2014-12-26,11.03,11.13,11.44,11.02,240536,411910672.00,3.89,2.96,0.32,3.31
2014-12-29,11.13,11.18,11.35,10.80,173484,295437984.00,4.94,0.45,0.05,2.39
2014-12-30,11.06,10.98,11.13,10.53,215457,355989808.00,5.37,-1.79,-0.20,2.97
2014-12-31,10.83,10.86,11.12,10.80,121724,203241669.00,2.91,-1.09,-0.12,1.67
