MjAxMy0wMS0wNCwyLjc3LDIuODgsMi44OCwyLjczLDU5Njg3LDkwNzU5NzgxLjAwLDUuNDMsNC4zNSwwLjEyLDIuOTU=
2013-03-29,3.41,3.29,3.41,3.27,39974,70948468.00,4.09,-3.80,-0.13,1.98
2013-04-01,3.24,3.23,3.32,3.11,42832,73101424.00,6.38,-1.82,-0.06,2.12
2013-04-02,3.47,3.42,3.52,3.33,89619,162629990.00,5.88,5.88,0.19,4.44
2013-04-03,3.40,3.38,3.44,3.30,29885,53468302.00,4.09,-1.17,-0.04,1.48
2013-04-08,3.31,3.75,3.75,3.28,104370,199814552.00,13.91,10.95,0.37,5.17
2013-04-09,3.89,4.16,4.16,3.89,161004,341286528.00,7.20,10.93,0.41,7.97
2013-04-10,4.28,4.20,4.32,4.07,217236,474806896.00,6.01,0.96,0.04,10.75
2013-04-11,4.18,3.99,4.26,3.99,118959,254175788.00,6.43,-5.00,-0.21,5.89
2013-04-12,4.01,3.94,4.06,3.91,80990,168637866.00,3.76,-1.25,-0.05,4.01
2013-04-16,3.56,3.51,3.63,3.51,70763,132030995.00,3.05,-10.91,-0.43,3.50
2013-04-17,3.41,3.51,3.55,3.38,181326,332316112.00,4.84,0.00,0.00,8.98
2013-04-18,3.46,3.41,3.48,3.35,116373,210871187.00,3.70,-2.85,-0.10,5.76
2013-04-19,3.39,3.51,3.55,3.39,102552,189206038.00,4.69,2.93,0.10,5.08
2013-04-22,3.48,3.64,3.69,3.47,94755,180194545.00,6.27,3.70,0.13,4.69
2013-04-23,3.62,3.59,3.74,3.57,94742,183107269.00,4.67,-1.37,-0.05,4.69
2013-04-24,3.57,3.85,3.86,3.56,96635,191106181.00,8.36,7.24,0.26,4.78
2013-04-25,3.85,3.76,4.08,3.72,105613,217086111.00,9.35,-2.34,-0.09,5.23
2013-04-26,3.91,3.79,3.95,3.75,73807,148926134.00,5.32,0.80,0.03,3.65
2013-05-02,3.68,3.58,3.68,3.39,69037,129586494.00,7.65,-5.54,-0.21,3.42
2013-05-03,3.59,3.84,3.86,3.59,69814,136095044.00,7.54,7.26,0.26,3.46
2013-05-06,3.86,3.91,4.01,3.81,83192,170670207.00,5.21,1.82,0.07,4.12
2013-05-07,3.98,3.98,4.07,3.92,70931,148269345.00,3.84,1.79,0.07,3.51
2013-05-08,4.01,4.02,4.05,3.87,57651,120482531.00,4.52,1.01,0.04,2.85
2013-05-09,4.01,4.21,4.30,4.00,105854,230694064.00,7.46,4.73,0.19,5.24
2013-05-10,4.26,4.04,4.26,3.94,94290,200342808.00,7.60,-4.04,-0.17,4.67
2013-05-13,4.04,4.29,4.29,3.91,89491,193068279.00,9.41,6.19,0.25,4.43
2013-05-14,4.24,4.15,4.34,4.12,63653,139373882.00,5.13,-3.26,-0.14,3.15
2013-05-15,4.14,4.36,4.42,4.12,79351,177683113.00,7.23,5.06,0.21,3.93
2013-05-16,4.37,4.28,4.42,4.20,87417,195536656.00,5.05,-1.83,-0.08,4.33
2013-05-17,4.28,4.25,4.36,4.18,58801,130725143.00,4.21,-0.70,-0.03,2.91
2013-05-20,4.25,4.41,4.48,4.23,66483,151738628.00,5.88,3.76,0.16,3.29
2013-05-21,4.40,4.58,4.59,4.39,75340,176943907.00,4.54,3.85,0.17,3.73
2013-05-22,4.60,4.38,4.60,4.37,80140,185641952.00,5.02,-4.37,-0.20,3.97
2013-05-23,4.37,4.33,4.52,4.28,60854,139310392.00,5.48,-1.14,-0.05,3.01
2013-05-24,4.36,4.46,4.48,4.35,50256,115320365.00,3.00,3.00,0.13,2.49
2013-05-27,4.60,4.53,4.63,4.50,67637,159631533.00,2.91,1.57,0.07,3.34
2013-05-28,4.51,4.31,4.51,4.18,73833,166218035.00,7.28,-4.86,-0.22,3.64
2013-05-29,4.26,4.36,4.41,4.25,46063,103999344.00,3.71,1.16,0.05,2.27
2013-05-30,4.34,4.32,4.38,4.25,44695,100526327.00,2.98,-0.92,-0.04,2.20
2013-05-31,4.36,4.37,4.50,4.32,99624,140244357.00,4.17,1.16,0.05,3.07
2013-06-03,4.53,4.47,4.72,4.44,146021,213000696.00,6.41,2.29,0.10,4.50
2013-06-05,4.48,4.79,4.94,4.46,272415,410680512.00,10.74,7.16,0.32,8.40
2013-06-06,4.71,4.78,4.91,4.65,139868,211912887.00,5.43,-0.21,-0.01,4.31
2013-06-07,4.89,5.11,5.28,4.86,204837,328027632.00,8.79,6.90,0.33,6.31
2013-06-13,5.01,5.37,5.40,4.76,207182,334930160.00,12.52,5.09,0.26,6.39
2013-06-14,5.38,5.72,5.91,5.28,236646,414932848.00,11.73,6.52,0.35,7.29
2013-06-17,5.66,5.67,6.17,5.56,251626,461193872.00,10.66,-0.87,-0.05,7.75
2013-06-18,5.63,5.67,5.87,5.49,168293,300151072.00,6.70,0.00,0.00,5.19
2013-06-19,5.59,5.72,5.80,5.51,123023,218307736.00,5.11,0.88,0.05,3.79
2013-06-20,5.63,5.24,5.75,5.12,156293,270100768.00,11.01,-8.39,-0.48,4.82
2013-06-21,5.07,5.24,5.31,4.88,138848,223699510.00,8.21,0.00,0.00,4.28
2013-06-24,5.15,4.76,5.27,4.72,131981,207096823.00,10.50,-9.16,-0.48,4.07
2013-06-25,4.76,5.09,5.16,4.40,207213,319141664.00,15.97,6.93,0.33,6.39
2013-06-26,5.03,5.45,5.50,5.03,193636,323597392.00,9.23,7.07,0.36,5.97
2013-06-27,5.42,5.26,5.54,5.22,142052,240866764.00,5.87,-3.49,-0.19,4.38
2013-06-28,5.15,5.05,5.44,4.99,115205,189378531.00,8.56,-3.99,-0.21,3.55
2013-07-01,5.05,5.32,5.35,4.94,114947,187661735.00,8.12,5.35,0.27,3.64
2013-07-02,5.36,5.42,5.48,5.28,134041,228010664.00,3.76,1.88,0.10,4.25
2013-07-03,5.37,5.92,5.98,5.35,244802,435798096.00,11.62,9.23,0.50,7.75
2013-07-04,5.82,5.75,5.95,5.66,145520,264934875.00,4.90,-2.87,-0.17,4.61
2013-07-05,5.80,5.76,6.12,5.72,183299,343179056.00,6.96,0.17,0.01,5.81
2013-07-08,5.72,5.84,6.02,5.46,133241,243727262.00,9.72,1.39,0.08,4.22
2013-07-09,5.78,6.17,6.24,5.77,187663,357809984.00,8.05,5.65,0.33,5.94
2013-08-23,6.81,6.81,6.81,6.81,2356,5011339.00,0.00,10.37,0.64,0.07
2013-08-26,7.52,7.52,7.52,7.52,1957,4579239.00,0.00,10.43,0.71,0.06
2013-08-27,8.30,8.30,8.30,8.30,9764,25133771.00,0.00,10.37,0.78,0.31
2013-08-28,9.15,9.15,9.15,8.92,453576,1281423712.00,2.77,10.24,0.85,14.37
2013-08-29,9.08,9.29,9.70,8.85,394988,1134384688.00,9.29,1.53,0.14,12.51
2013-08-30,9.08,9.01,9.74,9.01,273346,787932512.00,7.86,-3.01,-0.28,8.66
2013-09-02,8.79,9.20,9.42,8.64,181782,513503264.00,8.66,2.11,0.19,5.76
2013-09-03,9.20,9.09,9.28,8.72,141307,394838336.00,6.09,-1.20,-0.11,4.48
2013-09-04,9.01,9.62,9.98,8.95,272061,808324976.00,11.33,5.83,0.53,8.62
2013-09-05,9.50,10.31,10.46,9.42,247005,761348000.00,10.81,7.17,0.69,7.82
2013-09-06,10.16,10.01,10.38,9.83,190962,594663776.00,5.33,-2.91,-0.30,6.05
2013-09-09,10.03,9.60,10.04,9.28,227174,670977472.00,7.59,-4.10,-0.41,7.20
2013-09-10,9.60,9.41,9.60,9.28,124298,360535520.00,3.33,-1.98,-0.19,3.94
2013-09-11,9.41,8.62,9.41,8.52,187836,513280288.00,9.46,-8.40,-0.79,5.95
2013-09-12,8.56,8.75,9.02,8.56,109333,298800672.00,5.34,1.51,0.13,3.46
2013-09-13,8.75,9.49,9.56,8.35,173945,486032000.00,13.83,8.46,0.74,5.51
2013-09-16,9.32,9.39,10.00,9.22,157428,468467264.00,8.22,-1.05,-0.10,4.99
2013-09-17,9.39,9.58,9.98,9.39,128206,384885568.00,6.28,2.02,0.19,4.06
2013-09-18,9.69,10.13,10.21,9.68,133867,412197120.00,5.53,5.74,0.55,4.24
2013-09-23,10.19,10.56,10.88,9.82,196335,628747600.00,10.46,4.24,0.43,6.22
2013-09-24,10.39,10.28,10.68,10.08,207377,665406816.00,5.68,-2.65,-0.28,6.54
2013-09-25,10.24,11.15,11.31,10.18,175912,591918976.00,10.99,8.46,0.87,5.55
2013-09-26,11.18,11.02,11.68,10.88,161903,565415744.00,7.17,-1.17,-0.13,5.11
2013-09-27,11.31,11.35,11.51,10.57,197371,676945056.00,8.53,2.99,0.33,6.23
2013-09-30,11.49,12.51,12.51,11.28,224523,837729584.00,10.84,10.22,1.16,7.08
2013-10-08,12.51,12.22,12.60,11.68,200657,748225920.00,7.35,-2.32,-0.29,6.33
2013-10-09,12.11,12.18,12.39,11.78,151459,561325824.00,4.99,-0.33,-0.04,4.78
2013-10-10,12.11,10.93,12.12,10.93,228656,802479760.00,9.77,-10.26,-1.25,7.21
2013-10-11,10.82,11.23,11.37,10.38,184896,621704080.00,9.06,2.74,0.30,5.83
2013-10-14,11.00,11.37,11.38,10.92,121530,416253184.00,4.10,1.25,0.14,3.83
2013-10-15,11.21,10.38,11.38,10.34,172504,578958608.00,9.15,-8.71,-0.99,5.44
2013-10-16,10.71,10.61,10.91,9.72,209629,668788432.00,11.46,2.22,0.23,6.61
2013-10-17,10.37,10.41,10.91,10.21,133007,432549216.00,6.60,-1.89,-0.20,4.20
2013-10-18,10.43,11.38,11.48,10.43,228144,792909008.00,10.09,9.32,0.97,7.20
2013-10-21,11.38,11.51,11.75,11.01,216679,755089152.00,6.50,1.14,0.13,6.84
2013-10-22,11.34,10.33,11.46,10.33,180974,598809936.00,9.82,-10.25,-1.18,5.71
2013-10-23,10.01,10.01,10.43,9.51,141141,433838304.00,8.91,-3.10,-0.32,4.45
2013-10-24,9.95,9.97,10.27,9.79,71770,221981635.00,4.80,-0.40,-0.04,2.26
2013-10-25,9.97,9.12,10.07,8.94,169949,487414272.00,11.33,-8.53,-0.85,5.36
2013-10-28,9.12,9.19,9.43,8.98,94684,270713776.00,4.93,0.77,0.07,2.99
2013-10-29,9.38,9.61,9.71,8.72,162463,468783328.00,10.77,4.57,0.42,5.13
2013-10-30,9.55,9.51,9.79,9.32,105100,311113168.00,4.89,-1.04,-0.10,3.32
2013-10-31,9.38,8.85,9.38,8.78,127324,355748672.00,6.31,-6.94,-0.66,4.02
2013-11-01,8.85,8.37,8.88,7.98,145840,379439648.00,10.17,-5.42,-0.48,4.60
2013-11-04,8.24,8.11,8.54,8.05,93564,239958246.00,5.85,-3.11,-0.26,2.95
2013-11-05,8.11,8.47,8.58,8.02,154454,401928336.00,6.91,4.44,0.36,4.87
2013-11-06,8.34,8.12,8.80,8.12,142948,374045136.00,8.03,-4.13,-0.35,4.51
2013-11-07,7.98,7.91,8.29,7.72,130725,323888592.00,7.02,-2.59,-0.21,4.12
2013-11-08,7.77,7.77,8.09,7.64,128757,313020032.00,5.69,-1.77,-0.14,4.06
2013-11-11,7.85,7.72,8.00,7.65,109676,268237553.00,4.50,-0.64,-0.05,3.46
2013-11-12,7.72,7.75,7.85,7.39,151918,362555392.00,5.96,0.39,0.03,4.79
2013-11-13,7.71,7.58,7.92,7.55,157792,379902560.00,4.77,-2.19,-0.17,4.98
2013-11-14,7.51,7.78,7.80,7.21,221109,520915936.00,7.78,2.64,0.20,6.98
2013-11-15,7.69,7.97,8.28,7.68,218491,543752320.00,7.71,2.44,0.19,6.89
2013-11-18,7.94,8.14,8.20,7.92,136557,341987328.00,3.51,2.13,0.17,4.31
2013-11-19,8.15,8.31,8.51,8.15,161781,418980688.00,4.42,2.09,0.17,5.10
2013-11-20,8.31,8.36,8.38,8.08,110723,282254032.00,3.61,0.60,0.05,3.49
2013-11-21,8.32,8.58,8.65,8.22,156331,410408800.00,5.14,2.63,0.22,4.93
2013-11-22,8.58,8.99,9.31,8.48,236072,650367840.00,9.67,4.78,0.41,7.45
2013-11-25,8.84,8.87,9.17,8.78,120653,334352192.00,4.34,-1.33,-0.12,3.81
2013-11-26,8.80,8.45,8.88,8.42,148871,396360992.00,5.19,-4.74,-0.42,4.70
2013-11-27,8.38,8.89,9.12,8.29,135510,367286480.00,9.82,5.21,0.44,4.28
2013-11-28,8.88,9.05,9.12,8.82,98364,273536000.00,3.37,1.80,0.16,3.10
2013-11-29,9.05,9.38,9.48,8.97,111019,319407888.00,5.64,3.65,0.33,3.50
2013-12-02,8.72,8.42,9.05,8.41,206828,548540336.00,6.82,-10.23,-0.96,6.53
2013-12-03,8.25,8.41,8.44,7.94,119318,302958672.00,5.94,-0.12,-0.01,3.76
2013-12-04,8.34,8.39,8.77,8.31,82457,218644266.00,5.47,-0.24,-0.02,2.60
2013-12-05,8.42,7.74,8.47,7.68,115249,286742832.00,9.42,-7.75,-0.65,3.64
2013-12-06,7.63,7.79,7.95,7.57,76140,184376455.00,4.91,0.65,0.05,2.40
2013-12-09,7.81,8.05,8.20,7.81,69371,173048039.00,5.01,3.34,0.26,2.19
2013-12-10,8.05,7.88,8.13,7.82,52781,129697501.00,3.85,-2.11,-0.17,1.67
2013-12-11,7.86,7.88,8.08,7.74,60233,148111571.00,4.31,0.00,0.00,1.90
2013-12-12,7.79,8.47,8.68,7.79,170215,439882336.00,11.29,7.49,0.59,5.37
2013-12-13,8.42,8.38,8.45,8.23,96637,249825600.00,2.60,-1.06,-0.09,3.05
2013-12-16,8.29,8.29,8.54,8.19,141024,363764976.00,4.18,-1.07,-0.09,4.45
2013-12-17,8.31,8.69,8.77,8.26,168168,444322672.00,6.15,4.83,0.40,5.31
2013-12-18,8.67,8.60,8.84,8.41,113665,302970448.00,4.95,-1.04,-0.09,3.59
2013-12-19,8.62,8.73,8.86,8.61,100029,270329648.00,2.91,1.51,0.13,3.16
2013-12-20,8.64,8.40,8.83,8.38,78219,208308739.00,5.15,-3.78,-0.33,2.47
2013-12-23,8.34,8.25,8.42,7.94,75916,192983794.00,5.71,-1.79,-0.15,2.40
2013-12-24,8.28,8.66,8.70,8.28,111273,294147248.00,5.09,4.97,0.41,3.51
2013-12-25,8.66,9.29,9.40,8.58,165617,464941552.00,9.47,7.27,0.63,5.23
2013-12-26,9.25,8.95,9.38,8.95,113104,321399568.00,4.63,-3.66,-0.34,3.57
2013-12-27,8.89,9.78,9.78,8.87,168891,493593648.00,10.17,9.27,0.83,5.33
2013-12-30,9.80,9.81,9.88,9.52,125959,377106224.00,3.68,0.31,0.03,3.97
2013-12-31,9.72,9.55,10.16,9.51,129019,391386512.00,6.63,-2.65,-0.26,3.65
