2022-03-25,4.60,4.56,4.65,4.54,268177,124529750.00,2.41,0.00,0.00,1.61
2022-03-28,4.54,4.62,4.69,4.48,276384,128119728.00,4.61,1.32,0.06,1.66
2022-03-29,4.62,4.52,4.65,4.49,275934,126451449.00,3.46,-2.16,-0.10,1.65
2022-03-30,4.57,4.59,4.60,4.52,234994,107951692.00,1.77,1.55,0.07,1.41
2022-03-31,4.56,4.60,4.64,4.53,268024,124135134.00,2.40,0.22,0.01,1.61
2022-04-01,4.58,4.67,4.69,4.53,329911,153599164.00,3.48,1.52,0.07,1.98
2022-04-06,4.66,4.73,4.78,4.63,436817,208158536.00,3.21,1.28,0.06,2.62
2022-04-07,4.70,4.55,4.75,4.54,335162,156057672.00,4.44,-3.81,-0.18,2.01
2022-04-08,4.55,4.42,4.56,4.37,313014,139890899.00,4.18,-2.86,-0.13,1.88
2022-04-11,4.40,4.24,4.41,4.22,283546,122968440.00,4.30,-4.07,-0.18,1.70
2022-04-12,4.35,4.45,4.46,4.33,435245,192783837.00,3.07,4.95,0.21,2.61
2022-04-13,4.42,4.30,4.42,4.30,260296,114022304.00,2.70,-3.37,-0.15,1.56
2022-04-14,4.36,4.31,4.39,4.30,254776,111531300.00,2.09,0.23,0.01,1.53
2022-04-15,4.26,4.14,4.27,4.12,311630,130899300.00,3.48,-3.94,-0.17,1.87
2022-04-18,4.14,4.18,4.19,4.03,190402,79221653.00,3.86,0.97,0.04,1.14
2022-04-19,4.16,4.18,4.22,4.14,180675,75965743.00,1.91,0.00,0.00,1.08
2022-04-20,4.19,4.13,4.29,4.11,217823,92307572.00,4.31,-1.20,-0.05,1.31
2022-04-21,4.09,3.96,4.13,3.92,317381,128578880.00,5.08,-4.12,-0.17,1.90
2022-04-22,3.95,3.87,3.96,3.85,249027,97844084.00,2.78,-2.27,-0.09,1.49
2022-04-25,3.84,3.48,3.84,3.47,418466,153012192.00,9.56,-10.08,-0.39,2.51
2022-04-26,3.53,3.37,3.57,3.35,319501,112235220.00,6.32,-3.16,-0.11,1.91
2022-04-27,3.33,3.57,3.58,3.33,359501,125575875.00,7.42,5.93,0.20,2.15
2022-04-28,3.55,3.49,3.60,3.43,303558,107523831.00,4.76,-2.24,-0.08,1.82
2022-04-29,3.54,3.72,3.75,3.50,427776,157128251.00,7.16,6.59,0.23,2.56
2022-05-05,3.70,3.76,3.79,3.63,296698,111541180.00,4.30,1.08,0.04,1.77
2022-05-06,3.67,3.72,3.80,3.64,292522,109591071.00,4.26,-1.06,-0.04,1.75
2022-05-09,3.74,3.79,3.82,3.70,225365,85646885.00,3.23,1.88,0.07,1.35
2022-05-10,3.75,3.80,3.80,3.71,306660,116423091.00,2.37,0.26,0.01,1.83
2022-05-11,3.78,3.76,3.88,3.76,385297,148644845.00,3.16,-1.05,-0.04,2.30
2022-05-12,3.72,3.81,3.84,3.71,269855,103153991.00,3.46,1.33,0.05,1.61
2022-05-13,3.82,3.80,3.85,3.77,191148,73268508.00,2.10,-0.26,-0.01,1.14
2022-05-16,3.82,3.78,3.84,3.76,218505,83494051.00,2.11,-0.53,-0.02,1.31
2022-05-17,3.79,3.78,3.80,3.71,215746,81741056.00,2.38,0.00,0.00,1.29
2022-05-18,3.83,3.83,3.92,3.82,343062,133734515.00,2.65,1.32,0.05,2.05
2022-05-19,3.77,3.84,3.85,3.75,215264,82363434.00,2.61,0.26,0.01,1.29
2022-05-20,3.86,3.88,3.91,3.84,216460,84453218.00,1.82,1.04,0.04,1.29
2022-05-23,3.92,3.97,4.00,3.90,299623,119037589.00,2.58,2.32,0.09,1.79
2022-05-24,3.96,3.81,4.02,3.78,349508,137990083.00,6.05,-4.03,-0.16,2.09
2022-05-25,3.82,3.91,3.91,3.82,214417,83884035.00,2.36,2.62,0.10,1.28
2022-05-26,3.94,3.92,3.94,3.83,212925,83641160.00,2.81,0.26,0.01,1.27
2022-05-27,3.94,3.93,4.00,3.90,284164,112828406.00,2.55,0.26,0.01,1.70
2022-05-30,3.90,3.90,3.95,3.88,195562,76957161.00,1.78,-0.76,-0.03,1.17
2022-05-31,3.93,3.95,3.96,3.83,259208,101964786.00,3.33,1.28,0.05,1.55
2022-06-01,3.95,3.92,3.99,3.90,210279,83489011.00,2.28,-0.76,-0.03,1.26
2022-06-02,3.92,3.96,3.98,3.87,247237,97750267.00,2.81,1.02,0.04,1.48
2022-06-06,3.93,4.02,4.03,3.93,287864,115802126.00,2.53,1.52,0.06,1.72
2022-06-07,4.02,4.01,4.06,3.94,317753,128093416.00,2.99,-0.25,-0.01,1.90
2022-06-08,4.05,4.07,4.10,3.99,419983,171530715.00,2.74,1.50,0.06,2.51
2022-06-09,4.07,3.97,4.09,3.95,326067,131569335.00,3.44,-2.46,-0.10,1.95
2022-06-10,3.94,4.01,4.03,3.92,198282,79916585.00,2.77,1.01,0.04,1.19
2022-06-13,3.99,4.04,4.12,3.96,352063,142874387.00,3.99,0.75,0.03,2.11
2022-06-14,3.97,4.06,4.07,3.95,337525,135896866.00,2.97,0.50,0.02,2.02
2022-06-15,4.06,4.09,4.16,4.04,393692,162538030.00,2.96,0.74,0.03,2.35
2022-06-16,4.08,4.20,4.27,4.07,508936,214491608.00,4.89,2.69,0.11,3.04
2022-06-17,4.16,4.12,4.18,4.05,397824,164812262.00,3.10,-1.90,-0.08,2.38
2022-06-20,4.12,4.12,4.14,4.09,230801,95636270.00,1.21,0.00,0.00,1.38
2022-06-21,4.10,4.13,4.18,4.08,302122,125685294.00,2.43,0.24,0.01,1.81
2022-06-22,4.13,4.00,4.15,4.00,305324,125182212.00,3.63,-3.15,-0.13,1.83
2022-06-23,4.01,4.10,4.10,3.98,284193,115927043.00,3.00,2.50,0.10,1.70
2022-06-24,4.11,4.09,4.15,4.09,210885,87346774.00,1.46,-0.24,-0.01,1.26
2022-06-27,4.10,4.10,4.16,4.09,370192,153512024.00,1.71,0.24,0.01,2.21
2022-06-28,4.13,4.17,4.18,4.08,433836,181331378.00,2.44,1.71,0.07,2.59
2022-06-29,4.15,4.10,4.19,4.09,361590,150887607.00,2.40,-1.68,-0.07,2.16
2022-06-30,4.11,4.13,4.18,4.11,330550,136847489.00,1.71,0.73,0.03,1.87
2022-07-01,4.14,4.07,4.15,4.06,270899,110901184.00,2.18,-1.45,-0.06,1.53
2022-07-04,4.08,4.07,4.10,4.04,195831,79526957.00,1.47,0.00,0.00,1.11
2022-07-05,4.08,3.97,4.08,3.94,288746,115337378.00,3.44,-2.46,-0.10,1.64
2022-07-06,3.97,3.93,3.97,3.89,213551,83847306.00,2.02,-1.01,-0.04,1.21
2022-07-07,3.94,3.93,3.96,3.91,171406,67513949.00,1.27,0.00,0.00,0.97
2022-07-08,3.93,3.99,4.03,3.92,244395,97594036.00,2.80,1.53,0.06,1.38
2022-07-11,4.00,3.93,4.01,3.90,184327,72490395.00,2.76,-1.50,-0.06,1.04
2022-07-12,3.92,3.81,3.92,3.81,220971,85596305.00,2.80,-3.05,-0.12,1.25
2022-07-13,3.84,3.92,3.93,3.82,182154,70834677.00,2.89,2.89,0.11,1.03
2022-07-14,3.93,3.87,3.93,3.86,145557,56586514.00,1.79,-1.28,-0.05,0.82
2022-07-15,3.88,3.80,3.89,3.78,180624,69146740.00,2.84,-1.81,-0.07,1.02
2022-07-18,3.95,4.17,4.18,3.92,808393,329801445.00,6.84,9.74,0.37,4.58
2022-07-19,4.15,4.22,4.24,4.12,578221,241854774.00,2.88,1.20,0.05,3.28
2022-07-20,4.31,4.38,4.42,4.26,765268,333021197.00,3.79,3.79,0.16,4.34
2022-07-21,4.38,4.30,4.44,4.28,582153,252155669.00,3.65,-1.83,-0.08,3.30
2022-07-22,4.35,4.26,4.36,4.21,396076,169187399.00,3.49,-0.93,-0.04,2.24
2022-07-25,4.26,4.22,4.29,4.17,282012,119111239.00,2.82,-0.94,-0.04,1.60
2022-07-26,4.25,4.28,4.30,4.20,280215,119509496.00,2.37,1.42,0.06,1.59
2022-07-27,4.26,4.24,4.31,4.22,214765,91415021.00,2.10,-0.93,-0.04,1.22
2022-07-28,4.28,4.26,4.31,4.26,229790,98318992.00,1.18,0.47,0.02,1.30
2022-07-29,4.27,4.22,4.29,4.21,235351,100128858.00,1.88,-0.94,-0.04,1.33
2022-08-01,4.22,4.28,4.29,4.18,221625,94466908.00,2.61,1.42,0.06,1.26
2022-08-02,4.27,4.05,4.27,4.01,461115,188388283.00,6.07,-5.37,-0.23,2.61
2022-08-03,4.07,4.07,4.19,4.05,299078,123682580.00,3.46,0.49,0.02,1.69
2022-08-04,4.11,4.18,4.18,4.06,239005,98604790.00,2.95,2.70,0.11,1.35
2022-08-05,4.18,4.29,4.30,4.15,331567,140371999.00,3.59,2.63,0.11,1.88
2022-08-08,4.29,4.33,4.34,4.24,302225,129534010.00,2.33,0.93,0.04,1.71
2022-08-09,4.30,4.29,4.32,4.26,225665,96538802.00,1.39,-0.92,-0.04,1.28
2022-08-10,4.26,4.30,4.32,4.26,228454,98180568.00,1.40,0.23,0.01,1.29
2022-08-11,4.29,4.43,4.46,4.29,438215,193277262.00,3.95,3.02,0.13,2.48
2022-08-12,4.42,4.44,4.47,4.40,308885,137072609.00,1.58,0.23,0.01,1.75
2022-08-15,4.43,4.36,4.44,4.35,248738,108791807.00,2.03,-1.80,-0.08,1.41
2022-08-16,4.36,4.35,4.39,4.31,209831,91194923.00,1.83,-0.23,-0.01,1.19
2022-08-17,4.36,4.37,4.38,4.31,212539,92456027.00,1.61,0.46,0.02,1.20
2022-08-18,4.36,4.40,4.41,4.30,296095,128810221.00,2.52,0.69,0.03,1.68
2022-08-19,4.41,4.35,4.50,4.35,375329,166616794.00,3.41,-1.14,-0.05,2.13
2022-08-22,4.37,4.41,4.47,4.30,300428,132488063.00,3.91,1.38,0.06,1.70
2022-08-23,4.41,4.42,4.46,4.37,251426,111043486.00,2.04,0.23,0.01,1.42
2022-08-24,4.43,4.28,4.44,4.27,304659,132279922.00,3.85,-3.17,-0.14,1.73
2022-08-25,4.33,4.30,4.34,4.22,210072,89707144.00,2.80,0.47,0.02,1.19
2022-08-26,4.29,4.26,4.32,4.23,244275,104543554.00,2.09,-0.93,-0.04,1.38
2022-08-29,4.22,4.43,4.45,4.20,487587,214030547.00,5.87,3.99,0.17,2.76
2022-08-30,4.40,4.46,4.48,4.40,404334,180179860.00,1.81,0.68,0.03,2.29
2022-08-31,4.46,4.38,4.50,4.35,421262,186465347.00,3.36,-1.79,-0.08,2.39
2022-09-01,4.35,4.29,4.42,4.27,329533,143202391.00,3.42,-2.05,-0.09,1.87
2022-09-02,4.32,4.44,4.45,4.29,382464,168478034.00,3.73,3.50,0.15,2.17
2022-09-05,4.44,4.37,4.46,4.33,300583,131206223.00,2.93,-1.58,-0.07,1.70
2022-09-06,4.37,4.38,4.39,4.32,220314,95950468.00,1.60,0.23,0.01,1.25
2022-09-07,4.36,4.29,4.37,4.27,293122,126253481.00,2.28,-2.05,-0.09,1.66
2022-09-08,4.29,4.22,4.31,4.21,208011,88357951.00,2.33,-1.63,-0.07,1.18
2022-09-09,4.22,4.23,4.27,4.20,165100,69814838.00,1.66,0.24,0.01,0.94
2022-09-13,4.24,4.24,4.31,4.22,198389,84652764.00,2.13,0.24,0.01,1.12
2022-09-14,4.16,4.15,4.19,4.12,212089,88040801.00,1.65,-2.12,-0.09,1.20
2022-09-15,4.16,4.08,4.23,4.01,299298,123266927.00,5.30,-1.69,-0.07,1.70
2022-09-16,4.08,4.03,4.12,4.03,208517,84952518.00,2.21,-1.23,-0.05,1.18
2022-09-19,4.05,3.93,4.06,3.89,291005,114675362.00,4.22,-2.48,-0.10,1.65
2022-09-20,3.94,3.95,4.01,3.91,181728,71762967.00,2.54,0.51,0.02,1.03
2022-09-21,3.93,4.02,4.03,3.83,198588,78303322.00,5.06,1.77,0.07,1.13
2022-09-22,3.97,3.99,4.04,3.95,157707,63151585.00,2.24,-0.75,-0.03,0.89
2022-09-23,4.01,3.89,4.01,3.87,177972,69856675.00,3.51,-2.51,-0.10,1.01
2022-09-26,3.87,3.80,3.88,3.78,183243,70177567.00,2.57,-2.31,-0.09,1.04
2022-09-27,3.79,3.87,3.88,3.79,148533,57019404.00,2.37,1.84,0.07,0.84
2022-09-28,3.87,3.76,3.89,3.76,160677,61376422.00,3.36,-2.84,-0.11,0.91
2022-09-29,3.80,3.74,3.83,3.71,150369,56768460.00,3.19,-0.53,-0.02,0.85
2022-09-30,3.72,3.70,3.77,3.69,132450,49398620.00,2.14,-1.07,-0.04,0.75
2022-10-10,3.73,3.65,3.75,3.63,154474,56754393.00,3.24,-1.35,-0.05,0.88
2022-10-11,3.66,3.69,3.70,3.62,115243,42239322.00,2.19,1.10,0.04,0.65
2022-10-12,3.69,3.81,3.81,3.67,175611,65635222.00,3.79,3.25,0.12,0.99
2022-10-13,3.81,3.89,3.94,3.79,239376,92916904.00,3.94,2.10,0.08,1.36
2022-10-14,3.91,3.98,4.03,3.91,226332,90092215.00,3.08,2.31,0.09,1.28
2022-10-17,3.97,4.10,4.13,3.96,235936,96053620.00,4.27,3.02,0.12,1.34
2022-10-18,4.09,4.06,4.12,4.03,194478,79043910.00,2.20,-0.98,-0.04,1.10
2022-10-19,4.07,4.04,4.10,4.01,178448,72298204.00,2.22,-0.49,-0.02,1.01
2022-10-20,4.04,4.06,4.11,4.02,164600,67037717.00,2.23,0.50,0.02,0.93
2022-10-21,4.06,4.09,4.10,4.03,146263,59536459.00,1.72,0.74,0.03,0.83
2022-10-24,4.09,4.03,4.17,3.98,259699,105555776.00,4.65,-1.47,-0.06,1.47
2022-10-25,4.18,4.11,4.24,4.05,552057,228580661.00,4.71,1.99,0.08,3.13
2022-10-26,4.09,4.26,4.33,4.09,650678,276497021.00,5.84,3.65,0.15,3.69
2022-10-27,4.32,4.38,4.45,4.25,727096,318616001.00,4.69,2.82,0.12,4.12
2022-10-28,4.41,4.24,4.44,4.23,600484,259068626.00,4.79,-3.20,-0.14,3.40
2022-10-31,4.28,4.37,4.42,4.26,540847,236089683.00,3.77,3.07,0.13,3.06
2022-11-01,4.37,4.39,4.39,4.29,513772,222724877.00,2.29,0.46,0.02,2.91
2022-11-02,4.41,4.53,4.59,4.41,769545,347930838.00,4.10,3.19,0.14,4.36
2022-11-03,4.47,4.58,4.59,4.46,578825,263007434.00,2.87,1.10,0.05,3.28
2022-11-04,4.56,4.59,4.61,4.51,406420,185705548.00,2.18,0.22,0.01,2.30
2022-11-07,4.62,4.57,4.64,4.53,331055,151413783.00,2.40,-0.44,-0.02,1.88
2022-11-08,4.57,4.59,4.59,4.49,312394,142164820.00,2.19,0.44,0.02,1.77
2022-11-09,4.59,4.55,4.64,4.53,310600,142494266.00,2.40,-0.87,-0.04,1.76
2022-11-10,4.52,4.60,4.63,4.51,295440,135495187.00,2.64,1.10,0.05,1.67
2022-11-11,4.66,4.52,4.69,4.51,380068,174382664.00,3.91,-1.74,-0.08,2.15
2022-11-14,4.54,4.55,4.58,4.49,246727,112093703.00,1.99,0.66,0.03,1.40
2022-11-15,4.54,4.56,4.62,4.51,269170,123035579.00,2.42,0.22,0.01,1.53
2022-11-16,4.56,4.59,4.65,4.56,286388,131891257.00,1.97,0.66,0.03,1.62
2022-11-17,4.72,4.69,4.78,4.56,585483,273015297.00,4.79,2.18,0.10,3.32
2022-11-18,4.72,4.82,5.05,4.71,1200983,590844385.00,7.25,2.77,0.13,6.80
2022-11-21,4.83,4.65,4.86,4.58,644703,301065923.00,5.81,-3.53,-0.17,3.65
2022-11-22,4.61,4.55,4.73,4.53,422137,194675998.00,4.30,-2.15,-0.10,2.39
2022-11-23,4.56,4.49,4.58,4.43,334235,149816755.00,3.30,-1.32,-0.06,1.89
2022-11-24,4.49,4.44,4.54,4.43,241082,107756772.00,2.45,-1.11,-0.05,1.37
2022-11-25,4.47,4.42,4.47,4.41,197048,87395021.00,1.35,-0.45,-0.02,1.12
2022-11-28,4.37,4.37,4.39,4.31,231740,100875560.00,1.81,-1.13,-0.05,1.31
2022-11-29,4.38,4.49,4.50,4.36,254815,113268584.00,3.20,2.75,0.12,1.44
2022-11-30,4.49,4.45,4.52,4.44,188951,84714081.00,1.78,-0.89,-0.04,1.07
2022-12-01,4.49,4.47,4.54,4.45,285782,128379299.00,2.02,0.45,0.02,1.62
2022-12-02,4.46,4.54,4.58,4.45,295836,134367235.00,2.91,1.57,0.07,1.68
2022-12-05,4.56,4.60,4.63,4.55,248222,113779539.00,1.76,1.32,0.06,1.41
2022-12-06,4.59,4.54,4.61,4.51,215101,97986575.00,2.17,-1.30,-0.06,1.22
2022-12-07,4.51,4.49,4.54,4.48,176191,79322991.00,1.32,-1.10,-0.05,1.00
2022-12-08,4.52,4.40,4.52,4.38,207748,91735506.00,3.12,-2.00,-0.09,1.18
2022-12-09,4.46,4.52,4.53,4.40,328875,146891465.00,2.95,2.73,0.12,1.86
2022-12-12,4.45,4.38,4.48,4.33,347172,152154839.00,3.32,-3.10,-0.14,1.97
2022-12-13,4.37,4.33,4.41,4.32,210121,91529648.00,2.05,-1.14,-0.05,1.19
2022-12-14,4.33,4.36,4.40,4.32,148115,64534367.00,1.85,0.69,0.03,0.84
2022-12-15,4.36,4.34,4.40,4.31,211697,92019786.00,2.06,-0.46,-0.02,1.20
2022-12-16,4.31,4.25,4.34,4.24,208951,89322659.00,2.30,-2.07,-0.09,1.18
2022-12-19,4.24,4.15,4.29,4.12,196368,82302938.00,4.00,-2.35,-0.10,1.11
2022-12-20,4.20,4.15,4.25,4.13,155288,64716778.00,2.89,0.00,0.00,0.88
2022-12-21,4.15,4.13,4.17,4.09,118498,48922971.00,1.93,-0.48,-0.02,0.67
2022-12-22,4.16,4.12,4.22,4.11,187082,78030514.00,2.66,-0.24,-0.01,1.06
2022-12-23,4.17,4.31,4.34,4.13,390102,166718513.00,5.10,4.61,0.19,2.21
2022-12-26,4.30,4.27,4.31,4.24,243023,103876346.00,1.62,-0.93,-0.04,1.38
2022-12-27,4.27,4.31,4.33,4.25,175045,75199621.00,1.87,0.94,0.04,0.99
2022-12-28,4.30,4.27,4.32,4.20,177988,75934984.00,2.78,-0.93,-0.04,1.01
2022-12-29,4.34,4.28,4.36,4.27,206375,88953198.00,2.11,0.23,0.01,1.17
2022-12-30,4.28,4.34,4.36,4.26,186213,80402883.00,2.34,1.40,0.06,1.06
