MjAxOS0wMS0wMiwzLjI4LDMuMjgsMy4zMiwzLjI2LDY1MDA1LDIxNTczODYyLjAwLDEuODMsMC4zMSwwLjAxLDAuNDY=
2019-02-01,3.03,3.12,3.13,3.03,137152,42664142.00,3.32,3.65,0.11,0.97
2019-02-11,3.11,3.21,3.22,3.09,204633,65392493.00,4.17,2.88,0.09,1.45
2019-02-12,3.20,3.27,3.29,3.19,197870,65055198.00,3.12,1.87,0.06,1.40
2019-02-13,3.28,3.35,3.38,3.26,260307,87631141.00,3.67,2.45,0.08,1.85
2019-02-14,3.35,3.35,3.39,3.32,192669,65258873.00,2.09,0.00,0.00,1.37
2019-02-15,3.38,3.36,3.41,3.35,217101,73891932.00,1.79,0.30,0.01,1.54
2019-02-18,3.40,3.56,3.60,3.38,384656,135991543.00,6.55,5.95,0.20,2.73
2019-02-19,3.54,3.59,3.65,3.51,387619,139886303.00,3.93,0.84,0.03,2.75
2019-02-20,3.58,3.59,3.62,3.50,233628,83782771.00,3.34,0.00,0.00,1.66
2019-02-21,3.58,3.53,3.68,3.52,422530,153107308.00,4.46,-1.67,-0.06,3.00
2019-02-22,3.53,3.74,3.75,3.53,506770,187095449.00,6.23,5.95,0.21,3.60
2019-02-25,3.86,4.12,4.12,3.79,654059,260872704.00,8.82,10.16,0.38,4.64
2019-02-26,4.32,4.20,4.50,4.20,1012132,438504240.00,7.28,1.94,0.08,7.18
2019-02-27,4.20,4.62,4.62,4.20,609021,274783040.00,10.00,10.00,0.42,4.32
2019-02-28,4.73,4.30,5.09,4.27,1394466,660461584.00,17.75,-6.93,-0.32,9.90
2019-03-01,4.33,4.45,4.53,4.20,958075,420254960.00,7.67,3.49,0.15,6.80
2019-03-04,4.44,4.58,4.77,4.39,1055158,485276912.00,8.54,2.92,0.13,7.49
2019-03-05,4.53,5.04,5.04,4.50,1048597,507083808.00,11.79,10.04,0.46,7.44
2019-03-06,5.23,5.06,5.35,4.88,1324516,678840128.00,9.33,0.40,0.02,9.40
2019-03-07,4.99,5.55,5.57,4.96,1577464,854548640.00,12.06,9.68,0.49,11.20
2019-03-08,5.18,5.20,5.57,5.08,1170514,628858560.00,8.83,-6.31,-0.35,8.31
2019-03-11,5.35,5.34,5.44,5.05,834275,440973024.00,7.50,2.69,0.14,5.92
2019-03-12,5.33,5.42,5.64,5.29,841614,461732640.00,6.55,1.50,0.08,5.97
2019-03-13,5.36,5.04,5.40,4.93,842725,438451312.00,8.67,-7.01,-0.38,5.98
2019-03-14,4.88,4.83,5.09,4.74,586257,286715824.00,6.94,-4.17,-0.21,4.16
2019-03-15,4.91,4.84,4.99,4.78,373214,183070349.00,4.35,0.21,0.01,2.65
2019-03-18,4.87,4.92,4.93,4.71,339864,165688711.00,4.55,1.65,0.08,2.41
2019-03-19,4.92,4.93,5.12,4.88,555182,279482544.00,4.88,0.20,0.01,3.94
2019-03-20,4.97,4.94,5.01,4.82,385219,190874206.00,3.85,0.20,0.01,2.73
2019-03-21,4.94,5.38,5.44,4.92,1234702,654160448.00,10.53,8.91,0.44,8.76
2019-03-22,5.33,5.68,5.92,5.22,1007232,562831600.00,13.01,5.58,0.30,7.15
2019-03-25,5.52,5.60,5.75,5.47,711004,398436752.00,4.93,-1.41,-0.08,5.05
2019-03-26,5.57,5.20,5.64,5.18,563945,305227968.00,8.21,-7.14,-0.40,4.00
2019-03-27,5.26,5.14,5.30,5.03,366482,189981200.00,5.19,-1.15,-0.06,2.60
2019-03-28,5.16,5.01,5.30,5.00,357049,185027011.00,5.84,-2.53,-0.13,2.53
2019-03-29,4.99,5.33,5.37,4.93,516070,269267664.00,8.78,6.39,0.32,3.66
2019-04-01,5.40,5.43,5.66,5.38,827375,455964016.00,5.25,1.88,0.10,5.87
2019-04-02,5.47,5.48,5.60,5.38,851422,468561664.00,4.05,0.92,0.05,6.04
2019-04-03,5.53,5.50,5.59,5.40,667946,368225840.00,3.47,0.36,0.02,4.74
2019-04-04,5.51,5.36,5.51,5.27,660566,357440688.00,4.36,-2.55,-0.14,4.69
2019-04-08,5.37,5.18,5.42,5.10,511448,269560256.00,5.97,-3.36,-0.18,3.63
2019-04-09,5.18,5.30,5.40,5.15,472480,251756215.00,4.83,2.32,0.12,3.35
2019-04-10,5.10,4.97,5.10,4.87,757727,380582944.00,4.34,-6.23,-0.33,5.38
2019-04-11,4.95,4.81,4.98,4.78,409365,200547666.00,4.02,-3.22,-0.16,2.91
2019-04-12,4.79,4.80,4.88,4.78,299074,144847100.00,2.08,-0.21,-0.01,2.12
2019-04-15,4.89,4.76,4.93,4.75,337392,164594113.00,3.75,-0.83,-0.04,2.39
2019-04-16,4.71,5.12,5.24,4.59,902376,451058592.00,13.66,7.56,0.36,6.40
2019-04-17,5.07,4.96,5.13,4.95,574843,289557200.00,3.52,-3.13,-0.16,4.08
2019-04-18,4.96,4.98,5.05,4.93,270291,135452645.00,2.42,0.40,0.02,1.92
2019-04-19,4.97,5.02,5.11,4.91,295468,148924328.00,4.02,0.80,0.04,2.10
2019-04-22,4.96,4.85,5.02,4.82,299116,147883448.00,3.98,-3.39,-0.17,2.12
2019-04-23,4.82,4.78,4.88,4.74,202193,97952068.00,2.89,-1.44,-0.07,1.43
2019-04-24,4.80,4.86,4.88,4.73,221703,107556670.00,3.14,1.67,0.08,1.57
2019-04-25,4.82,4.67,4.91,4.66,270076,129498843.00,5.14,-3.91,-0.19,1.92
2019-04-26,4.67,4.83,4.97,4.65,445842,217062743.00,6.85,3.43,0.16,3.16
2019-04-29,4.77,4.41,4.85,4.35,412977,188907029.00,10.35,-8.70,-0.42,2.93
2019-04-30,4.42,4.43,4.53,4.35,175212,78550392.00,4.08,0.45,0.02,1.24
2019-05-06,4.23,3.98,4.24,3.98,351942,144513252.00,5.87,-10.16,-0.45,2.50
2019-05-07,4.02,3.95,4.06,3.85,306390,121270515.00,5.28,-0.75,-0.03,2.17
2019-05-08,3.84,4.33,4.35,3.78,595050,248487319.00,14.43,9.62,0.38,4.22
2019-05-09,4.26,4.12,4.36,4.12,243144,102895824.00,5.54,-4.85,-0.21,1.73
2019-05-10,4.22,4.25,4.46,4.15,497504,213442481.00,7.52,3.16,0.13,3.53
2019-05-13,4.23,4.15,4.30,4.13,233952,98639171.00,4.00,-2.35,-0.10,1.66
2019-05-14,4.09,4.14,4.26,4.06,215809,90851405.00,4.82,-0.24,-0.01,1.53
2019-05-15,4.23,4.19,4.25,4.14,199706,84079300.00,2.66,1.21,0.05,1.42
2019-05-16,4.20,4.20,4.25,4.15,217699,91864989.00,2.39,0.24,0.01,1.54
2019-05-17,4.22,3.96,4.29,3.94,306290,127136203.00,8.33,-5.71,-0.24,2.17
2019-05-20,3.98,4.08,4.09,3.92,216925,88006756.00,4.29,3.03,0.12,1.54
2019-05-21,4.05,4.12,4.20,4.01,204688,84941776.00,4.66,0.98,0.04,1.45
2019-05-22,4.15,4.18,4.25,4.09,271712,114079829.00,3.88,1.46,0.06,1.93
2019-05-23,4.18,4.02,4.20,3.99,235832,96573681.00,5.02,-3.83,-0.16,1.67
2019-05-24,4.02,4.03,4.12,4.00,166911,68281058.00,2.99,0.25,0.01,1.18
2019-05-27,4.03,4.16,4.20,4.03,245459,102133143.00,4.22,3.23,0.13,1.74
2019-05-28,4.17,4.11,4.20,4.10,210355,87986436.00,2.40,-1.20,-0.05,1.49
2019-05-29,4.08,4.15,4.20,4.06,232996,97032070.00,3.41,0.97,0.04,1.65
2019-05-30,4.10,4.02,4.12,3.97,229351,93186245.00,3.61,-3.13,-0.13,1.63
2019-05-31,4.03,4.02,4.11,4.01,148628,60672432.00,2.49,0.00,0.00,1.05
2019-06-03,4.04,3.92,4.07,3.85,201552,80063670.00,5.47,-2.49,-0.10,1.43
2019-06-04,3.96,3.93,4.02,3.90,172773,68705320.00,3.06,0.26,0.01,1.23
2019-06-05,3.99,3.94,4.03,3.89,193722,77298501.00,3.56,0.25,0.01,1.37
2019-06-06,3.93,3.75,3.95,3.73,246757,95199187.00,5.58,-4.82,-0.19,1.75
2019-06-10,3.79,3.79,3.84,3.76,127592,48903030.00,2.13,1.07,0.04,0.91
2019-06-11,3.78,3.96,3.99,3.74,276688,108896104.00,6.60,4.49,0.17,1.96
2019-06-12,3.98,3.91,4.00,3.90,191355,76060534.00,2.53,-1.26,-0.05,1.36
2019-06-13,3.90,4.01,4.02,3.88,240730,96506010.00,3.58,2.56,0.10,1.71
2019-06-14,4.02,3.87,4.11,3.86,203978,81382318.00,6.23,-3.49,-0.14,1.45
2019-06-17,3.87,3.92,3.96,3.85,153206,60211080.00,2.84,1.29,0.05,1.09
2019-06-18,3.89,3.92,3.95,3.87,113189,44692619.00,2.04,0.00,0.00,0.80
2019-06-19,4.02,4.00,4.06,3.98,232953,94314299.00,2.04,2.04,0.08,1.65
2019-06-20,3.98,4.07,4.16,3.95,271879,111047690.00,5.25,1.75,0.07,1.93
2019-06-21,4.27,4.36,4.48,4.18,928968,409962576.00,7.37,7.13,0.29,6.59
2019-06-24,4.27,4.14,4.30,4.12,616318,260562621.00,4.13,-5.05,-0.22,4.37
2019-06-25,4.16,4.06,4.16,3.98,319620,130292764.00,4.35,-1.93,-0.08,2.27
2019-06-26,4.02,4.07,4.11,4.01,211653,86794959.00,2.46,0.25,0.01,1.50
2019-06-27,4.07,4.08,4.20,4.05,238814,98604563.00,3.69,0.25,0.01,1.69
2019-06-28,4.05,3.95,4.05,3.89,241730,96514001.00,3.92,-3.19,-0.13,1.72
2019-07-01,4.04,4.10,4.11,4.01,275763,113061779.00,2.53,3.80,0.15,1.95
2019-07-02,4.10,4.03,4.11,4.02,190277,77759316.00,2.20,-1.71,-0.07,1.34
2019-07-03,4.00,3.98,4.03,3.96,159707,64067595.00,1.74,-1.24,-0.05,1.13
2019-07-04,3.99,3.96,4.03,3.93,122895,49093831.00,2.51,-0.50,-0.02,0.87
2019-07-05,3.96,3.94,3.99,3.92,143196,57099302.00,1.77,-0.51,-0.02,1.01
2019-07-08,3.94,3.76,3.94,3.72,193647,74285811.00,5.58,-4.57,-0.18,1.37
2019-07-09,3.78,3.82,3.83,3.75,99034,37864033.00,2.13,1.60,0.06,0.70
2019-07-10,3.83,3.76,3.84,3.74,80623,30737977.00,2.62,-1.57,-0.06,0.57
2019-07-11,3.77,3.72,3.82,3.72,90372,34315321.00,2.66,-1.06,-0.04,0.64
2019-07-12,3.74,3.77,3.80,3.71,75321,28608669.00,2.42,1.34,0.05,0.53
2019-07-15,3.72,3.80,3.85,3.59,202177,76143428.00,6.90,0.80,0.03,1.43
2019-07-16,3.78,3.81,3.84,3.78,73799,28332399.00,1.58,0.26,0.01,0.52
2019-07-17,3.80,3.79,3.84,3.77,82984,31911972.00,1.84,-0.52,-0.02,0.59
2019-07-18,3.80,3.73,3.80,3.72,88872,33615981.00,2.11,-1.58,-0.06,0.63
2019-07-19,3.74,3.77,3.84,3.74,121858,46584230.00,2.68,1.07,0.04,0.86
2019-07-22,3.78,3.65,3.78,3.64,107005,39684335.00,3.71,-3.18,-0.12,0.76
2019-07-23,3.58,3.69,3.70,3.58,85010,31455066.00,3.29,1.10,0.04,0.60
2019-07-24,3.70,3.75,3.79,3.70,117334,44392943.00,2.44,1.63,0.06,0.83
2019-07-25,3.76,3.73,3.78,3.73,82465,31155677.00,1.33,-0.53,-0.02,0.58
2019-07-26,3.72,3.74,3.75,3.70,75572,28375770.00,1.34,0.27,0.01,0.53
2019-07-29,3.74,3.70,3.77,3.68,75320,28193125.00,2.41,-1.07,-0.04,0.53
2019-07-30,3.70,3.81,3.89,3.68,182553,69917226.00,5.68,2.97,0.11,1.29
2019-07-31,3.79,3.71,3.79,3.69,134195,50444158.00,2.62,-2.62,-0.10,0.95
2019-08-01,3.69,3.64,3.71,3.63,91604,33851550.00,2.16,-1.89,-0.07,0.65
2019-08-02,3.60,3.56,3.62,3.50,111559,40164991.00,3.30,-2.20,-0.08,0.79
2019-08-05,3.55,3.54,3.61,3.53,81772,29473879.00,2.25,-0.56,-0.02,0.58
2019-08-06,3.48,3.40,3.53,3.29,139982,48082746.00,6.78,-3.95,-0.14,0.99
2019-08-07,3.45,3.38,3.45,3.37,69991,24158460.00,2.35,-0.59,-0.02,0.49
2019-08-08,3.42,3.41,3.45,3.39,58283,20097264.00,1.78,0.89,0.03,0.41
2019-08-09,3.44,3.38,3.47,3.36,70473,24271467.00,3.23,-0.88,-0.03,0.50
2019-08-12,3.38,3.43,3.44,3.37,80851,27732389.00,2.07,1.48,0.05,0.57
2019-08-13,3.40,3.40,3.45,3.37,76761,26378172.00,2.33,-0.87,-0.03,0.54
2019-08-14,3.44,3.43,3.53,3.42,122187,42766551.00,3.24,0.88,0.03,0.86
2019-08-15,3.35,3.46,3.48,3.30,108744,37181580.00,5.25,0.87,0.03,0.77
2019-08-16,3.45,3.44,3.50,3.42,111419,38774664.00,2.31,-0.58,-0.02,0.79
2019-08-19,3.46,3.64,3.79,3.45,276558,99928343.00,9.88,5.81,0.20,1.95
2019-08-20,3.64,3.61,3.69,3.61,167396,61487506.00,2.20,-0.82,-0.03,1.18
2019-08-21,3.62,3.62,3.64,3.58,87892,32033295.00,1.66,0.28,0.01,0.62
2019-08-22,3.61,3.60,3.63,3.57,92413,33542793.00,1.66,-0.55,-0.02,0.65
2019-08-23,3.61,3.59,3.67,3.57,104623,38195258.00,2.78,-0.28,-0.01,0.74
2019-08-26,3.52,3.55,3.58,3.48,103227,36783369.00,2.79,-1.11,-0.04,0.73
2019-08-27,3.57,3.66,3.71,3.56,146972,54052227.00,4.23,3.10,0.11,1.04
2019-08-28,3.64,3.63,3.67,3.60,123928,45310751.00,1.91,-0.82,-0.03,0.88
2019-08-29,3.63,3.64,3.72,3.62,126428,46740248.00,2.75,0.28,0.01,0.89
2019-08-30,3.67,3.54,3.72,3.52,147509,54043426.00,5.49,-2.75,-0.10,1.04
2019-09-02,3.56,3.71,3.77,3.54,231776,86048324.00,6.50,4.80,0.17,1.64
2019-09-03,3.74,3.73,3.76,3.69,141301,53155372.00,1.89,0.54,0.02,1.00
2019-09-04,3.74,3.78,3.81,3.72,154564,58620808.00,2.41,1.34,0.05,1.09
2019-09-05,3.79,3.81,3.92,3.78,246921,95830998.00,3.70,0.79,0.03,1.74
2019-09-06,3.81,3.85,3.99,3.79,199130,77676698.00,5.25,1.05,0.04,1.41
2019-09-09,3.89,3.98,4.06,3.83,341020,135771430.00,5.97,3.38,0.13,2.41
2019-09-10,4.00,4.00,4.07,3.92,312285,125403246.00,3.77,0.50,0.02,2.21
2019-09-11,4.07,3.94,4.08,3.93,226127,90985743.00,3.75,-1.50,-0.06,1.60
2019-09-12,3.99,3.99,4.03,3.96,175812,70699006.00,1.78,1.27,0.05,1.24
2019-09-16,4.01,4.05,4.12,3.96,314465,128384710.00,4.01,1.50,0.06,2.22
2019-09-17,4.04,3.87,4.06,3.81,260605,102867775.00,6.17,-4.44,-0.18,1.84
2019-09-18,3.89,3.89,3.93,3.84,177442,69631782.00,2.33,0.52,0.02,1.25
2019-09-19,3.87,3.90,3.92,3.80,156779,61062748.00,3.08,0.26,0.01,1.11
2019-09-20,3.90,3.86,3.92,3.85,150549,58905513.00,1.79,-1.03,-0.04,1.06
2019-09-23,3.85,3.77,3.85,3.70,197005,74520364.00,3.89,-2.33,-0.09,1.39
2019-09-24,3.81,3.84,3.90,3.77,209284,81043663.00,3.45,1.86,0.07,1.48
2019-09-25,3.82,3.75,3.96,3.72,229877,88806191.00,6.25,-2.34,-0.09,1.62
2019-09-26,3.76,3.60,3.78,3.59,185494,68712261.00,5.07,-4.00,-0.15,1.31
2019-09-27,3.60,3.61,3.69,3.59,124706,45690966.00,2.78,0.28,0.01,0.88
2019-09-30,3.61,3.50,3.64,3.49,121481,43463451.00,4.16,-3.05,-0.11,0.86
2019-10-08,3.53,3.47,3.57,3.45,97578,34532773.00,3.43,-0.86,-0.03,0.69
2019-10-09,3.48,3.53,3.54,3.38,134597,47352935.00,4.61,1.73,0.06,0.95
2019-10-10,3.52,3.57,3.59,3.50,118865,42643796.00,2.55,1.13,0.04,0.84
2019-10-11,3.56,3.57,3.62,3.54,130731,47220684.00,2.24,0.00,0.00,0.92
2019-10-14,3.61,3.68,3.70,3.60,145791,53769746.00,2.80,3.08,0.11,1.03
2019-10-15,3.66,3.59,3.66,3.57,120276,43674283.00,2.45,-2.45,-0.09,0.85
2019-10-16,3.58,3.54,3.62,3.53,97068,35025577.00,2.51,-1.39,-0.05,0.69
2019-10-17,3.56,3.50,3.57,3.48,87213,30949887.00,2.54,-1.13,-0.04,0.62
2019-10-18,3.49,3.46,3.55,3.43,111388,39115599.00,3.43,-1.14,-0.04,0.79
2019-10-21,3.49,3.45,3.49,3.36,128187,44065404.00,3.76,-0.29,-0.01,0.91
2019-10-22,3.42,3.47,3.49,3.40,92326,32164964.00,2.61,0.58,0.02,0.65
2019-10-23,3.45,3.47,3.51,3.45,101297,35585760.00,1.73,0.00,0.00,0.72
2019-10-24,3.45,3.52,3.52,3.40,114691,40018796.00,3.46,1.44,0.05,0.81
2019-10-25,3.48,3.48,3.50,3.39,120086,41824507.00,3.13,-1.14,-0.04,0.85
2019-10-28,3.83,3.83,3.83,3.83,397858,153573060.00,0.00,10.06,0.35,2.81
2019-10-29,3.97,3.66,3.97,3.57,942627,355447232.00,10.44,-4.44,-0.17,6.66
2019-10-30,3.48,3.41,3.57,3.37,520178,181429525.00,5.46,-6.83,-0.25,3.68
2019-10-31,3.42,3.23,3.44,3.21,376349,125620768.00,6.74,-5.28,-0.18,2.66
2019-11-01,3.25,3.29,3.32,3.23,194836,64632073.00,2.79,1.86,0.06,1.38
2019-11-04,3.30,3.29,3.35,3.28,182036,60853470.00,2.13,0.00,0.00,1.29
2019-11-05,3.30,3.28,3.31,3.22,183508,60486984.00,2.74,-0.30,-0.01,1.30
2019-11-06,3.28,3.22,3.28,3.17,179164,58117193.00,3.35,-1.83,-0.06,1.27
2019-11-07,3.22,3.25,3.29,3.19,128997,42288818.00,3.11,0.93,0.03,0.91
2019-11-08,3.27,3.25,3.32,3.24,137823,45579189.00,2.46,0.00,0.00,0.97
2019-11-11,3.25,3.12,3.25,3.12,145254,46467815.00,4.00,-4.00,-0.13,1.03
2019-11-12,3.13,3.14,3.16,3.10,105301,33254208.00,1.92,0.64,0.02,0.74
2019-11-13,3.15,3.11,3.17,3.09,93083,29369399.00,2.55,-0.96,-0.03,0.66
2019-11-14,3.11,3.13,3.16,3.10,92059,29092436.00,1.93,0.64,0.02,0.65
2019-11-15,3.13,3.11,3.14,3.09,92839,29242817.00,1.60,-0.64,-0.02,0.66
2019-11-18,3.12,3.13,3.13,3.08,108415,34042601.00,1.61,0.64,0.02,0.77
2019-11-19,3.12,3.23,3.25,3.10,200763,65023179.00,4.79,3.19,0.10,1.42
2019-11-20,3.23,3.21,3.36,3.20,235285,77609421.00,4.95,-0.62,-0.02,1.66
2019-11-21,3.18,3.27,3.27,3.16,165337,53848888.00,3.43,1.87,0.06,1.17
2019-11-22,3.26,3.20,3.31,3.18,167895,54885347.00,3.98,-2.14,-0.07,1.19
2019-11-25,3.20,3.16,3.23,3.14,139433,44688639.00,2.81,-1.25,-0.04,0.99
2019-11-26,3.17,3.18,3.21,3.17,101682,32718893.00,1.27,0.63,0.02,0.72
2019-11-27,3.19,3.14,3.20,3.13,109217,34857007.00,2.20,-1.26,-0.04,0.77
2019-11-28,3.13,3.12,3.16,3.10,111939,35341671.00,1.91,-0.64,-0.02,0.79
2019-11-29,3.12,3.13,3.14,3.09,117220,36825727.00,1.60,0.32,0.01,0.83
2019-12-02,3.13,3.10,3.14,3.10,82069,25832961.00,1.28,-0.96,-0.03,0.58
2019-12-03,3.10,3.10,3.11,3.05,127074,39478153.00,1.94,0.00,0.00,0.90
2019-12-04,3.09,3.11,3.12,3.07,88054,27568418.00,1.61,0.32,0.01,0.62
2019-12-05,3.10,3.15,3.15,3.09,161302,50998077.00,1.93,1.29,0.04,1.14
2019-12-06,3.15,3.17,3.20,3.12,152227,48455299.00,2.54,0.63,0.02,1.08
2019-12-09,3.17,3.18,3.22,3.14,177708,57121995.00,2.52,0.32,0.01,1.26
2019-12-10,3.18,3.21,3.24,3.17,212230,68649079.00,2.20,0.94,0.03,1.50
2019-12-11,3.22,3.21,3.24,3.20,172236,55970256.00,1.25,0.00,0.00,1.22
2019-12-12,3.22,3.18,3.25,3.16,225549,72761263.00,2.80,-0.93,-0.03,1.59
2019-12-13,3.19,3.20,3.23,3.15,312064,100387071.00,2.52,0.63,0.02,2.21
2019-12-16,3.19,3.27,3.28,3.19,308076,100969166.00,2.81,2.19,0.07,2.18
2019-12-17,3.29,3.38,3.42,3.26,456165,154749552.00,4.89,3.36,0.11,3.22
2019-12-18,3.37,3.39,3.47,3.36,317983,109227319.00,3.25,0.30,0.01,2.25
2019-12-19,3.40,3.41,3.44,3.38,262121,89986958.00,1.77,0.59,0.02,1.85
2019-12-20,3.40,3.34,3.43,3.30,257305,87589304.00,3.81,-2.05,-0.07,1.82
2019-12-23,3.32,3.21,3.33,3.19,236574,77979707.00,4.19,-3.89,-0.13,1.67
2019-12-24,3.21,3.25,3.26,3.20,140955,46000671.00,1.87,1.25,0.04,1.00
2019-12-25,3.26,3.25,3.30,3.22,185318,60990321.00,2.46,0.00,0.00,1.31
2019-12-26,3.26,3.26,3.27,3.21,152687,49923871.00,1.85,0.31,0.01,1.08
2019-12-27,3.28,3.25,3.32,3.24,235390,77822323.00,2.45,-0.31,-0.01,1.66
2019-12-30,3.21,3.22,3.22,3.12,261431,83919523.00,3.08,-0.92,-0.03,1.85
2019-12-31,3.22,3.23,3.25,3.20,188635,61344323.00,1.55,0.31,0.01,1.18
