2018-05-30,6.21,6.03,6.29,6.03,97268,60184141.00,4.13,-4.13,-0.26,0.70
2018-05-31,6.06,6.09,6.13,5.87,118315,71452479.00,4.31,1.00,0.06,0.85
2018-06-01,6.05,5.97,6.05,5.86,88173,52613744.00,3.12,-1.97,-0.12,0.63
2018-06-04,5.95,5.97,6.06,5.87,86532,51677286.00,3.18,0.00,0.00,0.62
2018-06-05,5.96,6.00,6.03,5.87,98891,59184882.00,2.68,0.50,0.03,0.71
2018-06-06,6.01,5.99,6.05,5.94,71954,43353007.00,1.83,-0.17,-0.01,0.52
2018-06-07,6.01,5.98,6.03,5.94,36098,21658874.00,1.50,-0.17,-0.01,0.26
2018-06-08,5.99,5.91,5.99,5.85,49904,29552915.00,2.34,-1.17,-0.07,0.36
2018-06-11,5.91,5.74,5.91,5.73,56344,32862922.00,3.05,-2.88,-0.17,0.40
2018-06-12,5.76,5.77,5.82,5.70,74393,43155501.00,2.09,0.52,0.03,0.53
2018-06-13,5.77,5.67,5.77,5.51,151347,85594243.00,4.51,-1.73,-0.10,1.09
2018-06-14,5.57,5.10,5.57,5.10,303791,159809688.00,8.29,-10.05,-0.57,2.18
2018-06-15,5.03,4.59,5.03,4.59,453200,213762065.00,8.63,-10.00,-0.51,3.25
2018-06-19,4.38,4.13,4.51,4.13,317698,136060544.00,8.28,-10.02,-0.46,2.28
2018-06-20,4.06,4.02,4.12,3.85,378355,153223343.00,6.54,-2.66,-0.11,2.71
2018-06-21,4.05,3.70,4.09,3.62,717198,270482656.00,11.69,-7.96,-0.32,5.14
2018-06-22,3.67,3.87,3.94,3.67,494276,190470285.00,7.30,4.59,0.17,3.55
2018-06-25,3.89,3.78,3.91,3.75,284450,110138489.00,4.13,-2.33,-0.09,2.04
2018-06-26,3.76,4.01,4.15,3.72,415758,166616450.00,11.38,6.08,0.23,2.98
2018-06-27,3.99,3.99,4.04,3.92,219196,88101858.00,2.99,-0.50,-0.02,1.57
2018-06-28,3.96,3.89,4.06,3.89,180782,72589170.00,4.26,-2.51,-0.10,1.30
2018-06-29,3.94,4.14,4.19,3.92,315598,129816514.00,6.94,6.43,0.25,2.26
2018-07-02,4.13,4.05,4.17,3.99,198994,81759260.00,4.35,-2.17,-0.09,1.41
2018-07-03,4.05,4.15,4.20,4.01,195848,81008584.00,4.69,2.47,0.10,1.39
2018-07-04,4.13,3.99,4.14,3.96,178024,72340295.00,4.34,-3.86,-0.16,1.27
2018-07-05,3.97,3.93,4.07,3.91,135988,54703885.00,4.01,-1.50,-0.06,0.97
2018-07-06,3.88,3.93,4.05,3.86,152689,60940975.00,4.83,0.00,0.00,1.09
2018-07-09,3.98,3.99,4.03,3.94,144299,57992247.00,2.29,1.53,0.06,1.03
2018-07-10,4.00,3.97,4.03,3.93,113994,45565336.00,2.51,-0.50,-0.02,0.81
2018-07-11,3.93,3.77,3.93,3.70,184911,70972059.00,5.79,-5.04,-0.20,1.31
2018-07-12,3.77,3.93,3.98,3.77,202510,79415210.00,5.57,4.24,0.16,1.44
2018-07-13,3.94,3.92,3.99,3.92,131438,52280349.00,1.78,-0.25,-0.01,0.93
2018-07-16,3.96,4.00,4.06,3.94,170180,68820238.00,3.06,2.04,0.08,1.21
2018-07-17,4.00,4.11,4.14,3.97,219514,90012365.00,4.25,2.75,0.11,1.56
2018-07-18,4.12,4.06,4.17,4.05,182018,75042562.00,2.92,-1.22,-0.05,1.29
2018-07-19,4.06,4.00,4.09,3.96,130138,52693674.00,3.20,-1.48,-0.06,0.93
2018-07-20,3.97,4.11,4.11,3.96,170800,69908661.00,3.75,2.75,0.11,1.21
2018-07-23,4.12,4.13,4.19,4.08,163133,67958292.00,2.68,0.49,0.02,1.16
2018-07-24,4.12,4.24,4.34,4.07,235245,100194111.00,6.54,2.66,0.11,1.67
2018-07-25,4.26,4.24,4.34,4.19,184899,78998636.00,3.54,0.00,0.00,1.31
2018-07-26,4.22,4.28,4.40,4.18,298467,128305828.00,5.19,0.94,0.04,2.12
2018-07-27,4.24,4.13,4.27,4.12,206416,86779722.00,3.50,-3.50,-0.15,1.47
2018-07-30,4.14,4.06,4.16,4.02,143395,58906874.00,3.39,-1.69,-0.07,1.02
2018-07-31,4.03,4.08,4.11,4.03,81288,33328225.00,1.97,0.49,0.02,0.58
2018-08-01,4.11,3.99,4.12,3.98,124242,50615111.00,3.43,-2.21,-0.09,0.88
2018-08-02,3.98,3.86,3.98,3.78,161176,62736536.00,5.01,-3.26,-0.13,1.15
2018-08-03,3.86,3.85,3.91,3.84,77906,30398528.00,1.81,-0.26,-0.01,0.55
2018-08-06,3.86,3.77,3.86,3.73,123943,47389751.00,3.38,-2.08,-0.08,0.88
2018-08-07,3.79,3.87,3.89,3.77,90116,34938692.00,3.18,2.65,0.10,0.64
2018-08-08,3.90,3.84,3.95,3.84,113637,44603767.00,2.84,-0.78,-0.03,0.81
2018-08-09,3.84,4.03,4.08,3.83,188627,75850880.00,6.51,4.95,0.19,1.34
2018-08-10,4.09,4.01,4.09,3.98,110279,44703240.00,2.73,-0.50,-0.02,0.78
2018-08-13,3.97,4.08,4.09,3.93,163404,66033463.00,3.99,1.75,0.07,1.16
2018-08-14,4.05,4.01,4.07,3.99,118029,47801347.00,1.96,-1.72,-0.07,0.84
2018-08-15,4.01,3.92,4.05,3.90,152398,60775451.00,3.74,-2.24,-0.09,1.08
2018-08-16,3.87,3.96,4.01,3.86,119885,47856117.00,3.83,1.02,0.04,0.85
2018-08-17,3.97,3.89,4.02,3.88,100697,40172708.00,3.54,-1.77,-0.07,0.72
2018-08-20,3.95,4.02,4.03,3.91,119930,48091845.00,3.08,3.34,0.13,0.85
2018-08-21,4.02,4.01,4.04,3.96,123669,49928412.00,1.99,-0.25,-0.01,0.88
2018-08-22,3.99,3.92,4.03,3.91,96571,38549483.00,2.99,-2.24,-0.09,0.69
2018-08-23,3.92,3.94,3.98,3.90,90669,36082207.00,2.04,0.51,0.02,0.64
2018-08-24,3.92,3.93,4.00,3.91,83779,33332947.00,2.28,-0.25,-0.01,0.60
2018-08-27,3.95,4.04,4.04,3.92,130993,52863471.00,3.05,2.80,0.11,0.93
2018-08-28,4.04,4.02,4.09,4.00,112498,45762878.00,2.23,-0.50,-0.02,0.80
2018-08-29,4.04,4.01,4.07,4.01,98836,40133904.00,1.49,-0.25,-0.01,0.70
2018-08-30,3.99,3.81,4.01,3.76,244445,95017497.00,6.23,-4.99,-0.20,1.74
2018-08-31,3.81,3.79,3.85,3.77,87258,33448981.00,2.10,-0.52,-0.02,0.62
2018-09-03,3.79,3.82,3.83,3.72,73770,28082957.00,2.90,0.79,0.03,0.52
2018-09-04,3.82,3.90,3.93,3.80,124521,48661781.00,3.40,2.09,0.08,0.89
2018-09-05,3.90,4.00,4.24,3.89,300070,123086088.00,8.97,2.56,0.10,2.13
2018-09-06,3.95,3.96,4.09,3.94,207619,83529166.00,3.75,-1.00,-0.04,1.48
2018-09-07,3.99,3.95,4.05,3.86,165336,65935619.00,4.80,-0.25,-0.01,1.18
2018-09-10,3.99,3.85,3.99,3.82,144253,56561021.00,4.30,-2.53,-0.10,1.03
2018-09-11,3.84,3.88,3.93,3.83,74191,29020730.00,2.60,0.78,0.03,0.53
2018-09-12,3.88,3.90,3.95,3.86,74734,29389284.00,2.32,0.52,0.02,0.53
2018-09-13,3.95,3.93,3.96,3.88,98398,38878557.00,2.05,0.77,0.03,0.70
2018-09-14,3.93,3.87,3.94,3.86,88767,34876963.00,2.04,-1.53,-0.06,0.63
2018-09-17,3.86,3.84,3.90,3.80,69199,26819810.00,2.58,-0.78,-0.03,0.49
2018-09-18,3.86,3.89,3.92,3.83,140127,54729933.00,2.34,1.30,0.05,1.00
2018-09-19,3.89,3.87,3.91,3.80,214456,83414268.00,2.83,-0.51,-0.02,1.52
2018-09-20,3.87,3.86,3.90,3.84,130123,50636224.00,1.55,-0.26,-0.01,0.93
2018-09-21,3.88,3.89,3.91,3.83,142501,55630730.00,2.07,0.78,0.03,1.01
2018-09-25,3.89,3.85,3.90,3.83,85939,33463605.00,1.80,-1.03,-0.04,0.61
2018-09-26,3.85,3.85,3.88,3.83,85009,33023670.00,1.30,0.00,0.00,0.60
2018-09-27,3.85,3.73,3.86,3.73,120136,46018941.00,3.38,-3.12,-0.12,0.85
2018-09-28,3.73,3.76,3.79,3.72,108819,41287637.00,1.88,0.80,0.03,0.77
2018-10-08,3.73,3.60,3.73,3.60,115112,42728564.00,3.46,-4.26,-0.16,0.82
2018-10-09,3.64,3.56,3.64,3.51,115405,41679734.00,3.61,-1.11,-0.04,0.82
2018-10-10,3.55,3.58,3.60,3.53,55517,20002980.00,1.97,0.56,0.02,0.39
2018-10-11,3.46,3.22,3.47,3.22,225271,74525477.00,6.98,-10.06,-0.36,1.60
2018-10-12,3.12,3.04,3.21,2.92,222253,68351854.00,9.01,-5.59,-0.18,1.58
2018-10-15,3.05,2.97,3.09,2.96,98804,30219635.00,4.28,-2.30,-0.07,0.70
2018-10-16,2.99,2.90,3.02,2.89,109773,32893642.00,4.38,-2.36,-0.07,0.78
2018-10-17,2.95,3.00,3.02,2.93,128585,38703529.00,3.10,3.45,0.10,0.91
2018-10-18,2.99,3.05,3.13,2.94,187078,57650966.00,6.33,1.67,0.05,1.33
2018-10-19,3.00,3.16,3.19,3.00,185503,58488703.00,6.23,3.61,0.11,1.32
2018-10-22,3.17,3.33,3.38,3.16,194715,64672703.00,6.96,5.38,0.17,1.38
2018-10-23,3.33,3.26,3.34,3.25,115870,38498295.00,2.70,-2.10,-0.07,0.82
2018-10-24,3.23,3.28,3.33,3.23,95897,31797549.00,3.07,0.61,0.02,0.68
2018-10-25,3.20,3.25,3.27,3.17,104748,33916181.00,3.05,-0.91,-0.03,0.74
2018-10-26,3.28,3.33,3.36,3.28,138112,46477845.00,2.46,2.46,0.08,0.98
2018-10-29,3.31,3.30,3.43,3.29,119484,40439748.00,4.20,-0.90,-0.03,0.85
2018-10-30,3.27,3.35,3.41,3.22,114962,38494090.00,5.76,1.52,0.05,0.82
2018-10-31,3.35,3.34,3.40,3.32,113914,38638455.00,2.39,-0.30,-0.01,0.81
2018-11-01,3.49,3.42,3.66,3.41,285832,101370076.00,7.49,2.40,0.08,2.03
2018-11-02,3.49,3.52,3.56,3.43,210838,74535619.00,3.80,2.92,0.10,1.50
2018-11-05,3.50,3.49,3.55,3.42,162512,57164036.00,3.69,-0.85,-0.03,1.16
2018-11-06,3.47,3.47,3.49,3.39,125857,43573663.00,2.87,-0.57,-0.02,0.89
2018-11-07,3.51,3.48,3.54,3.48,114076,40341637.00,1.73,0.29,0.01,0.81
2018-11-08,3.50,3.44,3.51,3.43,121999,42779535.00,2.30,-1.15,-0.04,0.87
2018-11-09,3.42,3.53,3.60,3.42,192484,68665972.00,5.23,2.62,0.09,1.37
2018-11-12,3.53,3.67,3.68,3.51,187068,68219677.00,4.82,3.97,0.14,1.33
2018-11-13,3.64,3.79,3.89,3.62,351514,133748043.00,7.36,3.27,0.12,2.50
2018-11-14,3.79,3.80,3.88,3.76,198863,76438591.00,3.17,0.26,0.01,1.41
2018-11-15,3.83,3.91,3.92,3.77,218699,85231423.00,3.95,2.89,0.11,1.55
2018-11-16,3.87,3.86,3.92,3.80,257021,99940341.00,3.07,-1.28,-0.05,1.83
2018-11-19,3.97,3.80,4.04,3.70,266785,102744805.00,8.81,-1.55,-0.06,1.90
2018-11-20,3.75,3.71,3.84,3.71,197034,74971249.00,3.42,-2.37,-0.09,1.40
2018-11-21,3.69,3.80,3.80,3.66,180457,67807977.00,3.77,2.43,0.09,1.28
2018-11-22,3.76,3.71,3.78,3.70,172940,65252108.00,2.11,-2.37,-0.09,1.23
2018-11-23,3.72,3.45,3.76,3.44,212742,76403319.00,8.63,-7.01,-0.26,1.51
2018-11-26,3.47,3.49,3.55,3.46,119882,42248256.00,2.61,1.16,0.04,0.85
2018-11-27,3.50,3.52,3.57,3.48,107829,38309158.00,2.58,0.86,0.03,0.77
2018-11-28,3.53,3.65,3.73,3.47,195748,71554076.00,7.39,3.69,0.13,1.39
2018-11-29,3.69,3.53,3.70,3.51,167337,60978493.00,5.21,-3.29,-0.12,1.19
2018-11-30,3.49,3.51,3.54,3.40,138837,48708403.00,3.97,-0.57,-0.02,0.99
2018-12-03,3.63,3.61,3.70,3.56,172613,62915203.00,3.99,2.85,0.10,1.23
2018-12-04,3.61,3.68,3.70,3.57,188512,69095737.00,3.60,1.94,0.07,1.34
2018-12-05,3.62,3.71,3.75,3.57,219675,80868758.00,4.89,0.82,0.03,1.56
2018-12-06,3.66,3.54,3.66,3.53,206229,74458437.00,3.50,-4.58,-0.17,1.47
2018-12-07,3.56,3.55,3.59,3.53,87728,31477890.00,1.69,0.28,0.01,0.62
2018-12-10,3.55,3.55,3.70,3.49,154844,55967904.00,5.92,0.00,0.00,1.10
2018-12-11,3.54,3.62,3.62,3.51,132181,47664095.00,3.10,1.97,0.07,0.94
2018-12-12,3.61,3.56,3.64,3.55,92408,33452071.00,2.49,-1.66,-0.06,0.66
2018-12-13,3.57,3.58,3.63,3.54,132936,48215189.00,2.53,0.56,0.02,0.95
2018-12-14,3.57,3.39,3.59,3.37,163596,57300345.00,6.15,-5.31,-0.19,1.16
2018-12-17,3.38,3.48,3.49,3.37,114187,39696899.00,3.54,2.65,0.09,0.81
2018-12-18,3.45,3.45,3.51,3.40,90224,31528677.00,3.16,-0.86,-0.03,0.64
2018-12-19,3.47,3.42,3.48,3.41,69441,24130099.00,2.03,-0.87,-0.03,0.49
2018-12-20,3.39,3.45,3.48,3.39,77732,26942928.00,2.63,0.88,0.03,0.55
2018-12-21,3.42,3.44,3.48,3.39,78148,27082017.00,2.61,-0.29,-0.01,0.56
2018-12-24,3.43,3.45,3.46,3.40,77475,26857995.00,1.74,0.29,0.01,0.55
2018-12-25,3.41,3.36,3.42,3.24,141310,47328383.00,5.22,-2.61,-0.09,1.00
2018-12-26,3.36,3.35,3.40,3.35,71986,24516645.00,1.49,-0.30,-0.01,0.51
2018-12-27,3.39,3.32,3.43,3.31,72992,24921924.00,3.58,-0.90,-0.03,0.52
2018-12-28,3.33,3.27,3.36,3.26,82507,27474434.00,3.01,-1.51,-0.05,0.59
