2021-05-11,4.43,4.48,4.50,4.39,250472,112319163.00,2.48,1.13,0.05,1.54
2021-05-12,4.49,4.54,4.54,4.40,292317,132098945.00,3.13,1.34,0.06,1.79
2021-05-13,4.50,4.58,4.61,4.47,304220,139712057.00,3.08,0.88,0.04,1.87
2021-05-14,4.60,4.62,4.65,4.55,283196,131130338.00,2.18,0.87,0.04,1.74
2021-05-17,4.62,4.53,4.65,4.53,341366,157361245.00,2.60,-1.95,-0.09,2.10
2021-05-18,4.50,4.53,4.56,4.46,237585,108124573.00,2.21,0.00,0.00,1.46
2021-05-19,4.54,4.43,4.54,4.42,242981,109197136.00,2.65,-2.21,-0.10,1.49
2021-05-20,4.42,4.35,4.45,4.33,252853,111265295.00,2.71,-1.81,-0.08,1.55
2021-05-21,4.36,4.36,4.40,4.31,231517,101441770.00,2.07,0.23,0.01,1.42
2021-05-24,4.37,4.42,4.43,4.32,220510,97596899.00,2.52,1.38,0.06,1.35
2021-05-25,4.44,4.45,4.49,4.38,266773,119104689.00,2.49,0.68,0.03,1.64
2021-05-26,4.46,4.47,4.54,4.44,296581,133919371.00,2.25,0.45,0.02,1.82
2021-05-27,4.46,4.52,4.57,4.45,302805,138038399.00,2.68,1.12,0.05,1.86
2021-05-28,4.55,4.54,4.64,4.52,340444,156432670.00,2.65,0.44,0.02,2.09
2021-05-31,4.51,4.51,4.60,4.50,291557,132755406.00,2.20,-0.66,-0.03,1.79
2021-06-01,4.53,4.57,4.59,4.46,342033,156524333.00,2.88,1.33,0.06,2.10
2021-06-02,4.56,4.49,4.58,4.48,279832,127555839.00,2.19,-1.75,-0.08,1.72
2021-06-03,4.51,4.52,4.61,4.48,294233,134627149.00,2.90,0.67,0.03,1.81
2021-06-04,4.71,4.67,5.01,4.64,1132711,547423936.00,8.19,3.32,0.15,6.95
2021-06-07,4.58,4.70,4.72,4.57,669704,312907376.00,3.21,0.64,0.03,4.11
2021-06-08,4.69,4.84,4.89,4.63,776526,374047520.00,5.53,2.98,0.14,4.77
2021-06-09,4.85,4.79,4.87,4.71,489827,235260884.00,3.31,-1.03,-0.05,3.01
2021-06-10,4.79,4.93,4.98,4.77,803413,395893920.00,4.38,2.92,0.14,4.93
2021-06-11,4.88,5.10,5.31,4.84,1305688,667649504.00,9.53,3.45,0.17,8.02
2021-06-15,5.05,5.05,5.32,4.98,1046803,543237056.00,6.67,-0.98,-0.05,6.43
2021-06-16,5.06,5.14,5.31,4.97,997747,517244672.00,6.73,1.78,0.09,6.13
2021-06-17,5.07,5.01,5.16,4.97,756653,382900896.00,3.70,-2.53,-0.13,4.65
2021-06-18,5.03,5.00,5.07,4.90,593569,298280928.00,3.39,-0.20,-0.01,3.64
2021-06-21,4.96,5.10,5.20,4.94,656431,337728608.00,5.20,2.00,0.10,4.03
2021-06-22,5.13,4.91,5.14,4.90,665803,334066160.00,4.71,-3.73,-0.19,4.09
2021-06-23,4.92,5.00,5.04,4.83,546480,271305280.00,4.28,1.83,0.09,3.35
2021-06-24,4.95,4.81,4.97,4.78,489500,239464119.00,3.80,-3.80,-0.19,3.01
2021-06-25,4.80,4.77,4.85,4.72,376315,180470990.00,2.70,-0.83,-0.04,2.31
2021-06-28,4.76,4.76,4.83,4.72,300190,144032464.00,2.31,-0.21,-0.01,1.84
2021-06-29,4.78,4.87,4.95,4.76,601845,295193888.00,3.99,2.31,0.11,3.69
2021-06-30,4.84,4.82,4.89,4.74,356792,172602343.00,3.08,-1.03,-0.05,2.12
2021-07-01,4.80,4.60,4.84,4.60,427277,202183373.00,4.98,-4.56,-0.22,2.54
2021-07-02,4.59,4.59,4.67,4.58,265798,123727193.00,1.96,-0.22,-0.01,1.58
2021-07-05,4.61,4.75,4.81,4.59,389400,185167807.00,4.79,3.49,0.16,2.32
2021-07-06,4.72,4.77,4.82,4.69,351758,168398954.00,2.74,0.42,0.02,2.09
2021-07-07,4.73,4.79,4.93,4.69,421477,204361472.00,5.03,0.42,0.02,2.51
2021-07-08,4.80,4.68,4.80,4.61,415653,195589004.00,3.97,-2.30,-0.11,2.47
2021-07-09,4.65,4.77,4.86,4.63,484168,232068854.00,4.91,1.92,0.09,2.88
2021-07-12,4.76,4.97,5.03,4.73,917999,454961216.00,6.29,4.19,0.20,5.46
2021-07-13,4.98,4.97,5.05,4.94,692195,346470720.00,2.21,0.00,0.00,4.12
2021-07-14,4.98,4.86,5.00,4.85,477660,235443630.00,3.02,-2.21,-0.11,2.84
2021-07-15,4.92,4.77,4.93,4.74,435987,211012841.00,3.91,-1.85,-0.09,2.59
2021-07-16,4.77,4.80,4.88,4.72,486532,235298751.00,3.35,0.63,0.03,2.89
2021-07-19,4.79,4.95,4.95,4.73,598014,291735168.00,4.58,3.13,0.15,3.56
2021-07-20,4.90,4.92,5.01,4.87,510787,252620195.00,2.83,-0.61,-0.03,3.04
2021-07-21,4.90,4.97,5.03,4.85,766465,382016960.00,3.66,1.02,0.05,4.56
2021-07-22,4.95,5.02,5.11,4.94,753389,380824000.00,3.42,1.01,0.05,4.48
2021-07-23,5.02,4.91,5.05,4.89,563589,281027408.00,3.19,-2.19,-0.11,3.35
2021-07-26,4.87,4.74,4.90,4.72,548453,264893233.00,3.67,-3.46,-0.17,3.26
2021-07-27,4.75,4.71,4.81,4.69,427903,204711870.00,2.53,-0.63,-0.03,2.55
2021-07-28,4.68,4.37,4.74,4.35,663271,299380448.00,8.28,-7.22,-0.34,3.95
2021-07-29,4.47,4.45,4.51,4.40,366224,164140336.00,2.52,1.83,0.08,2.18
2021-07-30,4.45,4.52,4.58,4.40,389762,176452532.00,4.04,1.57,0.07,2.32
2021-08-02,4.50,4.62,4.63,4.44,407688,187330412.00,4.20,2.21,0.10,2.43
2021-08-03,4.62,5.55,5.55,4.58,2443362,1321822864.00,21.00,20.13,0.93,14.54
2021-08-04,5.50,5.74,5.81,5.38,3174127,1797527056.00,7.75,3.42,0.19,18.89
2021-08-05,5.58,5.73,6.02,5.45,2463031,1419376400.00,9.93,-0.17,-0.01,14.65
2021-08-06,5.74,5.66,5.92,5.59,1436348,822588096.00,5.76,-1.22,-0.07,8.55
2021-08-09,5.65,5.57,5.80,5.54,1054357,597172832.00,4.59,-1.59,-0.09,6.27
2021-08-10,5.59,5.53,5.63,5.44,986671,549387376.00,3.41,-0.72,-0.04,5.87
2021-08-11,5.52,5.49,5.63,5.48,750532,417701088.00,2.71,-0.72,-0.04,4.47
2021-08-12,5.52,5.78,6.12,5.50,1901181,1109783712.00,11.29,5.28,0.29,11.31
2021-08-13,5.76,5.55,5.80,5.53,1015406,572281360.00,4.67,-3.98,-0.23,6.04
2021-08-16,5.48,5.33,5.51,5.30,868622,471437008.00,3.78,-3.96,-0.22,5.17
2021-08-17,5.39,5.18,5.43,5.12,782528,415311856.00,5.82,-2.81,-0.15,4.66
2021-08-18,5.13,5.17,5.18,5.02,697782,358858160.00,3.09,-0.19,-0.01,4.15
2021-08-19,5.17,5.11,5.25,5.07,500547,258425020.00,3.48,-1.16,-0.06,2.98
2021-08-20,5.10,5.04,5.12,4.96,493872,250238169.00,3.13,-1.37,-0.07,2.94
2021-08-23,5.07,5.19,5.20,5.04,598192,310570496.00,3.17,2.98,0.15,3.56
2021-08-24,5.20,5.11,5.22,5.09,489220,252706245.00,2.50,-1.54,-0.08,2.91
2021-08-25,5.12,5.08,5.16,5.01,452662,231165412.00,2.94,-0.59,-0.03,2.69
2021-08-26,5.09,4.97,5.15,4.95,601843,306322464.00,3.94,-2.17,-0.11,3.58
2021-08-27,4.93,5.03,5.04,4.88,550491,274506576.00,3.22,1.21,0.06,3.28
2021-08-30,5.07,4.96,5.19,4.93,688902,349834848.00,5.17,-1.39,-0.07,4.10
2021-08-31,4.88,4.79,4.88,4.65,848476,407036384.00,4.64,-3.43,-0.17,5.05
2021-09-01,4.77,4.82,4.83,4.66,531282,254471562.00,3.55,0.63,0.03,3.16
2021-09-02,4.82,4.95,4.96,4.73,503316,246806358.00,4.77,2.70,0.13,2.99
2021-09-03,5.17,5.23,5.41,5.00,1409029,736573664.00,8.28,5.66,0.28,8.38
2021-09-06,5.30,5.89,6.25,5.30,2724360,1618331664.00,18.16,12.62,0.66,16.21
2021-09-07,5.81,5.70,6.02,5.68,1886178,1099712608.00,5.77,-3.23,-0.19,11.22
2021-09-08,5.79,5.76,5.91,5.62,1512417,879613024.00,5.09,1.05,0.06,9.00
2021-09-09,5.69,5.71,6.04,5.64,1435121,836232528.00,6.94,-0.87,-0.05,8.54
2021-09-10,5.74,5.58,5.81,5.56,989591,561988976.00,4.38,-2.28,-0.13,5.89
2021-09-13,5.64,5.59,5.75,5.55,767001,434978576.00,3.58,0.18,0.01,4.56
2021-09-14,5.60,5.42,5.75,5.41,923323,515678544.00,6.08,-3.04,-0.17,5.49
2021-09-15,5.44,5.48,5.58,5.37,696098,383455552.00,3.87,1.11,0.06,4.14
2021-09-16,5.53,5.33,5.55,5.31,741524,405056448.00,4.38,-2.74,-0.15,4.41
2021-09-17,5.31,5.28,5.35,5.16,535225,283292480.00,3.56,-0.94,-0.05,3.18
2021-09-22,5.23,5.37,5.40,5.19,485797,260992168.00,3.98,1.70,0.09,2.89
2021-09-23,5.38,5.52,5.61,5.37,862924,477459408.00,4.47,2.79,0.15,5.13
2021-09-24,5.55,5.35,5.58,5.34,609695,333007904.00,4.35,-3.08,-0.17,3.63
2021-09-27,5.38,5.20,5.58,5.15,645574,348305840.00,8.04,-2.80,-0.15,3.84
2021-09-28,5.21,5.23,5.29,5.12,332571,174007891.00,3.27,0.58,0.03,1.98
2021-09-29,5.20,5.63,5.64,5.05,1093715,594625600.00,11.28,7.65,0.40,6.51
2021-09-30,5.66,5.75,5.90,5.54,1213415,698344592.00,6.39,2.13,0.12,7.22
2021-10-08,5.95,5.98,6.09,5.83,1335619,799910624.00,4.52,4.00,0.23,7.95
2021-10-11,5.97,5.80,5.98,5.75,867547,507890256.00,3.85,-3.01,-0.18,5.16
2021-10-12,5.85,5.86,6.16,5.77,1299029,775293232.00,6.72,1.03,0.06,7.73
2021-10-13,5.91,5.87,6.05,5.72,1017787,604665664.00,5.63,0.17,0.01,6.06
2021-10-14,5.77,5.81,5.84,5.57,821515,473447088.00,4.60,-1.02,-0.06,4.89
2021-10-15,5.75,6.14,6.35,5.69,1824391,1121951232.00,11.36,5.68,0.33,10.85
2021-10-18,6.08,6.00,6.17,5.94,1013699,612365952.00,3.75,-2.28,-0.14,6.03
2021-10-19,5.99,5.92,6.02,5.83,869087,515952480.00,3.17,-1.33,-0.08,5.17
2021-10-20,5.96,5.78,5.98,5.68,788660,458980704.00,5.07,-2.36,-0.14,4.69
2021-10-21,5.72,5.74,5.92,5.69,780226,454527824.00,3.98,-0.69,-0.04,4.64
2021-10-22,5.72,5.97,6.01,5.67,1061207,626432384.00,5.92,4.01,0.23,6.31
2021-10-25,5.88,5.77,5.91,5.68,830850,481243248.00,3.85,-3.35,-0.20,4.94
2021-10-26,5.71,5.50,5.76,5.45,855670,476637760.00,5.37,-4.68,-0.27,5.09
2021-10-27,5.49,5.56,5.60,5.42,583095,323975776.00,3.27,1.09,0.06,3.47
2021-10-28,5.59,5.20,5.59,5.12,843102,448489360.00,8.45,-6.47,-0.36,5.02
2021-10-29,5.15,5.62,5.75,5.13,1022992,565625152.00,11.92,8.08,0.42,6.09
2021-11-01,5.62,5.84,5.87,5.54,973884,562490848.00,5.87,3.91,0.22,5.79
2021-11-02,5.78,5.63,5.85,5.56,896446,513510144.00,4.97,-3.60,-0.21,5.33
2021-11-03,5.71,5.68,5.83,5.58,651978,372502944.00,4.44,0.89,0.05,3.88
2021-11-04,5.70,5.75,5.77,5.58,641582,366710688.00,3.35,1.23,0.07,3.82
2021-11-05,5.68,5.89,6.05,5.67,1260088,746365008.00,6.61,2.43,0.14,7.50
2021-11-08,5.83,5.87,5.99,5.79,822795,486136112.00,3.40,-0.34,-0.02,4.90
2021-11-09,5.89,5.97,6.10,5.85,1005271,603818064.00,4.26,1.70,0.10,5.98
2021-11-10,5.96,6.03,6.17,5.88,1250413,756906688.00,4.86,1.01,0.06,7.44
2021-11-11,6.01,6.09,6.14,5.81,1306739,786656720.00,5.47,1.00,0.06,7.77
2021-11-12,6.05,6.12,6.19,5.85,1422312,863506320.00,5.58,0.49,0.03,8.46
2021-11-15,6.15,5.98,6.17,5.93,1186488,717319840.00,3.92,-2.29,-0.14,7.06
2021-11-16,5.96,5.93,6.45,5.93,1609102,991567680.00,8.70,-0.84,-0.05,9.57
2021-11-17,5.88,6.15,6.29,5.82,1563332,953138784.00,7.93,3.71,0.22,9.30
2021-11-18,6.16,5.67,6.21,5.67,1665233,978571552.00,8.78,-7.80,-0.48,9.91
2021-11-19,5.67,5.90,6.02,5.67,1256957,741317824.00,6.17,4.06,0.23,7.48
2021-11-22,5.91,5.86,5.93,5.76,784109,460455952.00,2.88,-0.68,-0.04,4.67
2021-11-23,5.83,5.81,5.88,5.73,676516,394266096.00,2.56,-0.85,-0.05,4.03
2021-11-24,5.81,5.78,5.85,5.74,513168,298351184.00,1.89,-0.52,-0.03,3.05
2021-11-25,5.82,5.81,6.02,5.79,874228,517405648.00,3.98,0.52,0.03,5.20
2021-11-26,5.72,5.68,5.79,5.62,755217,432141776.00,2.93,-2.24,-0.13,4.49
2021-11-29,5.62,5.59,5.69,5.56,534977,302023712.00,2.29,-1.58,-0.09,3.18
2021-11-30,5.61,5.74,5.79,5.60,710491,408665296.00,3.40,2.68,0.15,4.23
2021-12-01,5.72,5.93,5.97,5.71,918931,542868720.00,4.53,3.31,0.19,5.47
2021-12-02,5.93,5.83,6.04,5.81,759117,449652864.00,3.88,-1.69,-0.10,4.52
2021-12-03,5.84,5.85,5.97,5.82,557532,329864592.00,2.57,0.34,0.02,3.32
2021-12-06,5.86,5.65,5.86,5.62,734352,419892448.00,4.10,-3.42,-0.20,4.37
2021-12-07,5.65,5.72,5.72,5.58,545741,309343936.00,2.48,1.24,0.07,3.25
2021-12-08,5.69,5.72,5.76,5.65,436066,250472996.00,1.92,0.00,0.00,2.59
2021-12-09,5.72,5.73,5.82,5.68,504911,291349264.00,2.45,0.17,0.01,3.00
2021-12-10,5.71,5.81,5.88,5.64,783666,455621632.00,4.19,1.40,0.08,4.66
2021-12-13,5.80,6.00,6.02,5.77,1104452,659048336.00,4.30,3.27,0.19,6.57
2021-12-14,5.97,6.21,6.32,5.94,2007380,1246446320.00,6.33,3.50,0.21,11.94
2021-12-15,6.22,6.18,6.40,6.13,1443305,906539456.00,4.35,-0.48,-0.03,8.59
2021-12-16,6.22,6.12,6.24,6.06,972669,599075520.00,2.91,-0.97,-0.06,5.79
2021-12-17,6.15,6.08,6.21,6.01,778950,477956048.00,3.27,-0.65,-0.04,4.63
2021-12-20,6.21,6.06,6.28,6.03,820936,506239376.00,4.11,-0.33,-0.02,4.88
2021-12-21,6.18,6.26,6.30,6.10,1148365,717457600.00,3.30,3.30,0.20,6.83
2021-12-22,6.21,6.30,6.39,6.15,1098471,694932432.00,3.83,0.64,0.04,6.54
2021-12-23,6.24,6.13,6.30,6.11,788444,489287136.00,3.02,-2.70,-0.17,4.69
2021-12-24,6.22,5.91,6.25,5.90,760166,459831920.00,5.71,-3.59,-0.22,4.52
2021-12-27,5.89,5.79,5.94,5.77,598309,351929936.00,2.88,-2.03,-0.12,3.56
2021-12-28,5.81,6.26,6.45,5.79,1798103,1122405008.00,11.40,8.12,0.47,10.70
2021-12-29,6.28,6.12,6.28,6.07,946832,584083600.00,3.35,-2.24,-0.14,5.63
2021-12-30,6.16,6.37,6.44,6.09,1045665,664826960.00,5.72,4.08,0.25,6.22
2021-12-31,6.37,6.30,6.43,6.26,767901,488491504.00,2.67,-1.10,-0.07,4.60
