2010-04-16,12.89,13.88,14.35,12.89,29353,600447560.00,11.08,5.31,0.70,9.29
2010-04-19,13.88,14.38,14.70,13.41,91187,772576166.00,9.29,3.60,0.50,11.54
2010-04-20,13.23,12.90,13.64,12.90,94017,729577044.00,5.15,-10.29,-1.48,11.90
2010-04-21,12.54,12.91,13.21,12.54,90928,701156551.00,5.19,0.08,0.01,11.51
2010-04-22,12.88,13.38,13.47,12.01,105228,805915033.00,11.31,3.64,0.47,13.32
2010-04-23,13.31,12.41,13.47,12.02,95626,727151253.00,10.84,-7.25,-0.97,12.10
2010-04-26,12.20,11.84,12.36,11.49,79055,564245492.00,7.01,-4.59,-0.57,10.01
2010-04-27,11.65,11.89,12.26,11.51,52253,371805578.00,6.33,0.42,0.05,6.61
2010-04-28,11.72,10.97,11.89,10.94,74653,506006117.00,7.99,-7.74,-0.92,9.45
2010-04-29,11.01,10.73,11.42,10.71,56604,378318632.00,6.47,-2.19,-0.24,7.17
2010-04-30,10.83,10.70,10.94,10.26,46924,298486997.00,6.34,-0.28,-0.03,5.94
2010-05-04,10.45,10.81,10.95,10.31,42182,273213948.00,5.98,1.03,0.11,5.34
2010-05-05,10.63,11.10,11.14,10.47,51580,336241682.00,6.20,2.68,0.29,6.53
2010-05-06,11.11,10.40,11.32,10.40,48900,320345949.00,8.29,-6.31,-0.70,6.19
2010-05-07,9.69,9.62,10.14,9.50,66629,393694561.00,6.15,-7.50,-0.78,8.43
2010-05-10,9.68,9.18,9.76,8.72,56910,316697591.00,10.81,-4.57,-0.44,7.20
2010-05-11,9.40,8.77,9.50,8.63,47525,263174608.00,9.48,-4.47,-0.41,6.02
2010-05-12,8.63,9.24,9.33,8.48,64850,352078646.00,9.69,5.36,0.47,8.21
2010-05-13,9.24,9.26,9.40,8.85,48085,267323395.00,5.95,0.22,0.02,6.09
2010-05-14,9.10,9.15,9.27,8.89,34965,193128000.00,4.10,-1.19,-0.11,4.43
2010-05-17,8.91,9.12,9.59,8.80,59137,331698755.00,8.63,-0.33,-0.03,7.49
2010-05-18,9.12,9.62,9.67,8.93,68011,386580921.00,8.11,5.48,0.50,8.61
2010-05-19,9.62,10.38,10.59,9.47,103393,629717373.00,11.64,7.90,0.76,13.09
2010-05-20,10.19,10.34,10.77,10.13,75559,476174159.00,6.17,-0.39,-0.04,9.56
2010-05-21,9.93,10.80,10.94,9.77,63205,401354602.00,11.32,4.45,0.46,8.00
2010-05-24,10.90,11.24,11.30,10.85,60227,401863120.00,4.17,4.07,0.44,7.62
2010-05-25,11.04,10.56,11.27,10.45,56481,367185581.00,7.30,-6.05,-0.68,7.15
2010-05-26,10.56,10.46,10.70,10.26,33081,207815930.00,4.17,-0.95,-0.10,4.19
2010-05-27,10.44,10.80,10.90,10.31,32104,206926211.00,5.64,3.25,0.34,4.06
2010-05-28,10.98,10.65,11.04,10.58,29552,191314659.00,4.26,-1.39,-0.15,3.74
2010-05-31,10.70,10.74,11.21,10.60,40100,263655380.00,5.73,0.85,0.09,5.08
2010-06-01,10.63,10.42,10.89,10.25,35074,220687033.00,5.96,-2.98,-0.32,4.44
2010-06-02,10.38,10.62,10.63,10.25,23408,147044615.00,3.65,1.92,0.20,2.96
2010-06-03,10.77,10.87,10.97,10.54,43540,282534595.00,4.05,2.35,0.25,5.51
2010-06-04,10.77,11.15,11.22,10.73,36277,239950340.00,4.51,2.58,0.28,4.59
2010-06-07,10.92,11.67,11.88,10.80,60721,419758083.00,9.69,4.66,0.52,7.69
2010-06-08,11.60,11.67,11.82,11.32,33475,232069614.00,4.28,0.00,0.00,4.24
2010-06-09,11.76,12.16,12.53,11.76,67713,495209594.00,6.60,4.20,0.49,8.57
2010-06-10,12.10,12.67,12.69,12.01,45342,338819088.00,5.59,4.19,0.51,5.74
2010-06-11,12.85,12.36,12.85,12.36,39292,293976477.00,3.87,-2.45,-0.31,4.97
2010-06-17,12.36,11.42,12.62,11.41,41205,293866618.00,9.79,-7.61,-0.94,5.22
2010-06-18,11.32,10.58,11.32,10.29,42071,271918165.00,9.02,-7.36,-0.84,5.33
2010-06-21,10.54,10.98,11.04,10.30,29766,192938858.00,6.99,3.78,0.40,3.77
2010-06-22,10.85,10.69,11.20,10.63,23077,151826680.00,5.19,-2.64,-0.29,2.92
2010-06-23,10.58,11.00,11.14,10.58,24896,163457601.00,5.24,2.90,0.31,3.15
2010-06-24,11.00,10.97,11.09,10.71,16671,108977753.00,3.45,-0.27,-0.03,2.11
2010-06-25,10.80,10.68,10.91,10.43,18673,119833945.00,4.38,-2.64,-0.29,2.36
2010-06-28,10.45,9.97,10.68,9.76,29485,181570041.00,8.61,-6.65,-0.71,3.73
2010-06-29,9.94,8.93,10.16,8.93,55984,313675952.00,12.34,-10.43,-1.04,7.09
2010-07-01,9.00,8.44,9.21,8.37,41620,220997881.00,9.41,-5.49,-0.49,5.27
2010-07-02,8.36,8.53,8.66,8.06,41291,210433900.00,7.11,1.07,0.09,5.23
2010-07-05,8.30,8.26,8.37,8.03,24158,120961648.00,3.99,-3.17,-0.27,3.06
2010-07-06,8.22,8.73,8.75,8.14,33148,172837786.00,7.38,5.69,0.47,4.20
2010-07-07,8.86,8.89,9.00,8.62,27782,148862364.00,4.35,1.83,0.16,3.52
2010-07-08,8.94,8.67,8.98,8.46,26584,140705922.00,5.85,-2.47,-0.22,3.37
2010-07-09,8.63,9.00,9.03,8.48,36170,194208773.00,6.34,3.81,0.33,4.58
2010-07-12,8.95,8.98,9.26,8.84,29019,159001312.00,4.67,-0.22,-0.02,3.67
2010-07-13,8.95,8.88,8.97,8.63,22151,118067674.00,3.79,-1.11,-0.10,2.80
2010-07-14,8.89,8.87,9.13,8.75,18052,97948599.00,4.28,-0.11,-0.01,2.29
2010-07-15,8.79,8.54,8.95,8.51,17787,94204987.00,4.96,-3.72,-0.33,2.25
2010-07-16,8.44,8.45,8.58,8.22,18429,94161348.00,4.22,-1.05,-0.09,2.33
2010-07-19,8.29,8.59,8.61,8.24,16285,84043070.00,4.38,1.66,0.14,2.06
2010-07-20,8.60,9.06,9.06,8.59,28196,152033911.00,5.47,5.47,0.47,3.57
2010-07-21,9.07,8.94,9.17,8.93,25949,142681079.00,2.65,-1.32,-0.12,3.28
2010-07-22,8.95,9.36,9.41,8.94,40321,225224772.00,5.26,4.70,0.42,5.10
2010-07-23,9.37,9.34,9.37,9.17,30590,171900664.00,2.14,-0.21,-0.02,3.87
2010-07-26,9.34,9.33,9.41,9.15,18893,106277862.00,2.78,-0.11,-0.01,2.39
2010-07-27,9.33,9.36,9.55,9.24,22459,128421992.00,3.32,0.32,0.03,2.84
2010-07-28,9.36,9.50,9.56,9.28,22385,128333771.00,2.99,1.50,0.14,2.83
2010-07-29,9.56,9.42,9.65,9.33,25303,145102699.00,3.37,-0.84,-0.08,3.20
2010-07-30,9.33,9.10,9.35,8.91,42912,236584878.00,4.67,-3.40,-0.32,5.43
2010-08-02,9.10,9.95,10.05,9.01,55774,320046776.00,11.43,9.34,0.85,7.06
2010-08-03,9.95,10.13,10.77,9.67,49654,308742289.00,11.06,1.81,0.18,6.29
2010-08-04,9.98,9.99,10.19,9.55,52350,310446091.00,6.32,-1.38,-0.14,6.63
2010-08-05,10.30,10.30,10.50,10.04,43263,269795058.00,4.60,3.10,0.31,5.48
2010-08-06,10.26,10.42,10.45,10.25,27788,173704132.00,1.94,1.17,0.12,3.52
2010-08-09,10.43,10.47,10.48,10.26,33850,212045152.00,2.11,0.48,0.05,4.28
2010-08-10,10.48,9.91,10.49,9.91,43253,264761184.00,5.54,-5.35,-0.56,5.48
2010-08-11,9.79,9.87,10.05,9.70,25707,152945359.00,3.53,-0.40,-0.04,3.25
2010-08-12,9.76,9.65,9.86,9.64,21664,127251554.00,2.23,-2.23,-0.22,2.74
2010-08-13,9.65,9.69,9.74,9.43,20821,121042380.00,3.21,0.41,0.04,2.64
2010-08-16,9.71,9.81,9.86,9.41,26064,154141048.00,4.64,1.24,0.12,3.30
2010-08-17,9.86,9.71,9.90,9.62,26247,154401912.00,2.85,-1.02,-0.10,3.32
2010-08-18,9.71,9.63,9.89,9.59,28026,164639639.00,3.09,-0.82,-0.08,3.55
2010-08-19,9.64,9.60,9.70,9.56,19948,116235052.00,1.45,-0.31,-0.03,2.53
2010-08-20,9.56,9.07,9.63,9.07,42475,238900313.00,5.83,-5.52,-0.53,5.38
2010-08-23,9.06,8.93,9.15,8.88,28417,155210960.00,2.98,-1.54,-0.14,3.60
2010-08-24,8.89,9.75,9.86,8.89,50585,289769315.00,10.86,9.18,0.82,6.40
2010-08-25,9.76,9.34,9.79,9.34,30349,175181557.00,4.62,-4.21,-0.41,3.84
2010-08-26,9.27,9.31,9.48,9.16,20339,114423200.00,3.43,-0.32,-0.03,2.57
2010-08-27,9.22,9.35,9.47,9.07,24980,140391548.00,4.30,0.43,0.04,3.16
2010-08-30,9.33,9.68,9.74,9.33,30491,177574206.00,4.39,3.53,0.33,3.86
2010-08-31,9.59,9.69,9.81,9.52,29915,174601847.00,3.00,0.10,0.01,3.79
2010-09-01,9.73,9.81,10.20,9.71,46973,283115976.00,5.06,1.24,0.12,5.95
2010-09-02,9.87,10.19,10.38,9.63,64514,393915912.00,7.65,3.87,0.38,8.17
2010-09-03,10.20,10.42,10.72,10.20,57721,365363147.00,5.10,2.26,0.23,7.31
2010-09-06,10.43,9.84,10.51,9.76,44076,266325784.00,7.20,-5.57,-0.58,5.58
2010-09-07,9.85,9.85,10.02,9.67,29103,173089229.00,3.56,0.10,0.01,3.68
2010-09-08,9.84,9.93,10.01,9.72,23966,143482464.00,2.94,0.81,0.08,3.03
2010-09-09,10.02,10.16,10.37,9.93,38178,235274683.00,4.43,2.32,0.23,4.83
2010-09-10,10.16,10.11,10.42,9.99,26157,160911768.00,4.23,-0.49,-0.05,3.31
2010-09-13,10.19,10.00,10.19,9.93,18581,112476907.00,2.57,-1.09,-0.11,2.35
2010-09-14,10.11,9.81,10.16,9.73,22763,135716967.00,4.30,-1.90,-0.19,2.88
2010-09-15,9.76,9.36,9.81,9.33,27530,158179465.00,4.89,-4.59,-0.45,3.48
2010-09-16,9.36,9.09,9.48,9.03,20492,113820712.00,4.81,-2.88,-0.27,2.59
2010-09-17,9.14,9.27,9.33,9.14,13364,74814282.00,2.09,1.98,0.18,1.69
2010-09-20,9.27,8.92,9.37,8.91,11414,62655163.00,4.96,-3.78,-0.35,1.44
2010-09-21,8.92,8.62,9.05,8.60,15091,80027234.00,5.04,-3.36,-0.30,1.91
2010-09-27,8.63,8.77,8.93,8.63,12355,65863588.00,3.48,1.74,0.15,1.56
2010-09-28,8.77,8.89,8.91,8.67,13998,74752255.00,2.74,1.37,0.12,1.77
2010-09-29,8.89,8.72,9.00,8.70,17029,91560224.00,3.37,-1.91,-0.17,2.16
2010-09-30,8.63,8.76,8.81,8.62,9293,49291101.00,2.18,0.46,0.04,1.18
2010-10-08,8.78,8.89,9.01,8.75,18189,97977308.00,2.97,1.48,0.13,2.30
2010-10-11,8.89,8.71,8.91,8.58,40196,213147819.00,3.71,-2.02,-0.18,5.09
2010-10-12,8.63,8.87,8.99,8.63,20185,108738327.00,4.13,1.84,0.16,2.56
2010-10-13,8.92,8.98,8.98,8.72,22417,120631945.00,2.93,1.24,0.11,2.84
2010-10-14,8.89,9.41,9.63,8.83,37360,211809129.00,8.91,4.79,0.43,4.73
2010-10-15,9.42,9.17,9.42,9.05,22314,123991572.00,3.93,-2.55,-0.24,2.82
2010-10-18,9.07,8.63,9.17,8.37,35891,187979781.00,8.72,-5.89,-0.54,4.54
2010-10-19,8.55,9.21,9.53,8.47,63074,351364332.00,12.28,6.72,0.58,7.98
2010-10-20,9.12,9.40,9.60,9.07,59311,336747042.00,5.75,2.06,0.19,7.51
2010-10-21,9.42,9.10,9.44,9.04,28880,160487191.00,4.26,-3.19,-0.30,3.66
2010-10-22,9.10,9.56,9.85,9.10,46231,267737191.00,8.24,5.05,0.46,5.85
2010-10-25,9.85,9.74,10.31,9.68,38359,230646292.00,6.59,1.88,0.18,4.86
2010-10-26,9.60,9.86,9.91,9.41,31452,182113097.00,5.13,1.23,0.12,3.98
2010-10-27,9.75,9.67,10.12,9.67,30922,185150093.00,4.56,-1.93,-0.19,3.91
2010-10-28,9.55,9.59,9.74,9.42,22514,129781743.00,3.31,-0.83,-0.08,2.85
2010-10-29,9.59,9.83,10.02,9.57,35430,211662359.00,4.69,2.50,0.24,4.48
2010-11-01,10.11,10.24,10.31,9.85,46532,286195205.00,4.68,4.17,0.41,5.41
2010-11-02,10.26,9.72,10.27,9.68,38321,229366628.00,5.76,-5.08,-0.52,4.45
2010-11-03,9.66,9.31,9.66,9.24,28386,161262416.00,4.32,-4.22,-0.41,3.30
2010-11-04,9.59,9.68,9.82,9.40,36772,212863734.00,4.51,3.97,0.37,4.27
2010-11-05,9.73,9.66,9.81,9.42,36153,210541243.00,4.03,-0.21,-0.02,4.20
2010-11-08,9.85,9.95,10.19,9.85,30722,184974378.00,3.52,3.00,0.29,3.57
2010-11-09,9.97,10.10,10.16,9.82,32460,196538226.00,3.42,1.51,0.15,3.77
2010-11-10,10.11,10.79,11.09,10.03,59297,384057949.00,10.50,6.83,0.69,6.89
2010-11-11,10.59,11.13,11.49,10.54,55704,372509092.00,8.80,3.15,0.34,6.47
2010-11-12,11.04,11.37,11.84,10.81,76324,523368502.00,9.25,2.16,0.24,8.87
2010-11-15,11.37,12.55,12.55,11.13,69619,500124503.00,12.49,10.38,1.18,8.09
2010-11-16,12.55,11.65,12.79,11.43,65687,477525127.00,10.84,-7.17,-0.90,7.63
2010-11-17,11.30,10.54,11.58,10.45,51008,338208469.00,9.70,-9.53,-1.11,5.93
2010-11-18,10.69,10.66,10.80,10.26,30619,193753689.00,5.12,1.14,0.12,3.56
2010-11-19,10.68,11.32,11.38,10.45,36960,245984764.00,8.72,6.19,0.66,4.29
2010-11-22,11.34,11.49,12.10,11.34,44238,308139764.00,6.71,1.50,0.17,5.14
2010-11-23,11.49,11.12,11.58,10.71,36997,244231330.00,7.57,-3.22,-0.37,4.30
2010-11-24,10.97,11.38,11.42,10.85,21490,145212708.00,5.13,2.34,0.26,2.50
2010-11-25,11.47,11.11,11.76,10.98,30908,209579184.00,6.85,-2.37,-0.27,3.59
2010-11-26,11.12,10.82,11.23,10.80,26620,175136384.00,3.87,-2.61,-0.29,3.09
2010-11-29,10.82,11.16,11.23,10.57,28184,185576360.00,6.10,3.14,0.34,3.27
2010-11-30,11.11,10.57,11.13,10.28,27027,172517189.00,7.62,-5.29,-0.59,3.14
2010-12-01,10.46,10.61,10.85,10.38,13085,83508658.00,4.45,0.38,0.04,1.52
2010-12-02,10.71,10.75,10.99,10.61,17734,115391689.00,3.58,1.32,0.14,2.06
2010-12-03,10.75,10.49,10.85,10.35,13405,84725183.00,4.65,-2.42,-0.26,1.56
2010-12-06,10.47,10.48,10.54,10.25,10755,67524596.00,2.76,-0.10,-0.01,1.25
2010-12-07,10.48,10.62,10.67,10.20,16081,101136533.00,4.48,1.34,0.14,1.87
2010-12-08,10.52,10.44,10.80,10.42,10464,66819093.00,3.58,-1.69,-0.18,1.22
2010-12-09,10.35,10.28,10.55,10.28,8539,53424469.00,2.59,-1.53,-0.16,0.99
2010-12-10,10.28,10.44,10.52,10.26,9047,56869203.00,2.53,1.56,0.16,1.05
2010-12-13,10.63,10.82,10.85,10.53,19611,127064217.00,3.07,3.64,0.38,2.28
2010-12-14,10.94,10.87,10.95,10.75,17046,111470620.00,1.85,0.46,0.05,1.98
2010-12-15,10.78,10.85,10.97,10.78,14102,92177400.00,1.75,-0.18,-0.02,1.64
2010-12-16,10.81,11.09,11.29,10.77,22696,151576169.00,4.79,2.21,0.24,2.64
2010-12-17,11.09,10.84,11.40,10.82,22895,152449842.00,5.23,-2.25,-0.25,2.66
2010-12-20,10.92,10.51,10.94,10.20,19760,125474949.00,6.83,-3.04,-0.33,2.30
2010-12-21,10.50,10.48,10.62,10.39,14346,90571318.00,2.19,-0.29,-0.03,1.67
2010-12-22,10.48,10.34,10.52,10.33,12541,78513253.00,1.81,-1.34,-0.14,1.46
2010-12-23,10.34,10.35,10.45,10.28,9796,61125532.00,1.64,0.10,0.01,1.14
2010-12-24,10.30,9.83,10.35,9.78,18700,112476798.00,5.51,-5.02,-0.52,2.17
2010-12-27,9.83,9.34,10.00,9.32,17097,100299561.00,6.92,-4.98,-0.49,1.99
2010-12-28,9.32,8.81,9.33,8.74,22233,120115826.00,6.32,-5.67,-0.53,2.58
2010-12-29,8.82,8.96,8.98,8.78,15751,84854445.00,2.27,1.70,0.15,1.83
2010-12-30,9.05,8.95,9.05,8.87,11027,59920234.00,2.01,-0.11,-0.01,1.28
2010-12-31,8.99,9.22,9.24,8.96,11748,65042002.00,3.13,3.02,0.27,1.37
