2012-02-24,4.19,4.19,4.22,4.12,41955,92415454.00,2.39,0.24,0.01,4.06
2012-02-27,4.19,4.13,4.26,4.13,47119,104510128.00,3.10,-1.43,-0.06,4.56
2012-02-28,4.10,4.01,4.11,3.98,44359,94934527.00,3.15,-2.91,-0.12,4.30
2012-02-29,4.03,3.97,4.11,3.96,29001,61986048.00,3.74,-1.00,-0.04,2.81
2012-03-01,3.95,4.01,4.07,3.94,27275,58026631.00,3.27,1.01,0.04,2.64
2012-03-02,4.04,4.11,4.11,4.01,27054,58482924.00,2.49,2.49,0.10,2.62
2012-03-05,4.11,4.04,4.13,4.03,35322,76135610.00,2.43,-1.70,-0.07,3.42
2012-03-06,4.04,3.96,4.04,3.93,28251,59570818.00,2.72,-1.98,-0.08,2.74
2012-03-07,3.91,3.90,4.01,3.87,22954,48057353.00,3.54,-1.52,-0.06,2.22
2012-03-08,3.95,3.97,3.99,3.92,29201,61352247.00,1.79,1.79,0.07,2.83
2012-03-09,3.97,4.22,4.23,3.97,57095,124613211.00,6.55,6.30,0.25,5.53
2012-03-12,4.23,4.22,4.23,4.12,45806,101245207.00,2.61,0.00,0.00,4.44
2012-03-13,4.22,4.27,4.29,4.16,39626,88390869.00,3.08,1.18,0.05,3.84
2012-03-14,4.33,3.88,4.33,3.83,73643,159308414.00,11.71,-9.13,-0.39,7.13
2012-03-15,3.88,3.77,3.93,3.74,42474,86152507.00,4.90,-2.84,-0.11,4.11
2012-03-16,3.80,3.89,3.91,3.78,33588,68888275.00,3.45,3.18,0.12,3.25
2012-03-19,3.89,3.94,3.95,3.81,27875,57731150.00,3.60,1.29,0.05,2.70
2012-03-20,3.91,3.75,3.91,3.74,37396,75861361.00,4.31,-4.82,-0.19,3.62
2012-03-21,3.75,3.74,3.81,3.66,25878,51568663.00,4.00,-0.27,-0.01,2.51
2012-03-22,3.74,3.74,3.79,3.70,18862,37699263.00,2.41,0.00,0.00,1.83
2012-03-23,3.73,3.65,3.74,3.62,19080,37588504.00,3.21,-2.41,-0.09,1.85
2012-03-26,3.65,3.54,3.65,3.52,30663,58853379.00,3.56,-3.01,-0.11,2.97
2012-03-27,3.58,3.55,3.65,3.54,19885,38377374.00,3.11,0.28,0.01,1.93
2012-03-28,3.53,3.37,3.53,3.34,28414,52489497.00,5.35,-5.07,-0.18,2.75
2012-03-29,3.34,3.28,3.37,3.28,17424,31238895.00,2.67,-2.67,-0.09,1.69
2012-03-30,3.33,3.34,3.35,3.29,18593,33415297.00,1.83,1.83,0.06,1.80
2012-04-05,3.35,3.42,3.43,3.23,24007,43507801.00,5.99,2.40,0.08,2.32
2012-04-06,3.38,3.44,3.53,3.37,24547,45718008.00,4.68,0.58,0.02,2.38
2012-04-09,3.44,3.49,3.51,3.41,19370,36198123.00,2.91,1.45,0.05,1.88
2012-04-10,3.45,3.64,3.64,3.42,25577,48407047.00,6.30,4.30,0.15,2.48
2012-04-11,3.58,3.62,3.66,3.56,19181,37090889.00,2.75,-0.55,-0.02,1.86
2012-04-13,3.84,3.72,3.97,3.66,54635,110501638.00,8.56,2.76,0.10,5.29
2012-04-16,3.68,3.63,3.69,3.57,23856,46457531.00,3.23,-2.42,-0.09,2.31
2012-04-17,3.59,3.62,3.67,3.55,19652,37943199.00,3.31,-0.28,-0.01,1.90
2012-04-18,3.63,3.66,3.68,3.60,30062,58863914.00,2.21,1.10,0.04,2.91
2012-04-19,3.66,3.67,3.69,3.65,19703,38688045.00,1.09,0.27,0.01,1.91
2012-04-20,3.68,3.66,3.68,3.61,19933,38871579.00,1.91,-0.27,-0.01,1.93
2012-04-23,3.63,3.32,3.63,3.25,54116,99423886.00,10.38,-9.29,-0.34,5.24
2012-04-24,3.30,3.24,3.30,3.09,35552,61822453.00,6.33,-2.41,-0.08,3.44
2012-04-25,3.22,3.29,3.30,3.12,19782,34924211.00,5.56,1.54,0.05,1.92
2012-04-26,3.28,3.23,3.28,3.20,19804,34776168.00,2.43,-1.82,-0.06,1.92
2012-04-27,3.21,3.26,3.29,3.21,13707,24217520.00,2.48,0.93,0.03,1.33
2012-05-02,3.31,3.34,3.34,3.29,20852,37360456.00,1.53,2.45,0.08,2.02
2012-05-03,3.33,3.38,3.39,3.31,18299,33127097.00,2.40,1.20,0.04,1.77
2012-05-04,3.39,3.40,3.43,3.37,19687,36122144.00,1.78,0.59,0.02,1.91
2012-05-07,3.33,3.45,3.45,3.32,24259,44494405.00,3.82,1.47,0.05,2.35
2012-05-08,3.44,3.37,3.49,3.37,27276,50490072.00,3.48,-2.32,-0.08,2.64
2012-05-09,3.34,3.34,3.42,3.33,22728,41324611.00,2.67,-0.89,-0.03,2.20
2012-05-10,3.33,3.35,3.41,3.32,17581,32024252.00,2.69,0.30,0.01,1.70
2012-05-11,3.39,3.35,3.39,3.34,16042,29155885.00,1.49,0.00,0.00,1.55
2012-05-14,3.35,3.26,3.38,3.25,20664,36960464.00,3.88,-2.69,-0.09,2.00
2012-05-15,3.22,3.20,3.24,3.14,15796,27262993.00,3.07,-1.84,-0.06,1.53
2012-05-16,3.17,3.17,3.23,3.13,9943,17240986.00,3.13,-0.94,-0.03,0.96
2012-05-17,3.20,3.24,3.25,3.17,10955,19184975.00,2.52,2.21,0.07,1.06
2012-05-18,3.22,3.27,3.39,3.19,22266,39905217.00,6.17,0.93,0.03,2.16
2012-05-21,3.25,3.30,3.36,3.25,14237,25511585.00,3.36,0.92,0.03,1.38
2012-05-22,3.32,3.29,3.36,3.24,15312,27228050.00,3.64,-0.30,-0.01,1.48
2012-05-23,3.28,3.22,3.29,3.17,13704,24065392.00,3.65,-2.13,-0.07,1.33
2012-05-24,3.21,3.22,3.26,3.19,11290,19768276.00,2.17,0.00,0.00,1.09
2012-05-25,3.33,3.24,3.38,3.23,22538,40367524.00,4.66,0.62,0.02,2.18
2012-05-28,3.25,3.22,3.25,3.06,15075,26004973.00,5.86,-0.62,-0.02,1.46
2012-05-29,3.22,3.32,3.33,3.21,21816,38723702.00,3.73,3.11,0.10,2.11
2012-05-30,3.32,3.44,3.49,3.30,55614,102767446.00,5.72,3.61,0.12,5.38
2012-05-31,3.43,3.43,3.48,3.39,28028,51884152.00,2.62,-0.29,-0.01,2.71
2012-06-01,3.45,3.57,3.63,3.44,52571,100512473.00,5.54,4.08,0.14,5.09
2012-06-04,3.49,3.52,3.71,3.47,45712,88012902.00,6.72,-1.40,-0.05,4.43
2012-06-05,3.63,3.48,3.64,3.47,28140,53474163.00,4.83,-1.14,-0.04,2.72
2012-06-06,3.48,3.44,3.52,3.41,22227,41204387.00,3.16,-1.15,-0.04,2.15
2012-06-07,3.48,3.52,3.62,3.47,39590,75451397.00,4.36,2.33,0.08,3.83
2012-06-08,3.58,3.74,3.79,3.50,72854,143390929.00,8.24,6.25,0.22,7.05
2012-06-11,3.80,3.75,3.80,3.64,46675,91165198.00,4.28,0.27,0.01,4.52
2012-06-12,3.72,3.81,3.94,3.69,59642,120615899.00,6.67,1.60,0.06,5.77
2012-06-13,3.82,3.80,3.84,3.74,39297,78071036.00,2.62,-0.26,-0.01,3.80
2012-06-14,3.78,3.70,3.80,3.68,34879,68414196.00,3.16,-2.63,-0.10,3.38
2012-06-15,3.70,3.56,3.75,3.53,47890,91366642.00,5.95,-3.78,-0.14,4.64
2012-06-18,3.60,3.62,3.67,3.53,34377,65193096.00,3.93,1.69,0.06,3.33
2012-06-19,3.61,3.53,3.61,3.51,26569,49811173.00,2.76,-2.49,-0.09,2.57
2012-06-20,3.47,3.58,3.63,3.47,19912,37684622.00,4.53,1.42,0.05,1.93
2012-06-21,3.59,3.48,3.59,3.45,19777,36686491.00,3.91,-2.79,-0.10,1.91
2012-06-25,3.49,3.36,3.51,3.33,16929,30620846.00,5.17,-3.45,-0.12,1.64
2012-06-26,3.36,3.37,3.37,3.27,13906,24565812.00,2.98,0.30,0.01,1.35
2012-06-27,3.38,3.39,3.44,3.35,15997,28921432.00,2.67,0.59,0.02,1.55
2012-06-28,3.40,3.33,3.41,3.33,13102,23398352.00,2.36,-1.77,-0.06,1.27
2012-06-29,3.33,3.40,3.42,3.27,12153,21624672.00,4.50,2.10,0.07,1.18
2012-07-02,3.39,3.50,3.52,3.39,18881,34680768.00,3.82,2.94,0.10,1.83
2012-07-03,3.50,3.49,3.58,3.48,21115,39467551.00,2.86,-0.29,-0.01,2.04
2012-07-04,3.47,3.42,3.52,3.40,14957,27373280.00,3.44,-2.01,-0.07,1.45
2012-07-05,3.37,3.27,3.37,3.24,24354,42715570.00,3.80,-4.39,-0.15,2.36
2012-07-06,3.31,3.31,3.31,3.16,22869,39490740.00,4.59,1.22,0.04,2.21
2012-07-09,3.43,3.37,3.59,3.36,47758,87859500.00,6.95,1.81,0.06,4.62
2012-07-10,3.30,3.25,3.33,3.21,22923,39855443.00,3.56,-3.56,-0.12,2.22
2012-07-11,3.23,3.30,3.32,3.23,11770,20616171.00,2.77,1.54,0.05,1.14
2012-07-12,3.29,3.32,3.36,3.27,27168,47949658.00,2.73,0.61,0.02,2.63
2012-07-13,3.31,3.25,3.34,3.24,17467,30552589.00,3.01,-2.11,-0.07,1.69
2012-07-16,3.22,3.08,3.26,3.08,25262,42382468.00,5.54,-5.23,-0.17,2.45
2012-07-17,3.06,3.16,3.17,3.06,14225,23782815.00,3.57,2.60,0.08,1.38
2012-07-18,3.16,3.18,3.19,3.11,8759,14742652.00,2.53,0.63,0.02,0.85
2012-07-19,3.18,3.21,3.24,3.16,12722,21829684.00,2.52,0.94,0.03,1.23
2012-07-20,3.21,3.16,3.24,3.15,7876,13452826.00,2.80,-1.56,-0.05,0.76
2012-07-23,3.12,3.16,3.18,3.08,7481,12564320.00,3.16,0.00,0.00,0.72
2012-07-24,3.16,3.22,3.25,3.14,9647,16488636.00,3.48,1.90,0.06,0.93
2012-07-25,3.22,3.21,3.26,3.20,9093,15683751.00,1.86,-0.31,-0.01,0.88
2012-07-26,3.24,3.21,3.25,3.18,11455,19633481.00,2.18,0.00,0.00,1.11
2012-07-27,3.21,3.24,3.24,3.19,8797,15105922.00,1.56,0.93,0.03,0.85
2012-07-30,3.30,3.38,3.47,3.26,46338,83579177.00,6.48,4.32,0.14,4.49
2012-07-31,3.33,3.36,3.39,3.25,26695,47269540.00,4.14,-0.59,-0.02,2.58
2012-08-01,3.35,3.43,3.49,3.33,33743,61496412.00,4.76,2.08,0.07,3.27
2012-08-02,3.43,3.45,3.48,3.37,28951,52629972.00,3.21,0.58,0.02,2.80
2012-08-03,3.46,3.50,3.50,3.41,27841,51165316.00,2.61,1.45,0.05,2.70
2012-08-06,3.47,3.61,3.62,3.45,42640,79662299.00,4.86,3.14,0.11,4.13
2012-08-07,3.59,3.56,3.64,3.51,35918,67686163.00,3.60,-1.39,-0.05,3.48
2012-08-08,3.54,3.50,3.56,3.46,26761,49671930.00,2.81,-1.69,-0.06,2.59
2012-08-09,3.50,3.62,3.63,3.48,33312,62978706.00,4.29,3.43,0.12,3.23
2012-08-10,3.60,3.55,3.64,3.53,19856,37452346.00,3.04,-1.93,-0.07,1.92
2012-08-13,3.54,3.42,3.54,3.42,21257,39029373.00,3.38,-3.66,-0.13,2.06
2012-08-14,3.42,3.60,3.60,3.41,29109,53965066.00,5.56,5.26,0.18,2.82
2012-08-15,3.60,3.59,3.66,3.53,35398,67387382.00,3.61,-0.28,-0.01,3.43
2012-08-16,3.59,3.50,3.59,3.50,16924,31578180.00,2.51,-2.51,-0.09,1.64
2012-08-17,3.48,3.44,3.50,3.43,20854,38241211.00,2.00,-1.71,-0.06,2.02
2012-08-20,3.43,3.49,3.50,3.37,16545,30169644.00,3.78,1.45,0.05,1.60
2012-08-21,3.49,3.64,3.68,3.48,47835,91200547.00,5.73,4.30,0.15,4.63
2012-08-22,3.63,3.58,3.64,3.55,25999,49340844.00,2.47,-1.65,-0.06,2.52
2012-08-23,3.58,3.74,3.76,3.58,46259,90053204.00,5.03,4.47,0.16,4.48
2012-08-24,3.71,3.62,3.74,3.61,26277,50651440.00,3.48,-3.21,-0.12,2.54
2012-08-27,3.59,3.50,3.59,3.46,20338,37855956.00,3.59,-3.31,-0.12,1.97
2012-08-28,3.46,3.54,3.61,3.46,18922,35493411.00,4.29,1.14,0.04,1.83
2012-08-29,3.53,3.45,3.60,3.45,25463,47278243.00,4.24,-2.54,-0.09,2.47
2012-08-30,3.41,3.23,3.42,3.18,44578,78167456.00,6.96,-6.38,-0.22,4.32
2012-08-31,3.24,3.24,3.27,3.20,20514,35338327.00,2.17,0.31,0.01,1.99
2012-09-03,3.22,3.28,3.30,3.18,14506,25224539.00,3.70,1.23,0.04,1.40
2012-09-04,3.28,3.25,3.36,3.25,20253,35556837.00,3.35,-0.91,-0.03,1.96
2012-09-05,3.22,3.33,3.37,3.22,18869,33270566.00,4.62,2.46,0.08,1.83
2012-09-06,3.33,3.39,3.40,3.30,18904,33650103.00,3.00,1.80,0.06,1.83
2012-09-07,3.42,3.50,3.55,3.42,32724,60575708.00,3.83,3.24,0.11,3.17
2012-09-10,3.48,3.53,3.54,3.47,23753,44133560.00,2.00,0.86,0.03,2.30
2012-09-11,3.54,3.48,3.59,3.45,27806,51687009.00,3.97,-1.42,-0.05,2.69
2012-09-12,3.49,3.54,3.56,3.46,23846,44352715.00,2.87,1.72,0.06,2.31
2012-09-13,3.54,3.44,3.54,3.43,19038,35247329.00,3.11,-2.82,-0.10,1.84
2012-09-14,3.47,3.35,3.48,3.33,26684,48086046.00,4.36,-2.62,-0.09,2.58
2012-09-17,3.35,3.21,3.36,3.20,22162,38548139.00,4.78,-4.18,-0.14,2.15
2012-09-18,3.20,3.22,3.27,3.20,12778,22052928.00,2.18,0.31,0.01,1.24
2012-09-19,3.26,3.29,3.32,3.23,18212,31896706.00,2.80,2.17,0.07,1.76
2012-09-20,3.27,3.16,3.28,3.16,17158,29393946.00,3.65,-3.95,-0.13,1.66
2012-09-21,3.16,3.13,3.20,3.12,9830,16613109.00,2.53,-0.95,-0.03,0.95
2012-09-24,3.13,2.98,3.13,2.85,38565,61356127.00,8.95,-4.79,-0.15,3.73
2012-09-25,2.95,2.93,2.95,2.87,20463,31963972.00,2.68,-1.68,-0.05,1.98
2012-09-26,2.88,2.83,2.92,2.83,16422,25420634.00,3.07,-3.41,-0.10,1.59
2012-09-27,2.87,2.95,3.01,2.87,27425,43607527.00,4.95,4.24,0.12,2.66
2012-09-28,2.91,2.98,2.99,2.90,17550,28015937.00,3.05,1.02,0.03,1.70
2012-10-08,2.97,2.98,3.02,2.95,10716,17194035.00,2.35,0.00,0.00,1.04
2012-10-09,3.01,3.08,3.09,2.98,19643,32142504.00,3.69,3.36,0.10,1.90
2012-10-10,3.04,3.08,3.09,3.03,17671,29016235.00,1.95,0.00,0.00,1.71
2012-10-11,3.06,2.97,3.06,2.97,16629,26988460.00,2.92,-3.57,-0.11,1.61
2012-10-12,2.99,2.93,3.02,2.89,17370,27589804.00,4.38,-1.35,-0.04,1.68
2012-10-15,2.96,2.95,2.97,2.87,16740,26407414.00,3.41,0.68,0.02,1.62
2012-10-16,2.95,2.93,2.97,2.93,17876,28355819.00,1.36,-0.68,-0.02,1.73
2012-10-17,2.95,3.03,3.03,2.93,23585,37905477.00,3.41,3.41,0.10,2.28
2012-10-18,3.04,3.06,3.06,3.00,23961,39031794.00,1.98,0.99,0.03,2.32
2012-10-19,3.06,3.02,3.07,3.01,16528,26917417.00,1.96,-1.31,-0.04,1.60
2012-10-22,3.03,3.03,3.03,2.96,14594,23531852.00,2.32,0.33,0.01,1.41
2012-10-23,2.97,2.98,3.01,2.96,20627,33100028.00,1.65,-1.65,-0.05,2.00
2012-10-24,2.95,2.95,2.98,2.94,11365,18095295.00,1.34,-1.01,-0.03,1.10
2012-10-25,2.96,2.94,2.98,2.93,12675,20189985.00,1.69,-0.34,-0.01,1.23
2012-10-26,2.93,2.81,2.94,2.79,20802,31928277.00,5.10,-4.42,-0.13,2.01
2012-10-29,2.80,2.75,2.80,2.72,13966,20876557.00,2.85,-2.14,-0.06,1.35
2012-10-30,2.75,2.74,2.77,2.72,13566,20213741.00,1.82,-0.36,-0.01,0.91
2012-10-31,2.74,2.78,2.78,2.73,9867,14757172.00,1.82,1.46,0.04,0.66
2012-11-01,2.78,2.81,2.84,2.77,22886,34738577.00,2.52,1.08,0.03,1.54
2012-11-02,2.80,2.79,2.81,2.73,36950,55481027.00,2.85,-0.71,-0.02,2.48
2012-11-05,2.77,2.75,2.77,2.75,16509,24698373.00,0.72,-1.43,-0.04,1.11
2012-11-06,2.76,2.81,2.81,2.75,33227,50273686.00,2.18,2.18,0.06,2.23
2012-11-07,2.80,2.76,2.84,2.73,54581,81858422.00,3.91,-1.78,-0.05,3.67
2012-11-08,2.72,2.62,2.72,2.62,35922,51885933.00,3.62,-5.07,-0.14,2.41
2012-11-09,2.61,2.59,2.63,2.58,18350,26066662.00,1.91,-1.15,-0.03,1.23
2012-11-12,2.60,2.64,2.65,2.59,16807,23926465.00,2.32,1.93,0.05,1.13
2012-11-13,2.63,2.54,2.63,2.52,48582,67901018.00,4.17,-3.79,-0.10,3.26
2012-11-14,2.52,2.56,2.56,2.51,21054,29195609.00,1.97,0.79,0.02,1.41
2012-11-15,2.52,2.46,2.55,2.46,22993,31640993.00,3.52,-3.91,-0.10,1.54
2012-11-16,2.44,2.41,2.44,2.35,24417,32259760.00,3.66,-2.03,-0.05,1.64
2012-11-19,2.41,2.47,2.48,2.37,20715,27766724.00,4.56,2.49,0.06,1.39
2012-11-20,2.47,2.44,2.49,2.42,14532,19628569.00,2.83,-1.21,-0.03,0.98
2012-11-21,2.44,2.48,2.49,2.40,20507,27637225.00,3.69,1.64,0.04,1.38
2012-11-22,2.47,2.49,2.51,2.45,22560,30808398.00,2.42,0.40,0.01,1.52
2012-11-23,2.49,2.46,2.50,2.46,14577,19857532.00,1.61,-1.20,-0.03,0.98
2012-11-26,2.47,2.41,2.47,2.41,15779,21190322.00,2.44,-2.03,-0.05,1.06
2012-11-27,2.40,2.30,2.42,2.30,20970,27196140.00,4.98,-4.56,-0.11,1.41
2012-11-28,2.29,2.29,2.32,2.27,15945,20238412.00,2.17,-0.43,-0.01,1.07
2012-11-29,2.30,2.22,2.31,2.21,15413,19395996.00,4.37,-3.06,-0.07,1.04
2012-11-30,2.22,2.26,2.29,2.21,13860,17321031.00,3.60,1.80,0.04,0.93
2012-12-03,2.25,2.18,2.26,2.18,13251,16417324.00,3.54,-3.54,-0.08,0.89
2012-12-04,2.18,2.22,2.23,2.15,18429,22522855.00,3.67,1.83,0.04,1.24
2012-12-05,2.21,2.34,2.39,2.20,35671,45698307.00,8.56,5.41,0.12,2.40
2012-12-06,2.35,2.33,2.39,2.32,22077,28656965.00,2.99,-0.43,-0.01,1.48
2012-12-07,2.32,2.41,2.42,2.30,28853,37911669.00,5.15,3.43,0.08,1.94
2012-12-10,2.41,2.46,2.48,2.41,31028,41900989.00,2.90,2.07,0.05,2.08
2012-12-11,2.45,2.40,2.45,2.40,26651,35547588.00,2.03,-2.44,-0.06,1.79
2012-12-12,2.40,2.39,2.43,2.34,27862,36589660.00,3.75,-0.42,-0.01,1.87
2012-12-13,2.37,2.51,2.66,2.36,80415,111720987.00,12.55,5.02,0.12,5.40
2012-12-14,2.49,2.60,2.62,2.46,68460,95934844.00,6.37,3.59,0.09,4.60
2012-12-17,2.59,2.60,2.66,2.57,47841,67926152.00,3.46,0.00,0.00,3.21
2012-12-18,2.59,2.55,2.61,2.53,44152,62118568.00,3.08,-1.92,-0.05,2.97
2012-12-19,2.54,2.57,2.59,2.52,24978,35007154.00,2.75,0.78,0.02,1.68
2012-12-20,2.56,2.58,2.62,2.53,32439,45603336.00,3.50,0.39,0.01,2.18
2012-12-21,2.59,2.62,2.66,2.57,48781,69602725.00,3.49,1.55,0.04,3.28
2012-12-24,2.63,2.65,2.68,2.60,43703,62955282.00,3.05,1.15,0.03,2.94
2012-12-25,2.65,2.70,2.72,2.62,55512,81231710.00,3.77,1.89,0.05,3.73
2012-12-26,2.70,2.86,2.89,2.70,84810,128649807.00,7.04,5.93,0.16,5.70
2012-12-27,2.86,2.77,2.88,2.77,59561,90550765.00,3.85,-3.15,-0.09,4.00
2012-12-28,2.75,2.76,2.78,2.71,50736,75436946.00,2.53,-0.36,-0.01,3.41
2012-12-31,2.75,2.76,2.80,2.72,46727,69925753.00,2.90,0.00,0.00,3.14
