2017-04-24,8.21,8.09,8.24,7.95,96398,78172882.00,3.53,-1.58,-0.13,0.74
2017-04-25,8.09,8.14,8.25,8.06,87325,71724915.00,2.35,0.62,0.05,0.67
2017-04-26,8.15,8.10,8.18,8.05,75339,61485799.00,1.60,-0.49,-0.04,0.58
2017-04-27,8.10,8.22,8.27,7.89,144354,117352933.00,4.69,1.48,0.12,1.10
2017-04-28,8.20,8.36,8.64,8.13,121553,101689143.00,6.20,1.70,0.14,0.93
2017-05-02,8.29,8.24,8.31,8.21,81718,67913965.00,1.20,-1.44,-0.12,0.62
2017-05-03,8.26,8.14,8.28,8.04,66080,54309813.00,2.91,-1.21,-0.10,0.50
2017-05-04,8.18,8.27,8.36,8.12,93361,77715236.00,2.95,1.60,0.13,0.71
2017-05-05,8.24,8.06,8.29,8.04,67623,55655801.00,3.02,-2.54,-0.21,0.52
2017-05-08,8.09,8.04,8.22,8.03,58167,47566522.00,2.36,-0.25,-0.02,0.44
2017-05-09,8.01,8.14,8.20,7.96,72121,58848590.00,2.99,1.24,0.10,0.55
2017-05-10,8.12,7.94,8.20,7.94,95568,77739239.00,3.19,-2.46,-0.20,0.73
2017-05-11,7.89,8.22,8.26,7.67,174064,139354305.00,7.43,3.53,0.28,1.33
2017-05-12,8.17,8.51,8.55,8.08,183976,154244940.00,5.72,3.53,0.29,1.40
2017-05-15,8.41,8.54,8.59,8.41,126791,108513571.00,2.12,0.35,0.03,0.97
2017-05-16,8.51,8.54,8.56,8.37,89282,76282695.00,2.22,0.00,0.00,0.68
2017-05-17,8.56,8.44,8.65,8.44,96571,83111673.00,2.46,-1.17,-0.10,0.74
2017-05-18,8.34,8.26,8.36,8.26,91141,76182156.00,1.18,-2.13,-0.18,0.69
2017-05-19,8.26,8.31,8.34,8.24,48950,40859107.00,1.21,0.61,0.05,0.35
2017-05-22,8.30,8.32,8.33,8.03,103217,85107446.00,3.61,0.12,0.01,0.75
2017-05-23,8.24,8.26,8.39,8.05,137579,114362348.00,4.09,-0.72,-0.06,0.99
2017-05-24,8.21,8.33,8.37,8.12,91422,76247932.00,3.03,0.85,0.07,0.66
2017-05-25,8.09,8.22,8.28,8.06,128074,105357322.00,2.64,-1.32,-0.11,0.93
2017-05-26,8.15,8.26,8.35,8.13,103249,85637179.00,2.68,0.49,0.04,0.75
2017-05-31,8.33,8.45,8.52,8.29,135525,114538869.00,2.78,2.30,0.19,0.98
2017-06-01,8.38,8.26,8.45,8.26,97588,82075317.00,2.25,-2.25,-0.19,0.71
2017-06-02,8.16,8.25,8.34,8.05,83026,68293675.00,3.51,-0.12,-0.01,0.60
2017-06-05,8.26,8.33,8.36,8.19,81810,68405311.00,2.06,0.97,0.08,0.59
2017-06-06,8.35,8.34,8.40,8.28,86812,72992142.00,1.44,0.12,0.01,0.63
2017-06-07,8.33,8.51,8.57,8.31,177385,151178217.00,3.12,2.04,0.17,1.28
2017-06-08,8.51,8.39,8.55,8.38,91988,78131679.00,2.00,-1.41,-0.12,0.66
2017-06-09,8.42,8.32,8.42,8.26,126647,106189615.00,1.91,-0.83,-0.07,0.92
2017-06-12,8.31,8.25,8.31,8.14,88404,73161039.00,2.04,-0.84,-0.07,0.64
2017-06-13,8.17,8.31,8.37,8.16,83754,69969319.00,2.55,0.73,0.06,0.61
2017-06-14,8.26,8.30,8.33,8.22,57966,48376615.00,1.32,-0.12,-0.01,0.42
2017-06-15,8.32,8.39,8.48,8.29,104172,88092366.00,2.29,1.08,0.09,0.75
2017-06-16,8.41,8.28,8.42,8.28,72433,60821370.00,1.67,-1.31,-0.11,0.52
2017-06-19,8.27,8.35,8.39,8.26,57986,48661280.00,1.57,0.85,0.07,0.42
2017-06-20,8.34,8.33,8.44,8.32,99690,84152543.00,1.44,-0.24,-0.02,0.72
2017-06-21,8.33,8.40,8.43,8.20,135739,113714350.00,2.76,0.84,0.07,0.98
2017-06-22,8.37,8.28,8.44,8.23,100892,85028786.00,2.50,-1.43,-0.12,0.73
2017-06-23,8.26,8.37,8.39,8.14,146412,122012818.00,3.02,1.09,0.09,1.06
2017-06-26,8.34,8.41,8.43,8.33,95700,80875539.00,1.19,0.48,0.04,0.69
2017-06-27,8.41,8.39,8.45,8.37,70944,60115608.00,0.95,-0.24,-0.02,0.51
2017-06-28,8.37,8.19,8.38,8.19,102303,84956938.00,2.26,-2.38,-0.20,0.74
2017-06-29,8.16,8.23,8.29,8.16,60966,50581285.00,1.59,0.49,0.04,0.44
2017-06-30,8.24,8.28,8.35,8.16,78523,65293320.00,2.31,0.61,0.05,0.57
2017-07-03,8.28,8.46,8.58,8.24,166541,141270059.00,4.11,2.17,0.18,1.20
2017-07-04,8.40,8.41,8.46,8.33,101567,85922118.00,1.54,-0.59,-0.05,0.73
2017-07-05,8.45,8.46,8.59,8.43,158328,135541466.00,1.90,0.59,0.05,1.14
2017-07-06,8.47,8.42,8.57,8.37,114175,97410281.00,2.36,-0.47,-0.04,0.83
2017-07-07,8.44,8.43,8.47,8.38,70344,59707166.00,1.07,0.12,0.01,0.51
2017-07-10,8.44,8.41,8.61,8.40,85568,73013141.00,2.49,-0.24,-0.02,0.62
2017-07-11,8.39,8.25,8.45,8.25,69788,58674590.00,2.38,-1.90,-0.16,0.50
2017-07-12,8.25,8.31,8.33,8.20,62986,52370991.00,1.58,0.73,0.06,0.46
2017-07-13,8.33,8.21,8.34,8.19,68381,56563699.00,1.81,-1.20,-0.10,0.49
2017-07-14,8.23,8.14,8.23,8.05,94144,76970804.00,2.19,-0.85,-0.07,0.68
2017-07-17,7.98,7.32,7.99,7.32,315966,234835616.00,8.23,-10.07,-0.82,2.28
2017-07-18,7.07,7.08,7.17,6.81,241195,169195735.00,4.92,-3.28,-0.24,1.74
2017-07-19,7.05,7.00,7.05,6.85,131381,91821848.00,2.82,-1.13,-0.08,0.95
2017-07-20,6.99,6.99,7.10,6.97,109491,77473943.00,1.86,-0.14,-0.01,0.79
2017-07-21,7.01,6.98,7.11,6.97,71717,50637136.00,2.00,-0.14,-0.01,0.52
2017-07-24,6.99,6.86,6.99,6.73,132777,91232196.00,3.72,-1.72,-0.12,0.96
2017-07-25,6.87,6.88,6.92,6.80,69128,47696770.00,1.75,0.29,0.02,0.50
2017-07-26,6.88,6.81,6.90,6.76,76266,52196862.00,2.03,-1.02,-0.07,0.55
2017-07-27,6.76,7.10,7.10,6.72,264644,185328234.00,5.58,4.26,0.29,1.91
2017-07-28,7.08,7.06,7.08,6.97,153235,108030150.00,1.55,-0.56,-0.04,1.11
2017-07-31,7.06,7.01,7.07,6.93,114122,80233527.00,1.98,-0.71,-0.05,0.82
2017-08-01,7.02,7.05,7.06,6.99,106158,74855584.00,1.00,0.57,0.04,0.77
2017-08-02,7.06,7.00,7.09,6.99,91267,64556142.00,1.42,-0.71,-0.05,0.66
2017-08-03,7.05,7.06,7.16,6.98,106383,75622600.00,2.57,0.86,0.06,0.77
2017-08-04,7.05,6.95,7.07,6.95,94799,66779266.00,1.70,-1.56,-0.11,0.69
2017-08-07,6.92,7.00,7.05,6.92,69737,49022453.00,1.87,0.72,0.05,0.50
2017-08-08,7.03,7.04,7.06,6.94,98367,69311976.00,1.71,0.57,0.04,0.71
2017-08-09,7.05,7.04,7.07,7.01,90663,64129298.00,0.85,0.00,0.00,0.66
2017-08-10,7.02,6.92,7.04,6.86,90260,63042041.00,2.56,-1.70,-0.12,0.65
2017-08-11,6.86,6.86,7.02,6.82,93610,65005932.00,2.89,-0.87,-0.06,0.68
2017-08-14,6.84,7.06,7.08,6.84,128118,90104130.00,3.50,2.92,0.20,0.93
2017-08-15,7.08,7.05,7.08,7.01,92967,65742605.00,0.99,-0.14,-0.01,0.67
2017-08-16,7.13,7.35,7.49,7.07,373510,273242736.00,5.96,4.26,0.30,2.70
2017-08-17,7.34,7.60,7.74,7.25,351279,264881621.00,6.67,3.40,0.25,2.54
2017-08-18,7.53,7.47,7.67,7.42,189177,142968094.00,3.29,-1.71,-0.13,1.37
2017-08-21,7.50,7.43,7.56,7.37,132001,98698551.00,2.54,-0.54,-0.04,0.95
2017-08-22,7.40,7.32,7.43,7.28,106044,78180307.00,2.02,-1.48,-0.11,0.77
2017-08-23,7.32,7.32,7.42,7.29,81584,60181764.00,1.78,0.00,0.00,0.59
2017-08-24,7.32,7.25,7.37,7.24,96675,70996368.00,1.78,-0.96,-0.07,0.70
2017-08-25,7.23,7.30,7.31,7.20,105130,76814137.00,1.52,0.69,0.05,0.76
2017-08-28,7.35,7.40,7.53,7.35,188272,140590418.00,2.47,1.37,0.10,1.36
2017-08-29,7.49,7.43,7.66,7.37,192470,144279143.00,3.92,0.41,0.03,1.39
2017-08-30,7.46,7.53,7.62,7.46,195110,147530242.00,2.15,1.35,0.10,1.41
2017-08-31,7.61,7.57,7.63,7.53,145523,110566416.00,1.33,0.53,0.04,1.05
2017-09-01,7.60,7.83,7.88,7.48,253625,195437739.00,5.28,3.43,0.26,1.83
2017-09-04,7.84,8.18,8.34,7.84,417118,341176304.00,6.39,4.47,0.35,3.02
2017-09-05,8.19,8.07,8.24,8.03,216777,176216499.00,2.57,-1.34,-0.11,1.57
2017-09-06,8.07,8.09,8.21,7.96,217973,176180065.00,3.10,0.25,0.02,1.58
2017-09-07,8.09,7.97,8.25,7.97,196830,160545612.00,3.46,-1.48,-0.12,1.42
2017-09-08,7.94,7.98,8.07,7.87,121868,97475213.00,2.51,0.13,0.01,0.88
2017-09-11,7.94,8.01,8.03,7.90,77313,61870436.00,1.63,0.38,0.03,0.56
2017-09-12,8.02,7.90,8.03,7.75,224132,177234592.00,3.50,-1.37,-0.11,1.62
2017-09-13,7.86,7.88,7.94,7.83,90603,71637623.00,1.39,-0.25,-0.02,0.65
2017-09-14,7.88,7.87,7.92,7.80,95959,75601129.00,1.52,-0.13,-0.01,0.69
2017-09-15,7.86,7.83,7.87,7.79,79506,62427112.00,1.02,-0.51,-0.04,0.57
2017-09-18,7.82,7.90,7.91,7.77,79985,63053362.00,1.79,0.89,0.07,0.58
2017-09-19,7.90,7.79,7.93,7.77,86595,68121488.00,2.03,-1.39,-0.11,0.63
2017-09-20,7.79,7.82,7.85,7.76,72337,56635069.00,1.16,0.39,0.03,0.52
2017-09-21,7.82,7.74,7.83,7.69,90830,70936921.00,1.79,-1.02,-0.08,0.66
2017-09-22,7.73,7.63,7.75,7.47,88881,67960269.00,3.62,-1.42,-0.11,0.64
2017-09-25,7.60,7.53,7.71,7.49,96154,73529447.00,2.88,-1.31,-0.10,0.70
2017-09-26,7.51,7.55,7.57,7.48,55204,41658966.00,1.20,0.27,0.02,0.40
2017-09-27,7.55,7.57,7.64,7.52,49676,37793460.00,1.59,0.26,0.02,0.36
2017-09-28,7.57,7.63,7.76,7.43,115271,87752481.00,4.36,0.79,0.06,0.83
2017-09-29,7.57,7.53,7.67,7.50,86006,65462812.00,2.23,-1.31,-0.10,0.62
2017-10-09,7.62,7.69,7.79,7.57,109903,85101697.00,2.92,2.12,0.16,0.79
2017-10-10,7.67,7.84,7.89,7.65,138624,108689778.00,3.12,1.95,0.15,1.00
2017-10-11,7.72,7.75,7.89,7.70,80289,62690564.00,2.42,-1.15,-0.09,0.58
2017-10-12,7.75,7.71,7.82,7.66,64919,50434009.00,2.06,-0.52,-0.04,0.47
2017-10-13,7.70,7.70,7.74,7.63,51053,39345347.00,1.43,-0.13,-0.01,0.37
2017-10-16,7.49,7.01,7.52,7.01,286104,206595183.00,6.62,-8.96,-0.69,2.07
2017-10-17,7.02,7.08,7.14,7.01,78509,55808996.00,1.85,1.00,0.07,0.57
2017-10-18,7.09,7.00,7.13,6.99,62878,44595041.00,1.98,-1.13,-0.08,0.45
2017-10-19,7.00,6.90,7.05,6.90,75670,52865797.00,2.14,-1.43,-0.10,0.55
2017-10-20,6.90,7.03,7.03,6.89,48923,34197302.00,2.03,1.88,0.13,0.35
2017-10-23,7.05,7.04,7.05,6.98,40549,28551781.00,1.00,0.14,0.01,0.29
2017-10-24,7.04,6.96,7.04,6.91,57150,39928896.00,1.85,-1.14,-0.08,0.41
2017-10-25,6.99,7.02,7.04,6.96,44190,31028721.00,1.15,0.86,0.06,0.32
2017-10-26,6.97,6.99,7.04,6.94,80903,56789417.00,1.42,-0.43,-0.03,0.58
2017-10-27,6.99,6.87,7.00,6.86,69935,48717631.00,2.00,-1.72,-0.12,0.51
2017-10-30,6.85,6.82,6.89,6.63,90881,61725387.00,3.78,-0.73,-0.05,0.66
2017-10-31,6.81,6.81,6.83,6.74,46068,31378076.00,1.32,-0.15,-0.01,0.33
2017-11-01,6.81,6.87,6.92,6.80,45982,31737131.00,1.76,0.88,0.06,0.33
2017-11-02,6.92,6.88,6.92,6.80,48093,33190739.00,1.75,0.15,0.01,0.35
2017-11-03,6.91,6.89,7.03,6.85,67084,46741512.00,2.62,0.15,0.01,0.48
2017-11-06,6.89,6.86,6.93,6.78,48044,32908643.00,2.18,-0.44,-0.03,0.35
2017-11-07,6.88,6.93,6.94,6.84,68597,47461510.00,1.46,1.02,0.07,0.50
2017-11-08,6.90,7.11,7.20,6.90,137042,97437098.00,4.33,2.60,0.18,0.99
2017-11-09,7.09,7.12,7.14,7.01,70559,50140053.00,1.83,0.14,0.01,0.51
2017-11-10,7.10,7.03,7.12,7.01,59677,42202354.00,1.54,-1.26,-0.09,0.43
2017-11-13,7.07,7.05,7.14,7.03,62773,44692537.00,1.56,0.28,0.02,0.45
2017-11-14,7.08,6.90,7.08,6.87,58891,41049445.00,2.98,-2.13,-0.15,0.43
2017-11-15,6.90,6.80,6.90,6.77,50514,34628741.00,1.88,-1.45,-0.10,0.37
2017-11-16,6.77,6.75,6.87,6.63,60127,40865155.00,3.53,-0.74,-0.05,0.43
2017-11-17,6.76,6.45,6.80,6.37,146801,97317765.00,6.37,-4.44,-0.30,1.06
2017-11-20,6.42,6.43,6.43,6.29,88305,56329550.00,2.17,-0.31,-0.02,0.64
2017-11-21,6.43,6.36,6.43,6.35,57698,37035288.00,1.24,-1.09,-0.07,0.42
2017-11-22,6.36,6.41,6.47,6.33,64221,41198851.00,2.20,0.79,0.05,0.46
2017-11-23,6.40,6.16,6.44,6.16,74043,47083130.00,4.37,-3.90,-0.25,0.54
2017-11-24,6.14,6.09,6.23,6.07,79960,49337217.00,2.60,-1.14,-0.07,0.58
2017-11-27,6.13,6.37,6.70,6.11,187181,120879573.00,9.69,4.60,0.28,1.35
2017-11-28,6.38,6.46,6.56,6.36,89879,58332644.00,3.14,1.41,0.09,0.65
2017-11-29,6.48,6.48,6.52,6.32,79589,51302757.00,3.10,0.31,0.02,0.58
2017-11-30,6.45,6.38,6.50,6.37,37841,24400473.00,2.01,-1.54,-0.10,0.27
2017-12-01,6.38,6.47,6.54,6.37,69986,45553502.00,2.66,1.41,0.09,0.51
2017-12-04,6.43,6.34,6.53,6.34,55991,36160338.00,2.94,-2.01,-0.13,0.40
2017-12-05,6.34,6.02,6.38,5.96,139464,85918408.00,6.62,-5.05,-0.32,1.01
2017-12-06,6.02,6.13,6.19,5.99,85966,52522334.00,3.32,1.83,0.11,0.62
2017-12-07,6.12,6.13,6.20,6.08,54863,33926454.00,1.96,0.00,0.00,0.40
2017-12-08,6.10,6.22,6.26,6.10,61546,38416663.00,2.61,1.47,0.09,0.44
2017-12-11,6.32,6.32,6.52,6.24,97182,62234050.00,4.50,1.61,0.10,0.70
2017-12-12,6.37,6.30,6.37,6.25,51650,32726799.00,1.90,-0.32,-0.02,0.37
2017-12-13,6.30,6.33,6.34,6.25,53911,34094396.00,1.43,0.48,0.03,0.39
2017-12-14,6.32,6.16,6.34,6.16,58451,36540011.00,2.84,-2.69,-0.17,0.42
2017-12-15,6.16,6.42,6.49,6.16,161677,103160322.00,5.36,4.22,0.26,1.17
2017-12-18,6.41,6.28,6.41,6.20,84833,53493584.00,3.27,-2.18,-0.14,0.61
2017-12-19,6.28,6.31,6.38,6.24,75428,47741118.00,2.23,0.48,0.03,0.55
2017-12-20,6.28,6.14,6.31,6.08,70618,43847633.00,3.65,-2.69,-0.17,0.51
2017-12-21,6.15,6.20,6.23,6.08,81708,50775256.00,2.44,0.98,0.06,0.59
2017-12-22,6.21,6.15,6.23,6.13,49846,30895059.00,1.61,-0.81,-0.05,0.36
2017-12-25,6.12,5.99,6.18,5.96,84139,51100670.00,3.58,-2.60,-0.16,0.61
2017-12-26,5.93,6.04,6.06,5.93,59060,35792899.00,2.17,0.83,0.05,0.43
2017-12-27,6.02,6.05,6.13,6.01,70351,42923089.00,1.99,0.17,0.01,0.51
2017-12-28,6.06,6.04,6.12,6.02,60130,36637143.00,1.65,-0.17,-0.01,0.43
2017-12-29,6.04,6.09,6.09,6.00,56511,34365837.00,1.49,0.83,0.05,0.41
