2020-05-07,5.47,5.41,5.73,5.36,1492988,830965328.00,6.76,-1.10,-0.06,9.16
2020-05-08,5.41,5.49,5.72,5.37,1382024,770049152.00,6.47,1.48,0.08,8.48
2020-05-11,5.78,5.87,6.04,5.62,2306277,1359643200.00,7.65,6.92,0.38,14.15
2020-05-12,5.67,5.65,5.74,5.33,1863013,1037222864.00,6.98,-3.75,-0.22,11.43
2020-05-13,5.52,5.60,5.66,5.45,1064136,595223536.00,3.72,-0.88,-0.05,6.53
2020-05-14,5.49,6.00,6.16,5.48,2587081,1565720912.00,12.14,7.14,0.40,15.87
2020-05-15,5.92,6.35,6.41,5.87,2525660,1541408880.00,9.00,5.83,0.35,15.50
2020-05-18,6.27,5.98,6.34,5.83,1752781,1061132560.00,8.03,-5.83,-0.37,10.75
2020-05-19,6.07,6.58,6.58,6.00,2357484,1513926064.00,9.70,10.03,0.60,14.46
2020-05-20,6.47,6.33,6.94,6.25,2972564,1956796784.00,10.49,-3.80,-0.25,18.24
2020-05-21,6.27,6.00,6.41,5.97,1753837,1078994944.00,6.95,-5.21,-0.33,10.76
2020-05-22,5.99,5.72,6.13,5.65,1323342,780587984.00,8.00,-4.67,-0.28,8.12
2020-05-25,5.62,5.58,5.72,5.45,870704,487816912.00,4.72,-2.45,-0.14,5.34
2020-05-26,5.59,5.82,5.93,5.52,1032744,594874896.00,7.35,4.30,0.24,6.34
2020-05-27,5.79,5.97,6.19,5.65,1441764,862610848.00,9.28,2.58,0.15,8.85
2020-05-28,5.82,5.85,5.97,5.57,1060959,616741456.00,6.70,-2.01,-0.12,6.51
2020-05-29,5.81,5.64,5.98,5.63,897299,524168208.00,5.98,-3.59,-0.21,5.51
2020-06-01,5.69,6.21,6.21,5.67,1535480,942008224.00,9.57,10.11,0.57,9.42
2020-06-02,6.27,6.50,6.51,6.12,2148937,1364341952.00,6.28,4.67,0.29,13.19
2020-06-03,6.46,6.39,6.56,6.23,1521243,972079712.00,5.08,-1.69,-0.11,9.33
2020-06-04,6.39,6.27,6.75,6.22,1465924,948654608.00,8.29,-1.88,-0.12,8.99
2020-06-05,6.18,6.90,6.90,6.10,1252051,846535248.00,12.76,10.05,0.63,7.68
2020-06-08,7.19,7.25,7.53,7.09,2883855,2107776704.00,6.38,5.07,0.35,17.69
2020-06-09,7.35,7.27,7.45,7.08,1855337,1351331040.00,5.10,0.28,0.02,11.38
2020-06-10,7.20,7.02,7.40,6.97,1452406,1037599088.00,5.91,-3.44,-0.25,8.91
2020-06-11,7.02,6.84,7.25,6.79,1686932,1183967040.00,6.55,-2.56,-0.18,10.35
2020-06-12,6.56,6.68,6.82,6.45,1277021,850679440.00,5.41,-2.34,-0.16,7.84
2020-06-15,6.54,6.72,7.04,6.54,1342853,914092960.00,7.49,0.60,0.04,8.24
2020-06-16,6.71,6.83,6.88,6.63,977849,663932368.00,3.72,1.64,0.11,6.00
2020-06-17,6.79,7.01,7.12,6.65,1436892,1000139104.00,6.88,2.64,0.18,8.82
2020-06-18,6.90,6.78,7.00,6.67,1053195,718509216.00,4.71,-3.28,-0.23,6.46
2020-06-19,6.78,6.66,6.91,6.62,860698,579640128.00,4.28,-1.77,-0.12,5.28
2020-06-22,6.62,6.79,6.80,6.58,797252,536110048.00,3.30,1.95,0.13,4.89
2020-06-23,6.73,7.03,7.10,6.65,1271144,884225792.00,6.63,3.53,0.24,7.80
2020-06-24,6.97,6.78,7.03,6.75,843753,580888256.00,3.98,-3.56,-0.25,5.18
2020-06-29,6.70,6.10,6.73,6.10,1434299,910446496.00,9.29,-10.03,-0.68,8.80
2020-06-30,6.13,6.16,6.22,6.07,701508,432837712.00,2.46,0.98,0.06,4.31
2020-07-01,6.28,6.21,6.37,6.15,647163,405201408.00,3.57,0.81,0.05,3.97
2020-07-02,6.10,6.22,6.26,6.01,785392,485680672.00,4.03,0.16,0.01,4.82
2020-07-03,6.07,6.24,6.40,6.07,1017931,637555856.00,5.31,0.32,0.02,6.25
2020-07-06,6.42,6.52,6.62,6.27,1194975,776593760.00,5.61,4.49,0.28,7.34
2020-07-07,6.51,7.06,7.18,6.47,2169895,1513698288.00,10.89,8.28,0.54,13.32
2020-07-08,6.89,7.24,7.42,6.89,2076525,1501714496.00,7.51,2.55,0.18,12.75
2020-07-09,7.17,7.25,7.62,7.13,1956524,1439905536.00,6.77,0.14,0.01,12.01
2020-07-10,7.38,7.33,7.75,7.27,1866014,1396153792.00,6.62,1.10,0.08,11.46
2020-07-13,7.43,7.52,7.59,7.12,1604316,1192023888.00,6.41,2.59,0.19,9.85
2020-07-14,7.48,8.03,8.28,7.47,2708031,2178969696.00,10.77,6.78,0.51,16.62
2020-07-15,7.92,7.22,7.99,7.22,2177654,1621857680.00,9.59,-10.09,-0.81,13.37
2020-07-16,6.98,6.51,7.06,6.50,1527497,1039025824.00,7.76,-9.83,-0.71,9.38
2020-07-17,6.53,6.61,6.68,6.46,757946,500898320.00,3.38,1.54,0.10,4.65
2020-07-20,6.69,6.78,6.79,6.48,739091,494035760.00,4.69,2.57,0.17,4.54
2020-07-21,6.76,6.85,7.05,6.72,706815,489116448.00,4.87,1.03,0.07,4.34
2020-07-22,6.86,6.93,7.02,6.77,699929,484525840.00,3.65,1.17,0.08,4.30
2020-07-23,6.86,6.68,6.86,6.42,836077,557151632.00,6.35,-3.61,-0.25,5.13
2020-07-24,6.59,6.73,7.24,6.58,1523368,1066230384.00,9.88,0.75,0.05,9.35
2020-07-27,6.87,6.72,6.96,6.51,885942,594316064.00,6.69,-0.15,-0.01,5.44
2020-07-28,6.77,6.67,6.83,6.58,628023,421609328.00,3.72,-0.74,-0.05,3.86
2020-07-29,6.60,6.86,6.87,6.55,798308,540921408.00,4.80,2.85,0.19,4.90
2020-07-30,6.85,6.67,6.94,6.65,620745,420020768.00,4.23,-2.77,-0.19,3.81
2020-07-31,6.65,6.76,6.85,6.57,741716,499574352.00,4.20,1.35,0.09,4.55
2020-08-03,6.75,7.13,7.23,6.71,1104566,778439136.00,7.69,5.47,0.37,6.78
2020-08-04,7.16,7.09,7.32,7.07,905606,651323808.00,3.51,-0.56,-0.04,5.56
2020-08-05,7.18,7.04,7.21,6.94,760229,537754320.00,3.81,-0.71,-0.05,4.67
2020-08-06,7.06,6.80,7.10,6.64,905879,618622160.00,6.53,-3.41,-0.24,5.56
2020-08-07,6.72,6.52,6.75,6.43,704424,464977312.00,4.71,-4.12,-0.28,4.32
2020-08-10,6.41,6.59,6.82,6.41,566358,377170544.00,6.29,1.07,0.07,3.48
2020-08-11,6.53,6.27,6.59,6.22,693384,447324496.00,5.61,-4.86,-0.32,4.26
2020-08-12,6.22,6.14,6.29,6.02,511547,314424688.00,4.31,-2.07,-0.13,3.14
2020-08-13,6.17,6.15,6.29,6.11,323636,201391413.00,2.93,0.16,0.01,1.99
2020-08-14,6.19,6.33,6.35,6.13,361918,226701161.00,3.58,2.93,0.18,2.22
2020-08-17,6.33,6.42,6.47,6.29,357411,229619543.00,2.84,1.42,0.09,2.19
2020-08-18,6.43,6.39,6.46,6.32,361774,232012761.00,2.18,-0.47,-0.03,2.22
2020-08-19,6.38,6.12,6.39,6.11,428275,267230348.00,4.38,-4.23,-0.27,2.63
2020-08-20,6.08,6.08,6.23,5.99,317922,194738454.00,3.92,-0.65,-0.04,1.95
2020-08-21,6.10,6.08,6.17,6.04,222451,136461240.00,2.14,0.00,0.00,1.37
2020-08-24,6.13,6.22,6.31,5.87,462480,285090350.00,7.24,2.30,0.14,2.84
2020-08-25,6.24,6.45,6.47,6.17,682415,435823184.00,4.82,3.70,0.23,4.19
2020-08-26,6.40,6.16,6.41,6.07,481639,301217903.00,5.27,-4.50,-0.29,2.96
2020-08-27,6.20,6.62,6.74,6.11,916090,598069908.00,10.23,7.47,0.46,5.62
2020-08-28,6.50,6.72,6.99,6.43,1159568,788763398.00,8.46,1.51,0.10,7.12
2020-08-31,6.72,6.56,6.86,6.54,735015,492117218.00,4.76,-2.38,-0.16,4.51
2020-09-01,6.57,6.66,6.68,6.39,603601,398115356.00,4.42,1.52,0.10,3.71
2020-09-02,6.66,7.12,7.25,6.55,1896758,1301569096.00,10.51,6.91,0.46,11.64
2020-09-03,6.97,6.72,6.97,6.70,1170777,803556977.00,3.79,-5.62,-0.40,7.19
2020-09-04,6.53,6.86,6.96,6.48,931655,637546584.00,7.14,2.08,0.14,5.72
2020-09-07,6.91,6.96,7.23,6.85,1409084,997897015.00,5.54,1.46,0.10,8.65
2020-09-08,6.96,7.46,7.47,6.87,1784993,1300526055.00,8.62,7.18,0.50,10.96
2020-09-09,7.30,6.96,7.92,6.88,2245610,1682560076.00,13.94,-6.70,-0.50,13.79
2020-09-10,6.90,6.02,7.02,5.91,1661496,1066430983.00,15.95,-13.51,-0.94,10.20
2020-09-11,5.87,6.07,6.18,5.82,731649,443977472.00,5.98,0.83,0.05,4.49
2020-09-14,6.09,6.32,6.42,6.06,742923,468404853.00,5.93,4.12,0.25,4.56
2020-09-15,6.27,6.26,6.49,6.18,633928,402086337.00,4.91,-0.95,-0.06,3.89
2020-09-16,6.21,6.15,6.32,6.07,505535,312919020.00,3.99,-1.76,-0.11,3.10
2020-09-17,6.17,6.19,6.38,6.04,597133,371993414.00,5.53,0.65,0.04,3.67
2020-09-18,6.16,6.14,6.21,6.02,539781,331395405.00,3.07,-0.81,-0.05,3.31
2020-09-21,6.13,6.11,6.23,6.08,400765,247486664.00,2.44,-0.49,-0.03,2.46
2020-09-22,6.06,5.99,6.12,5.95,381019,230629699.00,2.78,-1.96,-0.12,2.34
2020-09-23,6.02,6.03,6.08,5.94,311704,188083408.00,2.34,0.67,0.04,1.91
2020-09-24,5.99,5.69,6.02,5.68,491929,287043132.00,5.64,-5.64,-0.34,3.02
2020-09-25,5.73,5.74,5.80,5.64,258471,148549366.00,2.81,0.88,0.05,1.59
2020-09-28,5.74,5.55,5.77,5.51,273683,153628084.00,4.53,-3.31,-0.19,1.68
2020-09-29,5.58,5.63,5.71,5.55,217597,123505853.00,2.88,1.44,0.08,1.34
2020-09-30,5.64,5.52,5.69,5.49,225757,126671107.00,3.55,-1.95,-0.11,1.39
2020-10-09,5.63,5.77,5.81,5.62,318644,184022753.00,3.44,4.53,0.25,1.96
2020-10-12,5.84,6.02,6.05,5.81,432953,259364058.00,4.16,4.33,0.25,2.66
2020-10-13,6.04,6.01,6.05,5.93,334423,201570169.00,1.99,-0.17,-0.01,2.05
2020-10-14,6.01,6.13,6.21,5.93,675856,413003008.00,4.66,2.00,0.12,4.15
2020-10-15,6.20,5.96,6.20,5.89,486703,293050404.00,5.06,-2.77,-0.17,2.99
2020-10-16,5.91,5.90,5.96,5.82,267744,158476231.00,2.35,-1.01,-0.06,1.64
2020-10-19,5.93,5.96,6.07,5.92,328706,197971361.00,2.54,1.02,0.06,2.02
2020-10-20,6.06,6.07,6.11,5.95,363263,220228739.00,2.68,1.85,0.11,2.23
2020-10-21,6.04,5.87,6.05,5.83,333559,198495385.00,3.62,-3.29,-0.20,2.05
2020-10-22,5.85,5.88,5.95,5.73,261016,153756576.00,3.75,0.17,0.01,1.60
2020-10-23,5.93,5.78,5.99,5.75,250135,147575109.00,4.08,-1.70,-0.10,1.54
2020-10-26,5.80,5.79,5.85,5.72,197519,114743994.00,2.25,0.17,0.01,1.21
2020-10-27,5.76,5.68,5.77,5.59,251972,143712087.00,3.11,-1.90,-0.11,1.55
2020-10-28,5.68,5.71,5.72,5.52,240807,136076528.00,3.52,0.53,0.03,1.48
2020-10-29,5.65,5.75,5.79,5.59,266479,152944040.00,3.50,0.70,0.04,1.64
2020-10-30,5.77,5.53,5.85,5.49,339110,193345071.00,6.26,-3.83,-0.22,2.08
2020-11-02,5.53,5.33,5.57,5.23,399329,216421548.00,6.15,-3.62,-0.20,2.45
2020-11-03,5.25,5.60,5.79,5.25,488766,274495472.00,10.13,5.07,0.27,3.00
2020-11-04,5.60,5.49,5.64,5.42,265667,147212573.00,3.93,-1.96,-0.11,1.63
2020-11-05,5.56,5.68,5.71,5.45,351801,198328036.00,4.74,3.46,0.19,2.16
2020-11-06,5.72,5.61,5.75,5.54,283149,160276898.00,3.70,-1.23,-0.07,1.74
2020-11-09,5.62,5.74,5.80,5.62,401073,231672200.00,3.21,2.32,0.13,2.46
2020-11-10,5.77,5.64,5.78,5.59,285415,162385634.00,3.31,-1.74,-0.10,1.75
2020-11-11,5.63,5.46,5.65,5.42,250166,138206137.00,4.08,-3.19,-0.18,1.54
2020-11-12,5.49,5.43,5.56,5.39,174258,95664047.00,3.11,-0.55,-0.03,1.07
2020-11-13,5.43,5.54,5.55,5.37,204802,112431146.00,3.31,2.03,0.11,1.26
2020-11-16,5.55,5.49,5.56,5.42,191677,105298333.00,2.53,-0.90,-0.05,1.18
2020-11-17,5.46,5.30,5.47,5.23,309739,164938648.00,4.37,-3.46,-0.19,1.90
2020-11-18,5.30,5.32,5.40,5.24,206143,110414813.00,3.02,0.38,0.02,1.27
2020-11-19,5.32,5.51,5.67,5.25,410754,225462789.00,7.89,3.57,0.19,2.52
2020-11-20,5.70,6.09,6.27,5.70,1603040,972190448.00,10.34,10.53,0.58,9.84
2020-11-23,5.94,6.13,6.16,5.79,1089322,660805616.00,6.08,0.66,0.04,6.69
2020-11-24,6.00,6.22,6.42,5.98,1121695,703685808.00,7.18,1.47,0.09,6.89
2020-11-25,6.17,6.13,6.25,6.07,674459,416462336.00,2.89,-1.45,-0.09,4.14
2020-11-26,6.09,6.09,6.23,6.05,514012,316617376.00,2.94,-0.65,-0.04,3.16
2020-11-27,6.05,6.13,6.19,6.02,494409,303424976.00,2.79,0.66,0.04,3.04
2020-11-30,6.10,5.98,6.15,5.95,538445,327939200.00,3.26,-2.45,-0.15,3.31
2020-12-01,6.01,6.33,6.56,5.99,1087453,694412992.00,9.53,5.85,0.35,6.68
2020-12-02,6.29,6.32,6.44,6.25,666942,424439600.00,3.00,-0.16,-0.01,4.09
2020-12-03,6.28,6.12,6.33,6.10,563793,350411584.00,3.64,-3.16,-0.20,3.46
2020-12-04,6.14,6.12,6.21,6.03,346719,212440247.00,2.94,0.00,0.00,2.13
2020-12-07,6.15,5.98,6.15,5.97,342375,207856276.00,2.94,-2.29,-0.14,2.10
2020-12-08,6.01,6.06,6.09,5.94,341512,206433502.00,2.51,1.34,0.08,2.10
2020-12-09,6.04,5.63,6.05,5.63,703109,408675808.00,6.93,-7.10,-0.43,4.32
2020-12-10,5.65,5.54,5.69,5.53,334711,187776293.00,2.84,-1.60,-0.09,2.05
2020-12-11,5.56,5.40,5.57,5.37,354658,193817605.00,3.61,-2.53,-0.14,2.18
2020-12-14,5.44,5.45,5.54,5.32,272137,149111918.00,4.07,0.93,0.05,1.67
2020-12-15,5.46,5.42,5.52,5.39,229034,125369465.00,2.39,-0.55,-0.03,1.41
2020-12-16,5.47,5.32,5.47,5.30,213630,114921420.00,3.14,-1.85,-0.10,1.31
2020-12-17,5.44,5.65,5.72,5.39,589728,329227168.00,6.20,6.20,0.33,3.62
2020-12-18,5.58,5.46,5.63,5.41,426205,235705824.00,3.89,-3.36,-0.19,2.62
2020-12-21,5.45,5.46,5.54,5.33,270691,148669005.00,3.85,0.00,0.00,1.66
2020-12-22,5.48,5.33,5.49,5.32,306410,166134785.00,3.11,-2.38,-0.13,1.88
2020-12-23,5.33,5.28,5.38,5.23,301828,160498256.00,2.81,-0.94,-0.05,1.85
2020-12-24,5.27,5.02,5.28,5.02,384995,197705154.00,4.92,-4.92,-0.26,2.36
2020-12-25,5.02,5.05,5.16,5.01,262343,134229467.00,2.99,0.60,0.03,1.61
2020-12-28,5.04,4.99,5.12,4.84,377529,188563391.00,5.54,-1.19,-0.06,2.32
2020-12-29,5.00,5.16,5.29,5.00,448951,234001823.00,5.81,3.41,0.17,2.76
2020-12-30,5.10,5.08,5.18,5.07,260727,133957920.00,2.13,-1.55,-0.08,1.60
2020-12-31,5.07,5.08,5.17,5.02,316342,162091031.00,2.95,0.00,0.00,1.94
