2011-06-13,5.66,5.80,5.87,5.57,16324,48378339.00,5.34,3.20,0.18,1.58
2011-06-14,5.78,5.79,5.85,5.72,17161,51054726.00,2.24,-0.17,-0.01,1.66
2011-06-15,5.75,5.64,5.83,5.62,12856,37889640.00,3.63,-2.59,-0.15,1.24
2011-06-16,5.57,5.35,5.57,5.33,19757,55501390.00,4.26,-5.14,-0.29,1.91
2011-06-17,5.37,5.30,5.41,5.30,8372,23140480.00,2.06,-0.93,-0.05,0.81
2011-06-20,5.30,5.05,5.33,4.98,20931,55366390.00,6.60,-4.72,-0.25,2.03
2011-06-21,5.05,5.05,5.09,4.91,18407,47949592.00,3.56,0.00,0.00,1.78
2011-06-22,5.05,4.97,5.09,4.95,12480,32613415.00,2.77,-1.58,-0.08,1.21
2011-06-23,4.95,5.36,5.44,4.87,45264,124001846.00,11.47,7.85,0.39,4.38
2011-06-24,5.30,5.42,5.45,5.26,35309,98505088.00,3.54,1.12,0.06,3.42
2011-06-27,5.37,5.44,5.54,5.37,32269,91097740.00,3.14,0.37,0.02,3.12
2011-06-28,5.41,5.55,5.62,5.39,17196,48846953.00,4.23,2.02,0.11,1.67
2011-06-30,5.55,5.77,5.88,5.41,37147,108890932.00,8.47,3.96,0.22,3.60
2011-07-01,5.77,5.71,5.87,5.68,23438,69631987.00,3.29,-1.04,-0.06,2.27
2011-07-04,5.71,5.80,5.82,5.71,25085,74665917.00,1.93,1.58,0.09,2.43
2011-07-05,5.82,5.83,5.97,5.78,22523,67978783.00,3.28,0.52,0.03,2.18
2011-07-06,5.82,5.88,5.92,5.75,21032,63150874.00,2.92,0.86,0.05,2.04
2011-07-07,5.89,5.77,5.95,5.76,34711,104486691.00,3.23,-1.87,-0.11,3.36
2011-07-08,5.75,5.69,5.82,5.59,24267,71355599.00,3.99,-1.39,-0.08,2.35
2011-07-11,5.66,5.67,5.70,5.59,13517,39442067.00,1.93,-0.35,-0.02,1.31
2011-07-12,5.61,5.49,5.61,5.45,19611,56106305.00,2.82,-3.17,-0.18,1.90
2011-07-13,5.47,5.62,5.67,5.47,20277,58324172.00,3.64,2.37,0.13,1.96
2011-07-14,5.65,5.91,5.93,5.65,44548,132663784.00,4.98,5.16,0.29,4.31
2011-07-15,5.93,6.17,6.20,5.88,69741,217030319.00,5.41,4.40,0.26,6.75
2011-07-18,6.15,6.01,6.27,5.97,46270,144775335.00,4.86,-2.59,-0.16,4.48
2011-07-19,5.93,5.83,5.97,5.76,38401,115250094.00,3.49,-3.00,-0.18,3.72
2011-07-20,5.86,5.80,5.93,5.70,29121,87115112.00,3.95,-0.51,-0.03,2.82
2011-07-21,5.81,5.62,5.85,5.62,25144,73932336.00,3.97,-3.10,-0.18,2.43
2011-07-22,5.68,5.69,5.77,5.64,18964,55734827.00,2.31,1.25,0.07,1.84
2011-07-25,5.65,5.32,5.65,5.27,27170,76781240.00,6.68,-6.50,-0.37,2.63
2011-07-26,5.30,5.26,5.34,5.16,17688,48023887.00,3.38,-1.13,-0.06,1.71
2011-07-27,5.29,5.37,5.40,5.18,15736,43335680.00,4.18,2.09,0.11,1.52
2011-07-28,5.30,5.34,5.35,5.22,12172,33391620.00,2.42,-0.56,-0.03,1.18
2011-07-29,5.56,5.56,5.69,5.49,34331,98954677.00,3.75,4.12,0.22,3.32
2011-08-01,5.60,6.03,6.16,5.60,80982,249226005.00,10.07,8.45,0.47,7.84
2011-08-02,5.96,6.29,6.29,5.87,82487,257394279.00,6.97,4.31,0.26,7.99
2011-08-03,6.24,6.15,6.34,6.13,64915,207452701.00,3.34,-2.23,-0.14,6.29
2011-08-04,6.12,5.95,6.22,5.93,51624,160245557.00,4.72,-3.25,-0.20,5.00
2011-08-05,5.74,5.82,5.94,5.63,43026,128096710.00,5.21,-2.18,-0.13,4.17
2011-08-08,5.76,5.47,5.80,5.20,53390,151774080.00,10.31,-6.01,-0.35,5.17
2011-08-09,5.24,5.57,5.58,5.20,44848,125688273.00,6.95,1.83,0.10,4.34
2011-08-10,5.72,5.95,6.16,5.66,63785,192891073.00,8.98,6.82,0.38,6.18
2011-08-11,5.80,6.25,6.30,5.75,92256,291238099.00,9.24,5.04,0.30,8.93
2011-08-12,6.32,6.24,6.44,6.14,97173,313751072.00,4.80,-0.16,-0.01,9.41
2011-08-15,6.20,6.26,6.29,6.16,48814,155817805.00,2.08,0.32,0.02,4.73
2011-08-17,6.18,6.49,6.55,6.04,71597,231634005.00,8.15,3.67,0.23,6.93
2011-08-18,6.52,6.17,6.53,6.16,48626,158205014.00,5.70,-4.93,-0.32,4.71
2011-08-19,5.93,6.28,6.30,5.93,48354,153434408.00,6.00,1.78,0.11,4.68
2011-08-22,6.31,6.39,6.65,6.25,58434,193455824.00,6.37,1.75,0.11,5.66
2011-08-23,6.43,6.91,6.94,6.37,84290,288470880.00,8.92,8.14,0.52,8.16
2011-08-24,6.89,6.83,6.93,6.74,63051,219572745.00,2.75,-1.16,-0.08,6.10
2011-08-25,6.82,6.83,6.89,6.62,58001,199670723.00,3.95,0.00,0.00,5.62
2011-08-26,6.80,6.85,7.15,6.75,56897,201637403.00,5.86,0.29,0.02,5.51
2011-08-29,6.82,6.71,6.84,6.62,36887,126870972.00,3.21,-2.04,-0.14,3.57
2011-08-30,6.76,6.50,6.92,6.49,44826,152743541.00,6.41,-3.13,-0.21,4.34
2011-08-31,6.45,6.52,6.69,6.39,36683,122731928.00,4.62,0.31,0.02,3.55
2011-09-01,6.52,6.45,6.65,6.37,28153,93617231.00,4.29,-1.07,-0.07,2.73
2011-09-02,6.46,6.30,6.47,6.24,24500,79514200.00,3.57,-2.33,-0.15,2.37
2011-09-05,6.22,6.04,6.22,5.97,28885,90251730.00,3.97,-4.13,-0.26,2.80
2011-09-06,5.99,6.11,6.17,5.96,25128,78285999.00,3.48,1.16,0.07,2.43
2011-09-07,6.17,6.32,6.37,6.16,31565,101558368.00,3.44,3.44,0.21,3.06
2011-09-08,6.35,6.11,6.39,6.11,23390,75168402.00,4.43,-3.32,-0.21,2.26
2011-09-09,6.07,5.96,6.17,5.92,23194,71834286.00,4.09,-2.45,-0.15,2.25
2011-09-13,5.82,5.77,5.86,5.63,23959,70733616.00,3.86,-3.19,-0.19,2.32
2011-09-14,5.78,6.10,6.11,5.70,27837,84618757.00,7.11,5.72,0.33,2.70
2011-09-15,6.07,6.04,6.16,6.03,23725,74312859.00,2.13,-0.98,-0.06,2.30
2011-09-16,6.09,6.03,6.16,6.01,14159,44249887.00,2.48,-0.17,-0.01,1.37
2011-09-19,5.97,5.70,5.97,5.62,23936,71027349.00,5.80,-5.47,-0.33,2.32
2011-09-20,5.66,5.77,5.86,5.62,18929,55956106.00,4.21,1.23,0.07,1.83
2011-09-21,5.75,5.97,6.01,5.73,22944,69579135.00,4.85,3.47,0.20,2.22
2011-09-22,5.91,5.59,5.92,5.59,25361,75377860.00,5.53,-6.37,-0.38,2.46
2011-09-23,5.53,5.63,5.68,5.41,22496,64444548.00,4.83,0.72,0.04,2.18
2011-09-26,5.62,5.50,5.74,5.49,18593,53714559.00,4.44,-2.31,-0.13,1.80
2011-09-27,5.57,5.60,5.64,5.47,16660,47955504.00,3.09,1.82,0.10,1.61
2011-09-28,5.67,5.40,5.68,5.39,17670,50373625.00,5.18,-3.57,-0.20,1.71
2011-09-29,5.37,5.20,5.37,5.20,17415,47494007.00,3.15,-3.70,-0.20,1.69
2011-09-30,5.22,5.23,5.27,5.06,13549,36444016.00,4.04,0.58,0.03,1.31
2011-10-10,5.26,5.23,5.35,5.17,9929,27042232.00,3.44,0.00,0.00,0.96
2011-10-11,5.40,5.17,5.43,5.10,19651,53863833.00,6.31,-1.15,-0.06,1.90
2011-10-12,5.17,5.44,5.47,5.08,26315,72689654.00,7.54,5.22,0.27,2.55
2011-10-13,5.44,5.56,5.61,5.41,27467,78446236.00,3.68,2.21,0.12,2.66
2011-10-14,5.48,5.42,5.54,5.31,19977,56243848.00,4.14,-2.52,-0.14,1.93
2011-10-17,5.44,5.34,5.50,5.31,24091,67199032.00,3.51,-1.48,-0.08,2.33
2011-10-18,5.30,5.30,5.51,5.26,29196,81609387.00,4.68,-0.75,-0.04,2.83
2011-10-19,5.28,5.19,5.35,5.10,19746,53633781.00,4.72,-2.08,-0.11,1.91
2011-10-20,5.18,4.91,5.18,4.89,19929,51609131.00,5.59,-5.39,-0.28,1.93
2011-10-21,4.91,4.78,4.97,4.77,15443,39027570.00,4.07,-2.65,-0.13,1.50
2011-10-24,4.79,4.88,4.91,4.59,17236,43028321.00,6.69,2.09,0.10,1.67
2011-10-25,4.88,5.03,5.10,4.78,26587,68721617.00,6.56,3.07,0.15,2.57
2011-10-26,4.97,5.08,5.21,4.96,29233,77377567.00,4.97,0.99,0.05,2.83
2011-10-27,5.08,5.05,5.22,5.04,20619,54828148.00,3.54,-0.59,-0.03,2.00
2011-10-28,5.16,5.17,5.19,5.06,20662,55121737.00,2.57,2.38,0.12,2.00
2011-10-31,5.16,5.32,5.36,5.13,27107,74101135.00,4.45,2.90,0.15,2.62
2011-11-01,5.28,5.15,5.29,5.08,40130,107874470.00,3.95,-3.20,-0.17,3.89
2011-11-02,5.03,5.49,5.57,4.89,74947,201884684.00,13.20,6.60,0.34,7.26
2011-11-03,5.50,5.43,5.67,5.41,74198,212900229.00,4.74,-1.09,-0.06,7.18
2011-11-04,5.47,5.40,5.51,5.34,51951,145281133.00,3.13,-0.55,-0.03,5.03
2011-11-07,5.37,5.34,5.47,5.32,31535,87983655.00,2.78,-1.11,-0.06,3.05
2011-11-08,5.39,5.08,5.40,5.08,75742,204635322.00,5.99,-4.87,-0.26,7.33
2011-11-09,5.08,5.27,5.29,5.07,67244,180713910.00,4.33,3.74,0.19,6.51
2011-11-10,5.19,5.37,5.51,5.16,81730,226932333.00,6.64,1.90,0.10,7.91
2011-11-11,5.35,5.26,5.49,5.23,69331,192886274.00,4.84,-2.05,-0.11,6.71
2011-11-14,5.27,5.58,5.60,5.27,71885,204752694.00,6.27,6.08,0.32,6.96
2011-11-15,5.57,5.59,5.65,5.46,66122,189794311.00,3.41,0.18,0.01,6.40
2011-11-16,5.58,5.37,5.64,5.34,47291,134073667.00,5.37,-3.94,-0.22,4.58
2011-11-17,5.41,5.52,5.65,5.41,56033,159961594.00,4.47,2.79,0.15,5.43
2011-11-18,5.49,5.36,5.51,5.31,35376,98551514.00,3.62,-2.90,-0.16,3.43
2011-11-21,5.41,5.10,5.41,4.97,51094,136041802.00,8.21,-4.85,-0.26,4.95
2011-11-22,5.03,5.01,5.07,4.95,29702,77313898.00,2.35,-1.76,-0.09,2.88
2011-11-23,5.01,4.92,5.06,4.91,30292,78324033.00,2.99,-1.80,-0.09,2.93
2011-11-24,4.84,4.98,5.03,4.74,32902,84358639.00,5.89,1.22,0.06,3.19
2011-11-25,4.97,4.85,5.02,4.83,23442,60106551.00,3.82,-2.61,-0.13,2.27
2011-11-28,4.84,4.87,4.93,4.82,13672,34733075.00,2.27,0.41,0.02,1.32
2011-11-29,4.95,5.01,5.03,4.88,19398,50089023.00,3.08,2.87,0.14,1.88
2011-11-30,5.01,4.67,5.02,4.62,33475,83827574.00,7.98,-6.79,-0.34,3.24
2011-12-01,4.85,4.77,4.92,4.76,31792,80279241.00,3.43,2.14,0.10,3.08
2011-12-02,4.76,4.62,4.78,4.60,18003,43958465.00,3.77,-3.14,-0.15,1.74
2011-12-05,4.63,4.28,4.65,4.26,26700,61929907.00,8.44,-7.36,-0.34,2.59
2011-12-06,4.28,4.36,4.42,4.25,15167,34570392.00,3.97,1.87,0.08,1.47
2011-12-07,4.36,4.38,4.45,4.35,13339,30828315.00,2.29,0.46,0.02,1.29
2011-12-08,4.32,4.42,4.48,4.20,31602,72634835.00,6.39,0.91,0.04,3.06
2011-12-09,4.36,4.24,4.39,4.24,22633,51322809.00,3.39,-4.07,-0.18,2.19
2011-12-12,4.25,4.11,4.29,4.11,17325,38440461.00,4.25,-3.07,-0.13,1.68
2011-12-13,4.08,3.93,4.11,3.91,23704,49840503.00,4.87,-4.38,-0.18,2.30
2011-12-14,3.87,3.87,3.99,3.83,13688,28434452.00,4.07,-1.53,-0.06,1.33
2011-12-15,3.83,3.84,3.94,3.78,21243,43687392.00,4.13,-0.78,-0.03,2.06
2011-12-16,3.85,4.01,4.01,3.83,24270,50485448.00,4.69,4.43,0.17,2.35
2011-12-19,3.97,4.00,4.05,3.84,27804,58385886.00,5.24,-0.25,-0.01,2.69
2011-12-20,4.05,4.06,4.21,4.01,31190,67972226.00,5.00,1.50,0.06,3.02
2011-12-21,4.09,3.87,4.14,3.87,21897,46560797.00,6.65,-4.68,-0.19,2.12
2011-12-22,3.79,3.79,3.86,3.62,24428,48493958.00,6.20,-2.07,-0.08,2.37
2011-12-23,3.74,3.79,3.87,3.72,17340,35047199.00,3.96,0.00,0.00,1.68
2011-12-26,3.82,3.75,3.86,3.74,14380,29197285.00,3.17,-1.06,-0.04,1.39
2011-12-27,3.76,3.42,3.76,3.40,32380,61765588.00,9.60,-8.80,-0.33,3.14
2011-12-28,3.38,3.32,3.42,3.23,36911,65946719.00,5.56,-2.92,-0.10,3.57
2011-12-29,3.28,3.31,3.36,3.24,20155,36199987.00,3.61,-0.30,-0.01,1.95
2011-12-30,3.33,3.38,3.42,3.33,20084,36671953.00,2.72,2.11,0.07,1.94
