2024-05-17,8.82,8.90,8.94,8.71,512461,455724271.00,2.60,0.56,0.05,2.82
2024-05-20,8.85,8.98,8.99,8.69,735673,658914336.00,3.37,0.90,0.08,4.04
2024-05-21,9.01,8.94,9.12,8.89,565013,511802967.00,2.56,-0.45,-0.04,3.11
2024-05-22,8.89,8.90,8.96,8.81,404140,361278666.00,1.68,-0.45,-0.04,2.22
2024-05-23,8.90,8.72,8.90,8.67,493901,434729219.00,2.58,-2.02,-0.18,2.71
2024-05-24,8.68,8.58,8.84,8.57,460791,402599024.00,3.10,-1.61,-0.14,2.53
2024-05-27,8.62,8.61,8.66,8.35,537156,458440204.00,3.61,0.35,0.03,2.95
2024-05-28,8.54,8.36,8.56,8.34,389148,330289562.00,2.56,-2.90,-0.25,2.14
2024-05-29,8.38,8.40,8.46,8.34,312329,264175071.00,1.44,0.48,0.04,1.72
2024-05-30,8.34,8.29,8.38,8.25,297381,248725604.00,1.55,-1.31,-0.11,1.63
2024-05-31,8.32,8.40,8.50,8.31,407742,345127000.00,2.29,1.33,0.11,2.24
2024-06-03,8.44,8.74,8.78,8.39,1008747,876542410.00,4.64,4.05,0.34,5.55
2024-06-04,8.76,8.89,9.00,8.65,768079,684511024.00,4.00,1.72,0.15,4.22
2024-06-05,8.80,8.74,8.94,8.72,426693,378533302.00,2.47,-1.69,-0.15,2.35
2024-06-06,8.79,8.69,8.86,8.63,465333,409028023.00,2.63,-0.57,-0.05,2.56
2024-06-07,8.79,8.64,8.85,8.53,411217,355815222.00,3.68,-0.58,-0.05,2.26
2024-06-11,8.65,9.03,9.06,8.51,761002,676944076.00,6.37,4.51,0.39,4.18
2024-06-12,8.98,9.02,9.06,8.89,575716,518151964.00,1.88,-0.11,-0.01,3.16
2024-06-13,9.02,9.24,9.31,9.01,928768,854861929.00,3.33,2.44,0.22,5.11
2024-06-14,9.19,9.20,9.38,9.06,1748515,1609204005.00,3.46,-0.43,-0.04,9.61
2024-06-17,9.03,8.77,9.04,8.65,929409,815481794.00,4.24,-4.67,-0.43,5.11
2024-06-18,8.75,8.78,8.98,8.73,647398,571429021.00,2.85,0.11,0.01,3.56
2024-06-19,8.76,8.56,8.79,8.56,528300,455700550.00,2.62,-2.51,-0.22,2.90
2024-06-20,8.55,8.38,8.68,8.38,439800,372590566.00,3.50,-2.10,-0.18,2.42
2024-06-21,8.40,8.37,8.45,8.27,313756,262801188.00,2.15,-0.12,-0.01,1.72
2024-06-24,8.32,8.09,8.33,8.06,426721,348034799.00,3.23,-3.35,-0.28,2.35
2024-06-25,8.12,7.88,8.16,7.78,456003,362673501.00,4.70,-2.60,-0.21,2.51
2024-06-26,7.89,8.33,8.35,7.83,655136,530319942.00,6.60,5.71,0.45,3.60
2024-06-27,8.26,8.11,8.33,8.10,417802,342152553.00,2.76,-2.64,-0.22,2.30
2024-06-28,8.10,8.12,8.29,8.07,426694,349534156.00,2.71,0.12,0.01,2.35
2024-07-01,8.05,8.28,8.30,8.00,394509,322074476.00,3.69,1.97,0.16,2.17
2024-07-02,8.29,8.58,8.73,8.28,872820,748012580.00,5.43,3.62,0.30,4.80
2024-07-03,8.51,8.57,8.72,8.41,454697,389341236.00,3.61,-0.12,-0.01,2.50
2024-07-04,8.57,8.39,8.67,8.39,308943,262618107.00,3.27,-2.10,-0.18,1.70
2024-07-05,8.45,8.47,8.56,8.33,314176,264809493.00,2.74,0.95,0.08,1.73
2024-07-08,8.41,8.22,8.47,8.16,292511,242841360.00,3.66,-2.95,-0.25,1.61
2024-07-09,8.21,8.43,8.48,8.15,383672,318766500.00,4.01,2.55,0.21,2.11
2024-07-10,8.38,8.26,8.51,8.23,404698,337796932.00,3.32,-2.02,-0.17,2.22
2024-07-11,8.42,8.43,8.48,8.29,475467,399154643.00,2.30,2.06,0.17,2.61
2024-07-12,8.38,8.21,8.43,8.17,388507,321261318.00,3.08,-2.61,-0.22,2.14
2024-07-15,8.23,8.06,8.23,7.97,357843,288094229.00,3.17,-1.83,-0.15,1.97
2024-07-16,8.04,8.17,8.24,7.98,337576,274913994.00,3.23,1.36,0.11,1.86
2024-07-17,8.18,8.30,8.55,8.14,697662,587032858.00,5.02,1.59,0.13,3.84
2024-07-18,8.25,8.30,8.34,8.06,360802,295450745.00,3.37,0.00,0.00,1.98
2024-07-19,8.24,8.31,8.39,8.21,308731,256664856.00,2.17,0.12,0.01,1.70
2024-07-22,8.23,8.24,8.32,8.14,329643,271272364.00,2.17,-0.84,-0.07,1.81
2024-07-23,8.26,8.02,8.28,8.02,334715,271829693.00,3.16,-2.67,-0.22,1.84
2024-07-24,8.03,7.84,8.07,7.83,293301,232487822.00,2.99,-2.24,-0.18,1.61
2024-07-25,7.81,7.83,7.95,7.73,233585,183144247.00,2.81,-0.13,-0.01,1.28
2024-07-26,7.83,8.00,8.05,7.82,309708,247080684.00,2.94,2.17,0.17,1.70
2024-07-29,7.93,7.96,8.02,7.85,258028,204994456.00,2.13,-0.50,-0.04,1.42
2024-07-30,7.90,7.91,7.98,7.82,219575,173314041.00,2.01,-0.63,-0.05,1.21
2024-07-31,7.90,8.34,8.35,7.89,613964,503078468.00,5.82,5.44,0.43,3.37
2024-08-01,8.32,8.23,8.40,8.19,352190,291368742.00,2.52,-1.32,-0.11,1.94
2024-08-02,8.17,8.03,8.28,8.01,343770,279733738.00,3.28,-2.43,-0.20,1.89
2024-08-05,8.02,8.15,8.50,7.96,862489,717119920.00,6.72,1.49,0.12,4.74
2024-08-06,8.25,8.50,8.66,8.25,929268,789478962.00,5.03,4.29,0.35,5.11
2024-08-07,8.45,8.68,8.82,8.41,957350,832070155.00,4.82,2.12,0.18,5.26
2024-08-08,8.65,8.59,8.67,8.41,498541,426401715.00,3.00,-1.04,-0.09,2.74
2024-08-09,8.59,8.48,8.70,8.43,329706,280352160.00,3.14,-1.28,-0.11,1.81
2024-08-12,8.42,8.40,8.64,8.36,395389,335664164.00,3.30,-0.94,-0.08,2.17
2024-08-13,8.44,8.51,8.52,8.36,279583,235813430.00,1.90,1.31,0.11,1.54
2024-08-14,8.48,8.57,8.73,8.34,609354,523205337.00,4.58,0.71,0.06,3.35
2024-08-15,8.59,8.75,8.97,8.50,719561,631481783.00,5.48,2.10,0.18,3.95
2024-08-16,8.73,8.70,8.85,8.70,363970,318190541.00,1.71,-0.57,-0.05,2.00
2024-08-19,8.72,8.68,8.83,8.61,355513,309122948.00,2.53,-0.23,-0.02,1.95
2024-08-20,8.72,8.45,8.74,8.40,462622,393335478.00,3.92,-2.65,-0.23,2.54
2024-08-21,8.46,8.32,8.60,8.29,410548,345011283.00,3.67,-1.54,-0.13,2.25
2024-08-22,8.31,8.00,8.41,7.99,457880,371430450.00,5.05,-3.85,-0.32,2.51
2024-08-23,7.98,8.06,8.11,7.93,299419,240587957.00,2.25,0.75,0.06,1.64
2024-08-26,8.08,8.09,8.20,8.02,269614,218791376.00,2.23,0.37,0.03,1.48
2024-08-27,8.28,8.53,8.95,8.27,1229073,1060762978.00,8.41,5.44,0.44,6.75
2024-08-28,8.50,8.58,8.68,8.20,765223,646236753.00,5.63,0.59,0.05,4.20
2024-08-29,8.56,8.72,8.80,8.51,635563,553109177.00,3.38,1.63,0.14,3.49
2024-08-30,8.70,8.91,9.07,8.66,835525,745402661.00,4.70,2.18,0.19,4.59
2024-09-02,8.86,8.79,9.00,8.78,609915,540844908.00,2.47,-1.35,-0.12,3.35
2024-09-03,8.75,8.95,9.04,8.74,432422,386506706.00,3.41,1.82,0.16,2.38
2024-09-04,8.81,8.93,9.05,8.81,426227,382158996.00,2.68,-0.22,-0.02,2.34
2024-09-05,8.90,9.18,9.39,8.90,775502,713489665.00,5.49,2.80,0.25,4.26
2024-09-06,9.17,9.01,9.20,8.99,447231,405677001.00,2.29,-1.85,-0.17,2.46
2024-09-09,8.95,9.12,9.30,8.92,482706,439293567.00,4.22,1.22,0.11,2.65
2024-09-10,9.14,9.15,9.28,8.94,387654,352682900.00,3.73,0.33,0.03,2.13
2024-09-11,9.10,9.36,9.39,9.09,602037,560345891.00,3.28,2.30,0.21,3.31
2024-09-12,9.35,9.16,9.43,9.06,562188,517296455.00,3.95,-2.14,-0.20,3.09
2024-09-13,9.26,9.02,9.32,9.00,438652,400140626.00,3.49,-1.53,-0.14,2.41
2024-09-18,9.01,8.98,9.05,8.81,342705,305659818.00,2.66,-0.44,-0.04,1.88
2024-09-19,9.02,9.19,9.28,8.94,455679,417230236.00,3.79,2.34,0.21,2.50
2024-09-20,9.17,9.13,9.22,9.07,290074,264910222.00,1.63,-0.65,-0.06,1.59
2024-09-23,9.12,8.97,9.20,8.94,334637,303220405.00,2.85,-1.75,-0.16,1.84
2024-09-24,9.02,9.35,9.37,8.87,710054,651738136.00,5.57,4.24,0.38,3.90
2024-09-25,9.39,9.40,9.76,9.39,742587,709421678.00,3.96,0.53,0.05,4.08
2024-09-26,9.42,9.83,9.83,9.35,675570,650318503.00,5.11,4.57,0.43,3.71
2024-09-27,10.08,10.67,10.98,10.06,1158698,1212864759.00,9.36,8.55,0.84,6.36
2024-09-30,11.20,12.47,12.56,11.02,1832855,2159526096.00,14.43,16.87,1.80,10.07
2024-10-08,14.95,14.84,14.95,13.39,2019055,2883812725.00,12.51,19.01,2.37,11.09
2024-10-09,14.00,12.70,14.16,12.70,1793894,2411621947.00,9.84,-14.42,-2.14,9.85
2024-10-10,12.90,12.12,13.24,11.89,1440433,1785836635.00,10.63,-4.57,-0.58,7.91
2024-10-11,11.96,11.34,12.02,11.10,1227260,1404135614.00,7.59,-6.44,-0.78,6.74
2024-10-14,11.38,11.77,11.79,11.03,943138,1079743844.00,6.70,3.79,0.43,5.18
2024-10-15,11.67,11.92,12.57,11.41,1424937,1727034663.00,9.86,1.27,0.15,7.83
2024-10-16,11.52,12.21,12.55,11.51,1187464,1449587931.00,8.72,2.43,0.29,6.52
2024-10-17,12.15,12.61,13.10,12.08,1483882,1862733297.00,8.35,3.28,0.40,8.15
2024-10-18,12.49,13.23,13.81,12.20,1677293,2170098116.00,12.77,4.92,0.62,9.21
2024-10-21,13.25,14.05,14.86,13.21,1798035,2542135323.00,12.47,6.20,0.82,9.88
2024-10-22,14.19,13.88,14.90,13.76,2082142,2983098809.00,8.11,-1.21,-0.17,11.44
2024-10-23,13.51,13.61,13.93,13.25,1498358,2034801239.00,4.90,-1.95,-0.27,8.23
2024-10-24,13.28,13.06,13.39,12.82,1128016,1470880857.00,4.19,-4.04,-0.55,6.20
2024-10-25,13.16,13.50,13.69,13.00,1105183,1478152812.00,5.28,3.37,0.44,6.07
2024-10-28,13.50,13.65,13.83,13.22,974716,1321737987.00,4.52,1.11,0.15,5.35
2024-10-29,13.75,13.01,13.84,12.93,1535612,2019287163.00,6.67,-4.69,-0.64,8.43
2024-10-30,12.96,12.91,13.22,12.74,812244,1051116437.00,3.69,-0.77,-0.10,4.46
2024-10-31,12.92,12.84,13.18,12.63,921034,1189308142.00,4.26,-0.54,-0.07,5.06
2024-11-01,12.84,12.25,12.98,12.21,922225,1148441921.00,6.00,-4.60,-0.59,5.07
2024-11-04,12.25,12.48,12.63,12.19,381338,474547260.73,3.59,1.88,0.23,2.09
