2023-02-17,6.11,5.87,6.15,5.83,1117292,665680000.00,5.29,-2.98,-0.18,6.14
2023-02-20,5.85,6.06,6.09,5.85,852920,513998985.00,4.09,3.24,0.19,4.69
2023-02-21,6.02,5.99,6.17,5.94,766792,465063874.00,3.80,-1.16,-0.07,4.22
2023-02-22,5.92,5.97,6.05,5.85,539476,322215096.00,3.34,-0.33,-0.02,2.97
2023-02-23,5.97,5.80,5.98,5.76,601334,353298469.00,3.69,-2.85,-0.17,3.31
2023-02-24,5.82,5.88,5.93,5.81,473977,279786162.00,2.07,1.38,0.08,2.61
2023-02-27,5.95,5.91,6.16,5.89,996960,604532637.00,4.59,0.51,0.03,5.48
2023-02-28,5.99,6.03,6.05,5.91,713252,428413587.00,2.37,2.03,0.12,3.92
2023-03-01,5.99,6.62,6.74,5.98,2105477,1354974337.00,12.60,9.78,0.59,11.57
2023-03-02,6.67,6.83,7.00,6.60,1886363,1280773331.00,6.04,3.17,0.21,10.37
2023-03-03,6.74,6.70,6.80,6.47,1465448,976154905.00,4.83,-1.90,-0.13,8.06
2023-03-06,6.80,6.51,6.85,6.45,827454,546041553.00,5.97,-2.84,-0.19,4.55
2023-03-07,6.48,6.22,6.51,6.19,782556,497728257.00,4.92,-4.45,-0.29,4.30
2023-03-08,6.21,6.26,6.34,6.17,583631,365797214.00,2.73,0.64,0.04,3.21
2023-03-09,6.24,6.34,6.49,6.15,818099,517721232.00,5.43,1.28,0.08,4.50
2023-03-10,6.23,6.33,6.55,6.21,829892,533859760.00,5.36,-0.16,-0.01,4.56
2023-03-13,6.27,6.53,6.55,6.19,990481,638789958.00,5.69,3.16,0.20,5.44
2023-03-14,6.47,6.37,6.51,6.27,733379,470705260.00,3.68,-2.45,-0.16,4.03
2023-03-15,6.41,6.21,6.44,6.21,587558,371107504.00,3.61,-2.51,-0.16,3.23
2023-03-16,6.15,6.18,6.31,6.03,716085,443653736.00,4.51,-0.48,-0.03,3.94
2023-03-17,6.23,6.61,6.75,6.22,1543067,1021015120.00,8.58,6.96,0.43,8.48
2023-03-20,7.17,7.38,7.74,7.17,2932969,2219676661.00,8.62,11.65,0.77,16.12
2023-03-21,7.45,7.98,8.13,7.30,2400123,1889394668.00,11.25,8.13,0.60,13.19
2023-03-22,7.82,8.15,8.18,7.71,2113108,1686747206.00,5.89,2.13,0.17,11.62
2023-03-23,7.99,7.91,8.01,7.74,1533476,1211137240.00,3.31,-2.94,-0.24,8.43
2023-03-24,7.87,8.43,8.72,7.81,2077204,1730342770.00,11.50,6.57,0.52,11.42
2023-03-27,8.55,9.11,9.42,8.47,2318276,2082488283.00,11.27,8.07,0.68,12.74
2023-03-28,8.87,8.64,9.04,8.54,1532174,1353049400.00,5.49,-5.16,-0.47,8.42
2023-03-29,8.67,8.45,8.83,8.33,1482123,1277663115.00,5.79,-2.20,-0.19,8.15
2023-03-30,8.48,8.26,8.66,8.21,1061034,892897228.00,5.33,-2.25,-0.19,5.83
2023-03-31,8.28,9.39,9.63,8.11,2215561,1987753236.00,18.40,13.68,1.13,12.18
2023-04-03,9.12,10.45,10.85,9.05,2586016,2542840063.00,19.17,11.29,1.06,14.22
2023-04-04,10.35,10.62,11.33,10.30,2238145,2433920868.00,9.86,1.63,0.17,12.30
2023-04-06,10.30,10.00,10.43,9.75,2003459,2018307723.00,6.40,-5.84,-0.62,11.01
2023-04-07,10.09,12.01,12.01,10.09,2856895,3209532667.00,19.20,20.10,2.01,15.70
2023-04-10,11.92,10.97,12.41,10.25,3052515,3491192055.00,17.99,-8.66,-1.04,16.78
2023-04-11,10.77,11.85,12.39,10.49,3084029,3571165261.00,17.32,8.02,0.88,16.95
2023-04-12,11.59,12.08,12.60,10.99,3274589,3858029247.00,13.59,1.94,0.23,18.00
2023-04-13,11.65,11.33,12.14,11.25,2199900,2578993182.00,7.37,-6.21,-0.75,12.09
2023-04-14,11.44,11.63,11.94,10.56,2384978,2734690815.00,12.18,2.65,0.30,13.11
2023-04-17,11.37,10.85,11.65,10.77,1828899,2044921073.00,7.57,-6.71,-0.78,10.05
2023-04-18,10.87,11.23,11.49,10.36,1995137,2189103375.00,10.41,3.50,0.38,10.97
2023-04-19,11.13,11.44,11.91,10.98,1979370,2288942582.00,8.28,1.87,0.21,10.88
2023-04-20,11.27,13.12,13.49,11.26,3027320,3711598699.00,19.49,14.69,1.68,16.64
2023-04-21,13.07,12.12,13.30,12.02,2327477,2941479338.00,9.76,-7.62,-1.00,12.79
2023-04-24,12.23,12.57,13.16,12.22,2365889,3007045034.00,7.76,3.71,0.45,13.01
2023-04-25,12.60,13.93,14.27,12.38,2621018,3536855456.00,15.04,10.82,1.36,14.41
2023-04-26,13.57,14.65,14.99,13.12,2914675,4117129860.00,13.42,5.17,0.72,16.02
2023-04-27,13.88,12.32,14.19,11.71,3384686,4413935321.00,16.93,-15.90,-2.33,18.61
2023-04-28,12.25,13.70,14.28,12.25,3021591,4088950634.00,16.48,11.20,1.38,16.61
2023-05-04,14.01,14.57,14.60,13.33,3200706,4517746130.00,9.27,6.35,0.87,17.59
2023-05-05,13.92,13.47,14.14,13.22,2340223,3186630074.00,6.31,-7.55,-1.10,12.86
2023-05-08,13.16,13.28,13.84,12.67,1694479,2248369439.00,8.69,-1.41,-0.19,9.31
2023-05-09,12.97,11.98,13.74,11.92,2463265,3133853875.00,13.70,-9.79,-1.30,13.54
2023-05-10,12.10,11.54,12.33,11.11,2176675,2547577396.00,10.18,-3.67,-0.44,11.97
2023-05-11,11.54,11.80,12.17,11.27,1701107,2006108751.00,7.80,2.25,0.26,9.35
2023-05-12,11.54,11.09,11.77,10.88,1676801,1888662800.00,7.54,-6.02,-0.71,9.22
2023-05-15,11.30,11.03,11.34,10.62,1345275,1470599841.00,6.49,-0.54,-0.06,7.39
2023-05-16,11.05,10.77,11.44,10.62,1657992,1845429372.00,7.43,-2.36,-0.26,9.11
2023-05-17,10.77,10.81,11.14,10.59,1172086,1273317767.00,5.11,0.37,0.04,6.44
2023-05-18,10.77,11.59,11.83,10.62,2267421,2598123409.00,11.19,7.22,0.78,12.46
2023-05-19,11.47,11.46,12.07,11.34,1793300,2110767413.00,6.30,-1.12,-0.13,9.86
2023-05-22,11.25,11.20,11.70,10.90,1278897,1451590116.00,6.98,-2.27,-0.26,7.03
2023-05-23,11.21,10.85,11.39,10.82,958890,1059069556.00,5.09,-3.13,-0.35,5.27
2023-05-24,10.72,11.39,11.55,10.72,1417106,1594279289.00,7.65,4.98,0.54,7.79
2023-05-25,11.27,10.84,11.66,10.30,1652184,1802873469.00,11.94,-4.83,-0.55,9.08
2023-05-26,10.71,11.18,11.34,10.47,1354818,1498388776.00,8.03,3.14,0.34,7.45
2023-05-29,11.39,12.26,12.95,11.18,2425905,2918210065.00,15.83,9.66,1.08,13.34
2023-05-30,11.97,12.97,13.28,11.83,2374315,3011121496.00,11.83,5.79,0.71,13.05
2023-05-31,13.23,13.54,14.17,13.13,2396936,3289878252.00,8.02,4.39,0.57,13.18
2023-06-01,13.34,13.29,13.97,13.12,2114512,2853697556.00,6.28,-1.85,-0.25,11.62
2023-06-02,13.33,12.81,13.45,12.78,1508134,1975336701.00,5.04,-3.61,-0.48,8.29
2023-06-05,12.95,13.59,13.77,12.87,1762372,2360912343.00,7.03,6.09,0.78,9.69
2023-06-06,13.54,13.50,14.43,13.37,2162203,3017869620.00,7.80,-0.66,-0.09,11.89
2023-06-07,13.66,13.47,13.76,13.03,1553262,2074727131.00,5.41,-0.22,-0.03,8.54
2023-06-08,13.09,12.77,13.25,12.49,1491055,1909758257.00,5.64,-5.20,-0.70,8.20
2023-06-09,12.97,14.04,14.15,12.69,2493745,3359802812.00,11.43,9.95,1.27,13.71
2023-06-12,13.94,13.60,14.28,13.42,1758768,2445429548.00,6.13,-3.13,-0.44,9.67
2023-06-13,13.65,13.77,14.24,13.40,1615585,2237041176.00,6.18,1.25,0.17,8.88
2023-06-14,13.69,14.17,14.89,13.67,1854814,2641002000.00,8.86,2.90,0.40,10.20
2023-06-15,14.24,13.53,14.46,13.50,1502672,2068541539.00,6.77,-4.52,-0.64,8.26
2023-06-16,13.33,13.70,14.02,13.10,1588853,2164780240.00,6.80,1.26,0.17,8.73
2023-06-19,13.70,14.35,14.44,13.70,1872278,2645393697.00,5.40,4.74,0.65,10.29
2023-06-20,14.35,15.48,16.30,14.23,2709833,4162040207.00,14.43,7.87,1.13,14.90
2023-06-21,15.49,14.12,15.88,14.11,2289309,3390254276.00,11.43,-8.79,-1.36,12.58
2023-06-26,13.90,13.14,14.31,12.94,1571972,2140343817.00,9.70,-6.94,-0.98,8.64
2023-06-27,13.07,13.41,13.85,12.80,1338847,1794996618.00,7.99,2.05,0.27,7.36
2023-06-28,13.27,13.11,13.68,12.30,1663151,2158935815.00,10.29,-2.24,-0.30,9.14
2023-06-29,13.05,14.12,14.26,12.93,1564799,2157313858.00,10.14,7.70,1.01,8.60
2023-06-30,13.95,14.00,14.14,13.55,1237729,1712204680.00,4.18,-0.85,-0.12,6.80
2023-07-03,13.96,12.01,13.96,11.74,2211282,2756527565.00,15.86,-14.21,-1.99,12.16
2023-07-04,11.98,12.30,12.41,11.67,1550296,1857642717.00,6.16,2.41,0.29,8.52
2023-07-05,12.12,11.89,12.29,11.89,819357,985564841.00,3.25,-3.33,-0.41,4.50
2023-07-06,11.89,12.07,12.50,11.88,963569,1178266012.00,5.21,1.51,0.18,5.30
2023-07-07,11.93,11.83,12.15,11.45,931445,1095372042.00,5.80,-1.99,-0.24,5.12
2023-07-10,11.93,12.18,12.26,11.60,905725,1086950532.00,5.58,2.96,0.35,4.98
2023-07-11,12.12,12.08,12.55,11.82,807492,983723345.00,5.99,-0.82,-0.10,4.44
2023-07-12,11.95,11.21,12.05,11.15,1307359,1499107878.00,7.45,-7.20,-0.87,7.19
2023-07-13,11.32,11.39,11.50,10.95,1170989,1314514684.00,4.91,1.61,0.18,6.44
2023-07-14,11.33,11.59,11.96,11.19,1353780,1565781839.00,6.76,1.76,0.20,7.44
2023-07-17,11.53,10.99,11.55,10.73,1468513,1618709090.00,7.08,-5.18,-0.60,8.07
2023-07-18,11.00,10.75,11.06,10.68,989165,1070356751.00,3.46,-2.18,-0.24,5.44
2023-07-19,10.69,10.78,10.94,10.65,626645,674445211.00,2.70,0.28,0.03,3.44
2023-07-20,10.67,10.26,10.75,10.21,937348,976439741.00,5.01,-4.82,-0.52,5.15
2023-07-21,10.31,10.45,10.73,10.21,1151348,1209471773.00,5.07,1.85,0.19,6.33
2023-07-24,10.39,10.30,10.67,10.22,649948,677202965.00,4.31,-1.44,-0.15,3.57
2023-07-25,10.47,10.56,10.73,10.36,957476,1011070120.00,3.59,2.52,0.26,5.26
2023-07-26,10.53,10.08,10.55,10.01,914287,928041470.00,5.11,-4.55,-0.48,5.03
2023-07-27,10.05,10.13,10.25,9.83,1131936,1135872025.00,4.17,0.50,0.05,6.22
2023-07-28,10.00,9.99,10.11,9.83,639380,638083693.00,2.76,-1.38,-0.14,3.51
2023-07-31,9.93,10.37,10.56,9.78,1147169,1181568009.00,7.81,3.80,0.38,6.31
2023-08-01,10.35,10.51,10.55,10.06,953291,985676609.00,4.73,1.35,0.14,5.24
2023-08-02,10.40,10.38,10.43,10.22,589276,607407858.00,2.00,-1.24,-0.13,3.24
2023-08-03,10.22,10.27,10.47,10.17,510311,525176245.00,2.89,-1.06,-0.11,2.81
2023-08-04,10.25,10.43,10.55,10.24,1045695,1087755390.00,3.02,1.56,0.16,5.75
2023-08-07,10.41,10.99,11.22,10.40,1754740,1914578596.00,7.86,5.37,0.56,9.65
2023-08-08,10.92,10.62,11.01,10.52,945637,1018195480.00,4.46,-3.37,-0.37,5.20
2023-08-09,10.57,10.01,10.69,9.91,1108549,1134216380.00,7.34,-5.74,-0.61,6.09
2023-08-10,9.92,10.03,10.32,9.92,633188,640270179.00,4.00,0.20,0.02,3.48
2023-08-11,10.04,9.92,10.34,9.91,706207,714517603.00,4.29,-1.10,-0.11,3.88
2023-08-14,9.75,10.46,10.55,9.73,1044648,1063828702.00,8.27,5.44,0.54,5.74
2023-08-15,10.50,10.15,10.56,10.07,716484,737341181.00,4.68,-2.96,-0.31,3.94
2023-08-16,10.24,9.78,10.24,9.70,795854,786033907.00,5.32,-3.65,-0.37,4.37
2023-08-17,9.69,10.15,10.33,9.64,1019850,1030538843.00,7.06,3.78,0.37,5.61
2023-08-18,10.16,9.65,10.22,9.63,913804,901333743.00,5.81,-4.93,-0.50,5.02
2023-08-21,9.63,9.63,9.95,9.51,613399,597309242.00,4.56,-0.21,-0.02,3.37
2023-08-22,9.72,10.07,10.10,9.61,889550,878172469.00,5.09,4.57,0.44,4.89
2023-08-23,9.99,9.78,9.99,9.76,561764,552222947.00,2.28,-2.88,-0.29,3.09
2023-08-24,9.82,10.05,10.36,9.81,1067629,1078536077.00,5.62,2.76,0.27,5.87
2023-08-25,9.90,9.26,9.99,9.13,1331197,1255758201.00,8.56,-7.86,-0.79,7.32
2023-08-28,10.00,9.54,10.13,9.46,1043091,1017306968.00,7.24,3.02,0.28,5.73
2023-08-29,9.73,10.70,10.96,9.70,2119703,2208864941.00,13.21,12.16,1.16,11.65
2023-08-30,10.72,10.85,10.97,10.58,1613953,1739484242.00,3.64,1.40,0.15,8.87
2023-08-31,10.88,10.87,11.13,10.71,1288896,1406639474.00,3.87,0.18,0.02,7.08
2023-09-01,10.87,10.80,10.93,10.60,704077,759274696.00,3.04,-0.64,-0.07,3.87
2023-09-04,10.78,10.60,10.78,10.43,839558,885077237.00,3.24,-1.85,-0.20,4.61
2023-09-05,10.56,10.47,10.77,10.45,605464,638643165.00,3.02,-1.23,-0.13,3.33
2023-09-06,10.30,10.06,10.35,9.97,828678,836606419.00,3.63,-3.92,-0.41,4.56
2023-09-07,10.16,9.91,10.45,9.84,884150,891662434.00,6.06,-1.49,-0.15,4.86
2023-09-08,9.76,9.54,9.90,9.39,784021,750188757.00,5.15,-3.73,-0.37,4.31
2023-09-11,9.60,9.94,10.16,9.59,932898,921762929.00,5.97,4.19,0.40,5.13
2023-09-12,9.85,9.77,9.93,9.76,480562,472018274.00,1.71,-1.71,-0.17,2.64
2023-09-13,9.75,9.45,9.76,9.35,531553,504663908.00,4.20,-3.28,-0.32,2.92
2023-09-14,9.45,9.30,9.47,9.24,462387,431788717.00,2.43,-1.59,-0.15,2.54
2023-09-15,9.31,9.07,9.35,9.02,593013,543685306.00,3.55,-2.47,-0.23,3.26
2023-09-18,9.02,8.96,9.21,8.92,528396,477457725.00,3.20,-1.21,-0.11,2.90
2023-09-19,8.91,8.80,8.96,8.76,462600,408393598.00,2.23,-1.79,-0.16,2.54
2023-09-20,8.80,8.80,9.03,8.78,450048,400166957.00,2.84,0.00,0.00,2.47
2023-09-21,8.80,8.79,8.93,8.69,401515,354832992.00,2.73,-0.11,-0.01,2.21
2023-09-22,8.79,9.70,9.77,8.75,1700076,1600997975.00,11.60,10.35,0.91,9.35
2023-09-25,9.69,9.63,9.85,9.56,889730,862806206.00,2.99,-0.72,-0.07,4.89
2023-09-26,9.69,9.96,10.25,9.68,1217742,1215776067.00,5.92,3.43,0.33,6.69
2023-09-27,9.86,10.05,10.25,9.80,924722,929191601.00,4.52,0.90,0.09,5.08
2023-09-28,10.11,10.06,10.18,9.99,575699,578984262.00,1.89,0.10,0.01,3.16
2023-10-09,9.95,10.19,10.41,9.77,925070,938005430.00,6.36,1.29,0.13,5.09
2023-10-10,10.28,10.35,10.66,10.18,919924,961634732.00,4.71,1.57,0.16,5.06
2023-10-11,10.21,10.38,10.58,10.18,702760,729655676.00,3.86,0.29,0.03,3.86
2023-10-12,10.39,10.16,10.41,10.10,609075,621495487.00,2.99,-2.12,-0.22,3.35
2023-10-13,10.11,9.97,10.22,9.93,500759,503316951.00,2.85,-1.87,-0.19,2.75
2023-10-16,9.99,9.73,10.02,9.64,568924,555905191.00,3.81,-2.41,-0.24,3.13
2023-10-17,9.77,9.59,9.78,9.45,415919,397606228.00,3.39,-1.44,-0.14,2.29
2023-10-18,9.50,9.29,9.53,8.97,691481,635473724.00,5.84,-3.13,-0.30,3.80
2023-10-19,9.29,9.20,9.46,9.15,446986,415905290.00,3.34,-0.97,-0.09,2.46
2023-10-20,9.09,8.89,9.28,8.87,480658,432210349.00,4.46,-3.37,-0.31,2.64
2023-10-23,8.78,8.29,8.86,8.24,689226,583337494.00,6.97,-6.75,-0.60,3.79
2023-10-24,8.36,8.40,8.71,8.32,903371,764735550.00,4.70,1.33,0.11,4.97
2023-10-25,8.43,8.16,8.56,8.02,1043404,857438693.00,6.43,-2.86,-0.24,5.74
2023-10-26,8.10,8.23,8.24,7.94,825637,668029453.00,3.68,0.86,0.07,4.54
2023-10-27,8.22,8.36,8.45,8.09,886477,733512486.00,4.37,1.58,0.13,4.87
2023-10-30,8.25,8.52,8.57,8.20,808345,678522817.00,4.43,1.91,0.16,4.44
2023-10-31,8.63,8.48,8.76,8.36,932062,797182677.00,4.69,-0.47,-0.04,5.12
2023-11-01,8.42,8.64,9.01,8.39,1141130,999894753.00,7.31,1.89,0.16,6.27
2023-11-02,8.50,8.83,9.05,8.50,1364145,1212565694.00,6.37,2.20,0.19,7.50
2023-11-03,8.85,8.80,8.90,8.57,821325,717878384.00,3.74,-0.34,-0.03,4.51
2023-11-06,8.88,9.37,9.51,8.87,1229209,1136935871.00,7.27,6.48,0.57,6.76
2023-11-07,9.39,9.26,9.49,9.15,928695,860566465.00,3.63,-1.17,-0.11,5.10
2023-11-08,9.20,9.54,9.86,9.20,1417178,1352331020.00,7.13,3.02,0.28,7.79
2023-11-09,9.55,9.41,9.66,9.34,828809,786364420.00,3.35,-1.36,-0.13,4.56
2023-11-10,9.32,9.10,9.50,9.09,773407,712110687.00,4.36,-3.29,-0.31,4.25
2023-11-13,9.21,9.22,9.41,9.16,758979,702612345.00,2.75,1.32,0.12,4.17
2023-11-14,9.22,9.31,9.40,9.21,561165,521171902.00,2.06,0.98,0.09,3.08
2023-11-15,9.39,9.18,9.44,9.12,658418,609003537.00,3.44,-1.40,-0.13,3.62
2023-11-16,9.16,9.16,9.30,9.05,471719,434621168.00,2.72,-0.22,-0.02,2.59
2023-11-17,9.18,9.27,9.44,9.16,598079,553223899.00,3.06,1.20,0.11,3.29
2023-11-20,9.24,9.37,9.42,9.12,666118,618326011.00,3.24,1.08,0.10,3.66
2023-11-21,9.38,9.25,9.52,9.24,717016,673113619.00,2.99,-1.28,-0.12,3.94
2023-11-22,9.21,9.12,9.31,9.10,502061,461575758.00,2.27,-1.41,-0.13,2.76
2023-11-23,9.11,9.00,9.12,8.82,538646,481990262.00,3.29,-1.32,-0.12,2.96
2023-11-24,9.04,8.65,9.04,8.61,661094,578677838.00,4.78,-3.89,-0.35,3.63
2023-11-27,8.67,8.66,8.83,8.60,473120,411146617.00,2.66,0.12,0.01,2.60
2023-11-28,8.68,8.61,8.69,8.48,383126,328247187.00,2.42,-0.58,-0.05,2.11
2023-11-29,8.58,8.48,8.59,8.46,345982,294597147.00,1.51,-1.51,-0.13,1.90
2023-11-30,8.47,8.41,8.57,8.32,342261,288338407.00,2.95,-0.83,-0.07,1.88
2023-12-01,8.43,9.43,9.59,8.41,1785595,1622138894.00,14.03,12.13,1.02,9.82
2023-12-04,9.32,9.33,9.50,9.25,1165575,1092814733.00,2.65,-1.06,-0.10,6.41
2023-12-05,9.29,8.81,9.34,8.81,913687,817148787.00,5.68,-5.57,-0.52,5.02
2023-12-06,8.82,9.29,9.53,8.62,1454717,1324678808.00,10.33,5.45,0.48,8.00
2023-12-07,9.21,9.54,9.74,9.21,1735403,1657031248.00,5.71,2.69,0.25,9.54
2023-12-08,9.55,9.77,9.78,9.34,894274,851238143.21,4.61,2.41,0.23,4.92
