2017-06-20,4.63,4.64,4.75,4.60,81005,70418922.00,3.23,0.00,0.00,4.41
2017-06-21,4.65,4.59,4.66,4.54,66414,56505227.00,2.59,-1.08,-0.05,3.62
2017-06-22,4.61,4.58,4.78,4.54,131233,113833818.00,5.23,-0.22,-0.01,7.15
2017-06-23,4.51,4.50,4.61,4.37,85263,71159100.00,5.24,-1.75,-0.08,4.65
2017-06-26,4.46,4.56,4.57,4.43,55018,46109667.00,3.11,1.33,0.06,3.00
2017-06-27,4.57,4.52,4.60,4.49,46788,39453461.00,2.41,-0.88,-0.04,2.55
2017-06-28,4.53,4.47,4.55,4.44,37094,30886920.00,2.43,-1.11,-0.05,2.02
2017-06-29,4.48,4.48,4.53,4.47,39754,33183907.00,1.34,0.22,0.01,2.17
2017-06-30,4.48,4.44,4.49,4.42,42081,34757898.00,1.56,-0.89,-0.04,2.29
2017-07-03,4.47,4.50,4.52,4.40,42656,35418170.00,2.70,1.35,0.06,2.32
2017-07-04,4.52,4.54,4.54,4.48,49462,41483249.00,1.33,0.89,0.04,2.69
2017-07-05,4.55,4.54,4.55,4.47,45907,38503096.00,1.76,0.00,0.00,2.50
2017-07-06,4.50,4.60,4.70,4.50,103602,88794863.00,4.41,1.32,0.06,5.64
2017-07-07,4.56,4.67,4.70,4.56,72879,62789176.00,3.04,1.52,0.07,3.97
2017-07-10,4.65,4.54,4.70,4.53,71342,61080377.00,3.64,-2.78,-0.13,3.89
2017-07-11,4.53,4.42,4.56,4.41,49149,41059908.00,3.30,-2.64,-0.12,2.68
2017-07-12,4.43,4.60,4.64,4.37,60634,50536065.00,6.11,4.07,0.18,3.30
2017-07-24,4.69,4.45,4.69,4.20,102952,85088169.00,10.65,-3.26,-0.15,5.61
2017-07-25,4.48,4.44,4.56,4.41,64025,53238949.00,3.37,-0.22,-0.01,3.49
2017-07-26,4.36,4.38,4.41,4.33,46494,37745147.00,1.80,-1.35,-0.06,2.53
2017-07-27,4.38,4.51,4.54,4.32,71526,59365547.00,5.02,2.97,0.13,3.90
2017-07-28,4.56,4.45,4.56,4.44,48234,40202812.00,2.66,-1.33,-0.06,2.63
2017-07-31,4.40,4.43,4.47,4.38,37071,30422553.00,2.02,-0.45,-0.02,2.02
2017-08-01,4.42,4.37,4.44,4.33,49113,40017314.00,2.48,-1.35,-0.06,2.68
2017-08-02,4.38,4.30,4.39,4.29,43975,35350874.00,2.29,-1.60,-0.07,2.40
2017-08-03,4.30,4.37,4.44,4.26,45519,36887179.00,4.19,1.63,0.07,2.48
2017-08-04,4.40,4.43,4.54,4.39,82731,68663404.00,3.43,1.37,0.06,4.51
2017-08-07,4.44,4.43,4.48,4.37,39338,32388022.00,2.48,0.00,0.00,2.14
2017-08-08,4.47,4.41,4.48,4.38,50898,41778750.00,2.26,-0.45,-0.02,2.77
2017-08-09,4.44,4.60,4.74,4.40,155338,132488761.00,7.71,4.31,0.19,8.46
2017-08-10,4.56,4.67,4.78,4.53,148710,129149573.00,5.43,1.52,0.07,8.10
2017-08-11,4.63,5.03,5.08,4.58,255255,231005089.00,10.71,7.71,0.36,13.91
2017-08-14,5.02,5.13,5.19,4.95,220392,207344266.00,4.77,1.99,0.10,12.01
2017-08-15,5.06,4.99,5.09,4.93,148418,137431040.00,3.12,-2.73,-0.14,8.09
2017-08-16,4.96,4.97,5.03,4.88,115743,106473079.00,3.01,-0.40,-0.02,6.31
2017-08-17,5.00,4.94,5.00,4.90,93802,85728822.00,2.01,-0.60,-0.03,5.11
2017-08-18,4.92,4.87,4.95,4.87,73686,66915272.00,1.62,-1.42,-0.07,4.01
2017-08-21,4.87,4.91,4.92,4.83,53537,48453297.00,1.85,0.82,0.04,2.92
2017-08-22,4.91,4.92,5.05,4.88,85626,78935300.00,3.46,0.20,0.01,4.67
2017-08-23,4.92,4.76,4.95,4.71,87477,78038175.00,4.88,-3.25,-0.16,4.77
2017-08-24,4.74,4.79,4.81,4.73,44086,39084836.00,1.68,0.63,0.03,2.40
2017-08-25,4.78,4.91,4.91,4.76,56754,51001322.00,3.13,2.51,0.12,3.09
2017-08-28,4.91,4.91,4.98,4.90,58665,53665251.00,1.63,0.00,0.00,3.20
2017-08-29,4.93,4.94,5.04,4.92,78895,72930689.00,2.44,0.61,0.03,4.30
2017-08-30,4.94,4.92,4.99,4.89,40895,37301600.00,2.02,-0.40,-0.02,2.23
2017-08-31,4.91,4.92,4.97,4.87,49234,44826269.00,2.03,0.00,0.00,2.68
2017-09-01,5.02,4.92,5.04,4.92,63156,58100917.00,2.44,0.00,0.00,3.44
2017-09-04,4.90,4.86,4.90,4.84,61773,55767810.00,1.22,-1.22,-0.06,3.37
2017-09-05,4.87,4.78,4.89,4.78,56427,50425264.00,2.26,-1.65,-0.08,3.07
2017-09-06,4.78,4.91,4.91,4.74,77341,69303165.00,3.56,2.72,0.13,4.21
2017-09-07,4.88,4.83,4.98,4.82,83736,75997924.00,3.26,-1.63,-0.08,4.56
2017-09-08,4.80,4.81,4.86,4.79,40361,36193989.00,1.45,-0.41,-0.02,2.20
2017-09-11,4.82,5.00,5.00,4.82,111772,102194759.00,3.74,3.95,0.19,6.09
2017-09-12,5.05,5.01,5.13,4.93,124884,115795655.00,4.00,0.20,0.01,6.80
2017-09-13,4.98,5.52,5.52,4.93,289110,283563856.00,11.78,10.18,0.51,15.75
2017-09-14,5.65,5.86,5.94,5.60,451318,480809040.00,6.16,6.16,0.34,24.59
2017-09-15,5.70,5.58,5.76,5.51,222229,231698000.00,4.27,-4.78,-0.28,12.11
2017-09-18,5.54,5.60,5.65,5.54,120970,125235648.00,1.97,0.36,0.02,6.59
2017-09-19,5.63,5.49,5.63,5.41,147961,150062275.00,3.93,-1.96,-0.11,8.06
2017-09-20,5.45,5.47,5.49,5.35,116079,116541347.00,2.55,-0.36,-0.02,6.32
2017-09-21,5.44,5.58,5.66,5.40,166285,170361373.00,4.75,2.01,0.11,9.06
2017-09-22,5.56,5.39,5.56,5.36,89728,90226211.00,3.58,-3.41,-0.19,4.89
2017-09-25,5.35,5.18,5.49,5.18,94365,93673417.00,5.75,-3.90,-0.21,5.14
2017-09-26,5.21,5.25,5.28,5.13,60339,58202440.00,2.90,1.35,0.07,3.29
2017-09-27,5.30,5.30,5.39,5.19,53188,52337785.00,3.81,0.95,0.05,2.90
2017-09-28,5.28,5.38,5.45,5.25,77544,77138031.00,3.77,1.51,0.08,4.22
2017-09-29,5.38,5.39,5.48,5.31,67359,67356275.00,3.16,0.19,0.01,3.67
2017-10-09,5.52,5.43,5.55,5.39,72155,72676609.00,2.97,0.74,0.04,3.93
2017-10-10,5.43,5.67,5.76,5.43,166818,174461128.00,6.08,4.42,0.24,9.09
2017-10-11,5.61,5.56,5.78,5.54,125134,131184578.00,4.23,-1.94,-0.11,6.82
2017-10-12,5.55,5.52,5.65,5.45,70388,72102098.00,3.60,-0.72,-0.04,3.83
2017-10-13,5.48,5.47,5.53,5.35,89290,89590785.00,3.26,-0.91,-0.05,4.86
2017-10-16,5.43,5.16,5.43,5.16,81467,79520015.00,4.94,-5.67,-0.31,4.44
2017-10-17,5.13,5.21,5.25,5.08,39884,38332803.00,3.29,0.97,0.05,2.17
2017-10-18,5.26,5.21,5.37,5.14,66494,65180903.00,4.41,0.00,0.00,3.62
2017-10-19,5.20,5.03,5.22,5.01,53341,50311311.00,4.03,-3.45,-0.18,2.91
2017-10-20,5.04,5.08,5.13,5.03,29957,28197757.00,1.99,0.99,0.05,1.63
2017-10-23,5.08,5.16,5.21,5.08,50704,48344077.00,2.56,1.57,0.08,2.76
2017-10-24,5.13,5.10,5.21,5.06,34418,32616936.00,2.91,-1.16,-0.06,1.88
2017-10-25,5.10,5.14,5.16,5.07,24812,23564490.00,1.76,0.78,0.04,1.35
2017-10-26,5.14,5.04,5.16,5.02,63661,59824985.00,2.72,-1.95,-0.10,3.47
2017-10-27,5.04,4.88,5.06,4.87,57882,53179286.00,3.77,-3.17,-0.16,3.15
2017-10-30,4.89,4.58,4.94,4.58,73865,64458433.00,7.38,-6.15,-0.30,4.02
2017-10-31,4.56,4.64,4.66,4.55,31686,27128086.00,2.40,1.31,0.06,1.73
2017-11-01,4.64,4.62,4.70,4.60,25439,21962297.00,2.16,-0.43,-0.02,1.39
2017-11-02,4.59,4.48,4.64,4.47,34747,29280435.00,3.68,-3.03,-0.14,1.89
2017-11-03,4.49,4.52,4.56,4.47,33123,27812834.00,2.01,0.89,0.04,1.80
2017-11-06,4.53,4.62,4.63,4.52,32807,27891194.00,2.43,2.21,0.10,1.79
2017-11-07,4.63,4.60,4.63,4.54,29759,25274298.00,1.95,-0.43,-0.02,1.62
2017-11-08,4.62,4.55,4.62,4.54,48053,40771309.00,1.74,-1.09,-0.05,2.62
2017-11-09,4.55,4.64,4.64,4.51,45453,38816104.00,2.86,1.98,0.09,2.48
2017-11-10,4.61,4.58,4.65,4.54,37951,32307935.00,2.37,-1.29,-0.06,2.07
2017-11-13,4.58,4.56,4.61,4.54,22694,19263040.00,1.53,-0.44,-0.02,1.24
2017-11-14,4.54,4.56,4.61,4.54,25558,21689529.00,1.54,0.00,0.00,1.39
2017-11-15,4.54,4.36,4.56,4.36,50556,41483416.00,4.39,-4.39,-0.20,2.75
2017-11-16,4.36,4.35,4.40,4.27,33484,26967044.00,2.98,-0.23,-0.01,1.82
2017-11-17,4.36,4.04,4.36,4.03,60173,46868293.00,7.59,-7.13,-0.31,3.28
2017-11-20,4.04,3.97,4.09,3.80,36562,26743333.00,7.18,-1.73,-0.07,1.99
2017-11-27,4.02,3.94,4.02,3.92,29299,21607027.00,2.52,-0.76,-0.03,1.60
2017-11-28,3.89,3.97,4.02,3.89,24027,17802807.00,3.30,0.76,0.03,1.31
2017-11-29,4.00,4.00,4.04,3.94,21014,15593919.00,2.52,0.76,0.03,1.14
2017-11-30,4.00,3.92,4.02,3.89,18069,13340778.00,3.25,-2.00,-0.08,0.98
2017-12-01,3.92,3.94,3.97,3.90,25118,18415557.00,1.79,0.51,0.02,1.37
2017-12-04,3.94,3.76,3.94,3.75,41263,29426814.00,4.82,-4.57,-0.18,2.25
2017-12-05,3.76,3.56,3.86,3.49,47596,32769045.00,9.84,-5.32,-0.20,2.59
2017-12-06,3.56,3.64,3.66,3.53,38383,25821713.00,3.65,2.25,0.08,2.09
2017-12-07,3.63,3.70,3.72,3.63,34572,23773095.00,2.47,1.65,0.06,1.88
2017-12-08,3.65,3.75,3.76,3.65,32546,22640702.00,2.97,1.35,0.05,1.77
2017-12-11,3.78,3.95,4.11,3.77,68220,50419963.00,9.07,5.33,0.20,3.72
2017-12-12,3.91,3.86,3.96,3.86,32142,23364399.00,2.53,-2.28,-0.09,1.75
2017-12-13,3.82,3.86,3.90,3.82,18866,13589444.00,2.07,0.00,0.00,1.03
2017-12-14,3.84,3.91,3.93,3.84,27903,20291802.00,2.33,1.30,0.05,1.52
2017-12-15,3.88,3.87,3.93,3.85,20322,14739851.00,2.05,-1.02,-0.04,1.11
2017-12-18,3.87,3.88,3.93,3.84,17249,12514530.00,2.33,0.26,0.01,0.94
2017-12-19,3.88,3.92,3.95,3.86,19752,14443980.00,2.32,1.03,0.04,1.08
2017-12-20,3.94,3.85,3.94,3.83,17322,12453713.00,2.81,-1.79,-0.07,0.95
2017-12-21,3.81,3.81,3.87,3.70,23099,16411856.00,4.42,-1.04,-0.04,1.26
2017-12-22,3.81,3.79,3.84,3.74,16219,11519110.00,2.62,-0.52,-0.02,0.89
2017-12-25,3.82,3.74,3.83,3.70,15658,10981662.00,3.43,-1.32,-0.05,0.86
2017-12-26,3.75,3.77,3.80,3.71,14371,10083612.00,2.41,0.80,0.03,0.78
2017-12-27,3.75,3.77,3.83,3.75,21190,15010801.00,2.12,0.00,0.00,1.16
2017-12-28,3.81,3.78,3.82,3.76,21567,15240685.00,1.59,0.27,0.01,1.18
2017-12-29,3.75,3.78,3.80,3.75,14542,10236060.00,1.32,0.00,0.00,0.79
