2026-02-12,4.15,4.13,4.18,4.08,245291,101407578.00,2.42,-0.24,-0.01,2.20
2026-02-13,4.13,4.10,4.14,4.09,213583,88080982.00,1.21,-0.73,-0.03,1.91
2026-02-24,4.17,4.15,4.17,4.11,263840,109694628.00,1.46,1.22,0.05,2.36
2026-02-25,4.15,4.17,4.21,4.13,278463,116603737.00,1.93,0.48,0.02,2.49
2026-02-26,4.16,4.26,4.27,4.14,486605,205369100.00,3.12,2.16,0.09,4.36
2026-02-27,4.24,4.25,4.27,4.21,377875,160294068.00,1.41,-0.23,-0.01,3.39
2026-03-02,4.17,4.12,4.21,4.08,370934,153674533.00,3.06,-3.06,-0.13,3.32
2026-03-03,4.13,3.92,4.14,3.91,471069,189857962.00,5.58,-4.85,-0.20,4.22
2026-03-04,3.89,3.95,3.98,3.85,301196,118726721.00,3.32,0.77,0.03,2.70
2026-03-05,4.02,4.05,4.09,4.01,314958,127855270.00,2.03,2.53,0.10,2.82
2026-03-06,4.02,4.06,4.07,4.01,198148,80591164.00,1.48,0.25,0.01,1.78
2026-03-09,4.02,4.07,4.08,3.98,290277,117240085.00,2.46,0.25,0.01,2.60
2026-03-10,4.09,4.16,4.16,4.09,310142,128338012.00,1.72,2.21,0.09,2.78
2026-03-11,4.15,4.11,4.17,4.09,264636,109425450.00,1.92,-1.20,-0.05,2.37
2026-03-12,4.11,4.03,4.13,4.02,293064,119337025.00,2.68,-1.95,-0.08,2.63
2026-03-13,4.03,4.05,4.14,4.01,314769,128645191.00,3.23,0.50,0.02,2.82
2026-03-16,4.07,4.00,4.09,3.97,255678,102905678.00,2.96,-1.23,-0.05,2.29
2026-03-17,4.00,3.94,4.06,3.93,258840,103462008.00,3.25,-1.50,-0.06,2.32
2026-03-18,3.94,3.97,3.98,3.90,235838,93069867.00,2.03,0.76,0.03,2.11
2026-03-19,3.93,3.85,3.94,3.84,278515,108361079.00,2.52,-3.02,-0.12,2.50
2026-03-20,3.86,3.70,3.90,3.70,271965,102848890.00,5.19,-3.90,-0.15,2.44
2026-03-23,3.64,3.47,3.64,3.43,394952,139921739.00,5.68,-6.22,-0.23,3.54
2026-03-24,3.54,3.59,3.60,3.45,276340,97710254.00,4.32,3.46,0.12,2.48
2026-03-25,3.59,3.66,3.67,3.58,209829,76619122.00,2.51,1.95,0.07,1.88
2026-03-26,3.65,3.60,3.72,3.58,173414,63238696.00,3.83,-1.64,-0.06,1.55
2026-03-27,3.53,3.65,3.65,3.52,138739,50268539.00,3.61,1.39,0.05,1.24
2026-03-30,3.58,3.62,3.63,3.54,161458,58213305.00,2.47,-0.82,-0.03,1.45
2026-03-31,3.64,3.56,3.66,3.55,181326,65609276.00,3.04,-1.66,-0.06,1.62
2026-04-01,3.62,3.62,3.68,3.57,163842,59305573.00,3.09,1.69,0.06,1.47
2026-04-02,3.59,3.53,3.63,3.50,159555,56923266.00,3.59,-2.49,-0.09,1.43
2026-04-03,3.53,3.42,3.55,3.41,199316,68895310.00,3.97,-3.12,-0.11,1.79
2026-04-07,3.42,3.50,3.54,3.41,153035,53457214.00,3.80,2.34,0.08,1.37
2026-04-08,3.57,3.64,3.64,3.56,247063,89230582.00,2.29,4.00,0.14,2.21
2026-04-09,3.61,3.55,3.63,3.54,201186,72123374.00,2.47,-2.47,-0.09,1.80
2026-04-10,3.60,3.61,3.65,3.57,199116,72353203.00,2.25,1.69,0.06,1.78
2026-04-13,3.59,3.62,3.64,3.57,174972,63245388.00,1.94,0.28,0.01,1.57
2026-04-14,3.65,3.66,3.66,3.59,180743,65887491.00,1.93,1.10,0.04,1.62
2026-04-15,3.67,3.61,3.69,3.59,178851,65258761.00,2.73,-1.37,-0.05,1.60
2026-04-16,3.61,3.68,3.69,3.60,244422,89628901.00,2.49,1.94,0.07,2.19
2026-04-17,3.67,3.68,3.71,3.63,189765,69755551.00,2.17,0.00,0.00,1.70
2026-04-20,3.68,3.68,3.70,3.64,169643,62437490.00,1.63,0.00,0.00,1.52
2026-04-21,3.68,3.71,3.72,3.63,241400,89009823.00,2.45,0.82,0.03,2.16
2026-04-22,3.69,3.70,3.71,3.66,153233,56700272.00,1.35,-0.27,-0.01,1.37
2026-04-23,3.70,3.63,3.71,3.61,188158,68743594.00,2.70,-1.89,-0.07,1.69
2026-04-24,3.62,3.64,3.66,3.59,174678,63421674.00,1.93,0.28,0.01,1.56
2026-04-27,3.63,3.71,3.72,3.59,213495,78497631.00,3.57,1.92,0.07,1.91
2026-04-28,3.67,3.57,3.68,3.55,314175,113587412.00,3.50,-3.77,-0.14,2.81
2026-04-29,3.56,3.64,3.67,3.56,193493,70604215.00,3.08,1.96,0.07,1.73
2026-04-30,3.64,3.64,3.68,3.62,150849,55171205.00,1.65,0.00,0.00,1.35
2026-05-06,3.66,3.70,3.70,3.65,243511,89949897.00,1.37,1.65,0.06,2.18
2026-05-07,3.69,3.72,3.74,3.68,189904,70892632.00,1.62,0.54,0.02,1.70
2026-05-08,3.70,3.72,3.73,3.69,181598,67598682.00,1.08,0.00,0.00,1.63
2026-05-11,3.72,4.18,4.19,3.69,1173394,473670904.00,13.44,12.37,0.46,10.51
2026-05-12,4.18,4.22,4.38,4.15,1189044,510374597.00,5.50,0.96,0.04,10.65
2026-05-13,4.25,4.52,4.53,4.21,1298554,575876251.00,7.58,7.11,0.30,11.63
2026-05-14,4.54,4.60,4.78,4.46,1156966,535980692.00,7.08,1.77,0.08,10.36
2026-05-15,4.60,4.46,4.77,4.43,753616,340767602.00,7.39,-3.04,-0.14,6.75
2026-05-18,4.44,4.38,4.49,4.32,727812,320833291.00,3.81,-1.79,-0.08,6.52
2026-05-19,4.60,4.52,4.66,4.39,759501,344454535.00,6.16,3.20,0.14,6.80
2026-05-20,4.51,4.64,4.71,4.43,771620,356015068.00,6.19,2.65,0.12,6.91
2026-05-21,4.64,4.41,4.83,4.37,760086,351049124.00,9.91,-4.96,-0.23,6.81
2026-05-22,4.46,4.54,4.54,4.39,527272,235989958.00,3.40,2.95,0.13,4.72
2026-05-25,4.67,4.82,5.07,4.66,1106066,540325173.00,9.03,6.17,0.28,9.91
2026-05-26,4.79,4.76,4.84,4.66,597945,284269427.00,3.73,-1.24,-0.06,5.36
2026-05-27,4.77,4.60,4.84,4.57,543562,254308116.00,5.67,-3.36,-0.16,4.87
2026-05-28,4.59,4.71,4.77,4.52,509925,238569917.00,5.43,2.39,0.11,4.57
2026-05-29,4.78,4.48,4.78,4.42,517205,235034774.00,7.64,-4.88,-0.23,4.63
2026-06-01,4.45,5.01,5.21,4.43,1326797,658185981.00,17.41,11.83,0.53,11.89
2026-06-02,5.18,5.66,5.97,5.18,2058730,1164666524.00,15.77,12.97,0.65,18.44
2026-06-03,5.48,5.68,5.74,5.40,1189412,667951843.00,6.01,0.35,0.02,10.66
2026-06-04,5.63,5.65,5.76,5.50,852683,480202141.00,4.58,-0.53,-0.03,7.64
2026-06-05,6.48,6.06,6.68,5.99,2839594,1793569642.00,12.21,7.26,0.41,25.44
2026-06-08,5.89,6.35,6.51,5.86,2438064,1510614897.00,10.73,4.79,0.29,21.84
2026-06-09,6.24,6.17,6.36,5.97,1736224,1065481496.00,6.14,-2.83,-0.18,15.55
2026-06-10,6.08,5.94,6.34,5.89,1105163,669499372.00,7.29,-3.73,-0.23,9.90
2026-06-11,5.83,5.80,5.99,5.65,972209,563709677.00,5.72,-2.36,-0.14,8.71
2026-06-12,5.85,6.27,6.55,5.73,1591236,986310906.00,14.14,8.10,0.47,14.25
2026-06-15,6.33,6.53,6.59,6.31,1231230,795413107.00,4.47,4.15,0.26,11.03
2026-06-16,6.41,6.32,6.59,6.25,1213413,771723059.00,5.21,-3.22,-0.21,10.87
2026-06-17,6.26,6.46,6.80,6.10,1579513,1025358964.00,11.08,2.22,0.14,14.15
2026-06-18,6.82,7.48,7.75,6.40,3205553,2347150354.00,20.90,15.79,1.02,28.72
2026-06-22,7.45,7.40,7.58,7.02,2095093,1527098296.00,7.49,-1.07,-0.08,18.77
2026-06-23,8.88,7.80,8.88,7.57,2685709,2210415634.00,17.70,5.41,0.40,24.06
2026-06-24,7.60,7.78,8.05,7.40,1999870,1539745093.00,8.33,-0.26,-0.02,17.92
2026-06-25,7.79,9.00,9.23,7.58,2786795,2417856283.00,21.21,15.68,1.22,24.97
2026-06-26,8.91,9.68,9.88,8.75,2202301,2030939365.65,12.56,7.56,0.68,19.73
