2018-06-07,3.83,3.73,3.84,3.73,31259,15576695.00,2.88,-2.36,-0.09,0.89
2018-06-08,3.73,3.89,3.98,3.53,105708,52850262.00,12.06,4.29,0.16,3.02
2018-06-11,3.80,3.85,3.89,3.76,36710,18555518.00,3.34,-1.03,-0.04,1.05
2018-06-12,3.83,3.80,3.88,3.76,22112,11127995.00,3.12,-1.30,-0.05,0.63
2018-06-13,3.83,3.71,3.83,3.71,15040,7480426.00,3.16,-2.37,-0.09,0.43
2018-06-14,3.75,3.60,3.77,3.55,17958,8685773.00,5.93,-2.96,-0.11,0.51
2018-06-15,3.65,3.47,3.68,3.44,34119,15890878.00,6.67,-3.61,-0.13,0.97
2018-06-19,3.40,3.12,3.40,3.12,37369,15968923.00,8.07,-10.09,-0.35,1.07
2018-06-20,3.12,3.35,3.39,3.02,44631,18908109.00,11.86,7.37,0.23,1.27
2018-06-21,3.29,3.25,3.35,3.18,25208,10829788.00,5.07,-2.99,-0.10,0.72
2018-06-22,3.20,3.29,3.29,3.13,21837,9389951.00,4.92,1.23,0.04,0.62
2018-06-25,3.29,3.28,3.32,3.20,18579,8035339.00,3.65,-0.30,-0.01,0.53
2018-06-26,3.28,3.25,3.28,3.17,61549,26359602.00,3.35,-0.91,-0.03,1.76
2018-06-27,3.22,3.21,3.25,3.15,21818,9224345.00,3.08,-1.23,-0.04,0.62
2018-06-28,3.21,3.28,3.28,3.16,32405,13846818.00,3.74,2.18,0.07,0.93
2018-06-29,3.28,3.32,3.33,3.22,38516,16819611.00,3.35,1.22,0.04,1.10
2018-07-02,3.32,3.28,3.35,3.25,23142,10116374.00,3.01,-1.20,-0.04,0.65
2018-07-03,3.27,3.29,3.32,3.22,22746,9828507.00,3.05,0.30,0.01,0.64
2018-07-04,3.26,3.22,3.28,3.17,18119,7720072.00,3.34,-2.13,-0.07,0.51
2018-07-05,3.21,3.19,3.21,3.05,33999,14050569.00,4.97,-0.93,-0.03,0.96
2018-07-06,3.17,3.25,3.25,3.02,40323,16968656.00,7.21,1.88,0.06,1.14
2018-07-09,3.20,3.29,3.32,3.20,33664,14630399.00,3.69,1.23,0.04,0.95
2018-07-10,3.29,3.31,3.32,3.25,16780,7311819.00,2.13,0.61,0.02,0.47
2018-07-11,3.29,3.20,3.29,3.18,17266,7347653.00,3.32,-3.32,-0.11,0.49
2018-07-12,3.20,3.28,3.32,3.18,22451,9720131.00,4.38,2.50,0.08,0.63
2018-07-13,3.28,3.31,3.34,3.27,20283,8911092.00,2.13,0.91,0.03,0.57
2018-07-16,3.28,3.28,3.33,3.26,14227,6185820.00,2.11,-0.91,-0.03,0.40
2018-07-17,3.25,3.27,3.29,3.22,8697,3739792.00,2.13,-0.30,-0.01,0.25
2018-07-18,3.28,3.55,3.60,3.26,88974,41364996.00,10.40,8.56,0.28,2.52
2018-07-19,3.45,3.28,3.51,3.25,73235,32613595.00,7.32,-7.61,-0.27,2.07
2018-07-20,3.23,3.26,3.32,3.19,27141,11706150.00,3.96,-0.61,-0.02,0.77
2018-07-23,3.25,3.33,3.34,3.21,22486,9781060.00,3.99,2.15,0.07,0.64
2018-07-24,3.32,3.46,3.62,3.30,53413,24290313.00,9.61,3.90,0.13,1.51
2018-07-25,3.46,3.41,3.51,3.40,29409,13409262.00,3.18,-1.45,-0.05,0.83
2018-07-26,3.47,3.48,3.51,3.40,34791,15910998.00,3.23,2.05,0.07,0.98
2018-07-27,3.46,3.48,3.59,3.44,38074,17712001.00,4.31,0.00,0.00,1.08
2018-07-30,3.46,3.45,3.52,3.42,24571,11224620.00,2.87,-0.86,-0.03,0.69
2018-07-31,3.42,3.52,3.76,3.35,70049,32900453.00,11.88,2.03,0.07,1.98
2018-08-01,3.50,3.48,3.59,3.48,31622,14727465.00,3.13,-1.14,-0.04,0.89
2018-08-02,3.46,3.37,3.47,3.23,39811,17730003.00,6.90,-3.16,-0.11,1.13
2018-08-03,3.38,3.27,3.39,3.26,20810,9165127.00,3.86,-2.97,-0.10,0.59
2018-08-06,3.35,3.24,3.35,3.22,21392,9279538.00,3.98,-0.92,-0.03,0.60
2018-08-07,3.28,3.32,3.33,3.24,38953,16913011.00,2.78,2.47,0.08,1.10
2018-08-08,3.32,3.24,3.36,3.23,39600,17268267.00,3.92,-2.41,-0.08,1.12
2018-08-09,3.22,3.32,3.34,3.22,58148,25329342.00,3.70,2.47,0.08,1.64
2018-08-10,3.31,3.28,3.32,3.26,20621,8984311.00,1.81,-1.20,-0.04,0.58
2018-08-13,3.29,3.33,3.40,3.25,43568,19167039.00,4.57,1.52,0.05,1.23
2018-08-14,3.29,3.30,3.32,3.29,22425,9828763.00,0.90,-0.90,-0.03,0.63
2018-08-15,3.30,3.20,3.31,3.20,22922,9849565.00,3.33,-3.03,-0.10,0.65
2018-08-16,3.14,3.25,3.33,3.12,41105,17599286.00,6.56,1.56,0.05,1.16
2018-08-17,3.25,3.19,3.28,3.14,21987,9323797.00,4.31,-1.85,-0.06,0.62
2018-08-20,3.18,3.21,3.21,3.12,22277,9352538.00,2.82,0.63,0.02,0.63
2018-08-21,3.22,3.25,3.25,3.17,20636,8783377.00,2.49,1.25,0.04,0.58
2018-08-22,3.20,3.17,3.24,3.17,10199,4318452.00,2.15,-2.46,-0.08,0.29
2018-08-23,3.19,3.25,3.26,3.14,23455,9982020.00,3.79,2.52,0.08,0.66
2018-08-24,3.25,3.18,3.25,3.16,19343,8173806.00,2.77,-2.15,-0.07,0.55
2018-08-27,3.18,3.27,3.29,3.18,43913,18922178.00,3.46,2.83,0.09,1.24
2018-08-28,3.27,3.29,3.45,3.21,60570,26597015.00,7.34,0.61,0.02,1.71
2018-08-29,3.26,3.25,3.28,3.25,23112,9983261.00,0.91,-1.22,-0.04,0.65
2018-08-30,3.28,3.26,3.34,3.24,42907,18632691.00,3.08,0.31,0.01,1.21
2018-08-31,3.26,3.25,3.29,3.22,29909,12908455.00,2.15,-0.31,-0.01,0.85
2018-09-03,3.25,3.21,3.27,3.17,13214,5604065.00,3.08,-1.23,-0.04,0.37
2018-09-04,3.20,3.25,3.28,3.19,17196,7358202.00,2.80,1.25,0.04,0.49
2018-09-05,3.31,3.25,3.45,3.25,70445,30996063.00,6.15,0.00,0.00,1.99
2018-09-06,3.18,3.25,3.38,3.18,47397,20468097.00,6.15,0.00,0.00,1.34
2018-09-07,3.23,3.26,3.29,3.21,38414,16570181.00,2.46,0.31,0.01,1.09
2018-09-10,3.25,3.24,3.27,3.18,37331,15920014.00,2.76,-0.61,-0.02,1.06
2018-09-11,3.22,3.25,3.28,3.19,34640,14870275.00,2.78,0.31,0.01,0.98
2018-09-12,3.25,3.25,3.27,3.22,21450,9190255.00,1.54,0.00,0.00,0.61
2018-09-13,3.27,3.25,3.28,3.23,38770,16685914.00,1.54,0.00,0.00,1.10
2018-09-14,3.25,3.25,3.28,3.24,35145,15168336.00,1.23,0.00,0.00,0.99
2018-09-17,3.22,3.22,3.26,3.20,19823,8448962.00,1.85,-0.92,-0.03,0.56
2018-09-18,3.22,3.28,3.31,3.20,30526,13183230.00,3.42,1.86,0.06,0.86
2018-09-19,3.26,3.40,3.45,3.20,93555,41682489.00,7.62,3.66,0.12,2.65
2018-09-20,3.38,3.36,3.40,3.33,23470,10429767.00,2.06,-1.18,-0.04,0.66
2018-09-21,3.35,3.66,3.67,3.35,127817,60052860.00,9.52,8.93,0.30,3.61
2018-09-25,3.55,3.55,3.71,3.51,59606,28206201.00,5.46,-3.01,-0.11,1.69
2018-09-26,3.53,3.56,3.63,3.53,57696,27352059.00,2.82,0.28,0.01,1.63
2018-09-27,3.58,3.51,3.61,3.49,40314,18811254.00,3.37,-1.40,-0.05,1.14
2018-09-28,3.56,3.67,3.68,3.51,62261,29715208.00,4.84,4.56,0.16,1.76
2018-10-08,3.62,3.60,3.71,3.55,31836,15212871.00,4.36,-1.91,-0.07,0.90
2018-10-09,3.60,3.78,3.85,3.56,55861,27504604.00,8.06,5.00,0.18,1.58
2018-10-10,3.76,3.82,3.88,3.72,51283,25856357.00,4.23,1.06,0.04,1.45
2018-10-11,3.70,3.61,3.78,3.55,63363,30714007.00,6.02,-5.50,-0.21,1.79
2018-10-12,3.65,3.68,3.71,3.48,43646,20770027.00,6.37,1.94,0.07,1.23
2018-10-15,3.68,3.68,3.82,3.63,31210,15306743.00,5.16,0.00,0.00,0.88
2018-10-16,3.65,3.59,3.69,3.52,43192,20454168.00,4.62,-2.45,-0.09,1.22
2018-10-17,3.65,3.61,3.67,3.52,24912,11833802.00,4.18,0.56,0.02,0.70
2018-10-18,3.61,3.40,3.61,3.40,30756,14187032.00,5.82,-5.82,-0.21,0.87
2018-10-19,3.38,3.51,3.61,3.33,53516,24810759.00,8.24,3.24,0.11,1.51
2018-10-22,3.57,3.66,3.74,3.49,80609,38806712.00,7.12,4.27,0.15,2.28
2018-10-23,3.65,3.55,3.68,3.55,36328,17310633.00,3.55,-3.01,-0.11,1.03
2018-10-24,3.57,3.58,3.60,3.48,16838,7910584.00,3.38,0.85,0.03,0.48
2018-10-25,3.48,3.58,3.64,3.44,33629,15695966.00,5.59,0.00,0.00,0.95
2018-10-26,3.60,3.51,3.61,3.48,46845,21856484.00,3.63,-1.96,-0.07,1.32
2018-10-29,3.51,3.49,3.53,3.47,13356,6179405.00,1.71,-0.57,-0.02,0.38
2018-10-30,3.48,3.53,3.59,3.46,25517,11975968.00,3.72,1.15,0.04,0.72
2018-10-31,3.53,3.58,3.63,3.52,29409,13983976.00,3.12,1.42,0.05,0.83
2018-11-01,3.62,3.55,3.62,3.52,30888,14613735.00,2.79,-0.84,-0.03,0.87
2018-11-02,3.55,3.54,3.58,3.42,88588,40809375.00,4.51,-0.28,-0.01,2.50
2018-11-05,3.54,3.48,3.54,3.44,49510,22849338.00,2.82,-1.69,-0.06,1.40
2018-11-06,3.47,3.41,3.48,3.35,42521,19087177.00,3.74,-2.01,-0.07,1.20
2018-11-07,3.41,3.36,3.44,3.33,40439,18146908.00,3.23,-1.47,-0.05,1.14
2018-11-08,3.36,3.26,3.38,3.25,67003,29247404.00,3.87,-2.98,-0.10,1.89
2018-11-09,3.28,3.27,3.32,3.25,50475,21954799.00,2.15,0.31,0.01,1.43
2018-11-12,3.27,3.34,3.34,3.22,76467,33157568.00,3.67,2.14,0.07,2.16
2018-11-13,3.28,3.38,3.42,3.25,81763,36463929.00,5.09,1.20,0.04,2.31
2018-11-14,3.37,3.35,3.43,3.33,51588,22991143.00,2.96,-0.89,-0.03,1.45
2018-11-15,3.33,3.39,3.39,3.33,54227,24144571.00,1.79,1.19,0.04,1.52
2018-11-16,3.42,3.39,3.42,3.35,46638,20934377.00,2.06,0.00,0.00,1.31
2018-11-19,3.38,3.39,3.41,3.34,36600,16345263.00,2.06,0.00,0.00,1.03
2018-11-20,3.38,3.37,3.48,3.35,66454,30013114.00,3.83,-0.59,-0.02,1.87
2018-11-21,3.36,3.47,3.48,3.35,54155,24494032.00,3.86,2.97,0.10,1.52
2018-11-22,3.52,3.44,3.53,3.42,39273,17998094.00,3.17,-0.86,-0.03,1.10
2018-11-23,3.45,3.28,3.45,3.27,48129,21201625.00,5.23,-4.65,-0.16,1.35
2018-11-26,3.28,3.25,3.30,3.23,35386,15263548.00,2.13,-0.91,-0.03,0.99
2018-11-27,3.26,3.25,3.28,3.25,18641,8049455.00,0.92,0.00,0.00,0.52
2018-11-28,3.26,3.28,3.28,3.18,28444,12222241.00,3.08,0.92,0.03,0.80
2018-11-29,3.28,3.22,3.31,3.22,31939,13848082.00,2.74,-1.83,-0.06,0.90
2018-11-30,3.19,3.23,3.23,3.15,27913,11799226.00,2.48,0.31,0.01,0.78
2018-12-03,3.25,3.31,3.39,3.25,61257,26806192.00,4.33,2.48,0.08,1.72
2018-12-04,3.31,3.35,3.36,3.29,46107,20273674.00,2.11,1.21,0.04,1.30
2018-12-05,3.29,3.32,3.33,3.25,25985,11371694.00,2.39,-0.90,-0.03,0.73
2018-12-06,3.31,3.30,3.34,3.26,35383,15464748.00,2.41,-0.60,-0.02,0.99
2018-12-07,3.28,3.35,3.39,3.28,41391,18335238.00,3.33,1.52,0.05,1.16
2018-12-10,3.35,3.45,3.55,3.30,75724,34292303.00,7.46,2.99,0.10,2.13
2018-12-11,3.45,3.48,3.52,3.40,61638,28297108.00,3.48,0.87,0.03,1.73
2018-12-12,3.47,3.49,3.55,3.44,39092,18103857.00,3.16,0.29,0.01,1.10
2018-12-13,3.51,3.62,3.67,3.49,105855,50330957.00,5.16,3.72,0.13,2.98
2018-12-14,3.60,3.50,3.65,3.50,64607,30564178.00,4.14,-3.31,-0.12,1.82
2018-12-17,3.55,3.65,3.69,3.48,73895,35194713.00,6.00,4.29,0.15,2.08
2018-12-18,3.59,3.64,3.72,3.59,34026,16434660.00,3.56,-0.27,-0.01,0.96
2018-12-19,3.62,3.55,3.65,3.55,31510,14990161.00,2.75,-2.47,-0.09,0.89
2018-12-20,3.59,3.64,3.74,3.57,59991,29006341.00,4.79,2.54,0.09,1.63
2018-12-21,3.63,3.55,3.67,3.49,61157,29103656.00,4.95,-2.47,-0.09,1.66
2018-12-24,3.58,3.72,3.81,3.55,100414,48983571.00,7.32,4.79,0.17,2.73
2018-12-25,3.76,3.73,3.77,3.65,78284,38387794.00,3.23,0.27,0.01,2.13
2018-12-26,3.75,3.78,3.92,3.71,88748,44722773.00,5.63,1.34,0.05,2.42
2018-12-27,3.84,3.80,3.86,3.75,66700,33635978.00,2.91,0.53,0.02,1.82
2018-12-28,3.82,3.77,3.85,3.69,76276,37769070.00,4.21,-0.79,-0.03,1.79
