2020-06-02,4.77,4.71,4.84,4.70,213563,132794316.00,2.94,-1.26,-0.06,4.19
2020-06-03,4.74,4.70,4.78,4.67,208659,129270876.00,2.34,-0.21,-0.01,4.09
2020-06-04,4.74,4.77,4.81,4.69,187157,116314268.00,2.55,1.49,0.07,3.67
2020-06-05,4.74,4.74,4.81,4.67,132172,81856017.00,2.94,-0.63,-0.03,2.59
2020-06-08,4.77,4.71,4.78,4.70,86625,53543359.00,1.69,-0.63,-0.03,1.70
2020-06-09,4.67,4.68,4.76,4.65,147133,90241542.00,2.34,-0.64,-0.03,2.88
2020-06-10,4.67,4.54,4.67,4.53,150703,90248280.00,2.99,-2.99,-0.14,2.95
2020-06-11,4.54,4.47,4.57,4.44,109507,64792052.00,2.86,-1.54,-0.07,2.15
2020-06-12,4.35,4.47,4.49,4.35,96417,56053743.00,3.13,0.00,0.00,1.89
2020-06-15,4.45,4.43,4.51,4.39,98766,57521611.00,2.68,-0.89,-0.04,1.94
2020-06-16,4.45,4.51,4.54,4.45,96414,56607481.00,2.03,1.81,0.08,1.89
2020-06-17,4.53,4.61,4.69,4.51,141777,85248577.00,3.99,2.22,0.10,2.78
2020-06-18,4.58,4.51,4.59,4.50,104735,62077848.00,1.95,-2.17,-0.10,2.05
2020-06-19,4.51,4.51,4.53,4.44,124384,72945602.00,2.00,0.00,0.00,2.44
2020-06-22,4.49,4.47,4.52,4.47,94711,55716989.00,1.11,-0.89,-0.04,1.86
2020-06-23,4.50,4.42,4.50,4.41,100464,58330837.00,2.01,-1.12,-0.05,1.97
2020-06-24,4.42,4.47,4.51,4.41,77057,44973950.00,2.26,1.13,0.05,1.51
2020-06-29,4.45,4.35,4.47,4.33,128785,73799271.00,3.13,-2.68,-0.12,2.52
2020-06-30,4.37,4.41,4.44,4.36,83370,48072555.00,1.84,1.38,0.06,1.70
2020-07-01,4.41,4.37,4.43,4.33,103812,59420934.00,2.27,-0.91,-0.04,2.11
2020-07-02,4.35,4.47,4.50,4.32,128740,74412565.00,4.12,2.29,0.10,2.62
2020-07-03,4.47,4.48,4.51,4.45,153185,89743935.00,1.34,0.22,0.01,3.12
2020-07-06,4.51,4.64,4.65,4.49,256315,153598226.00,3.57,3.57,0.16,5.22
2020-07-07,4.74,4.65,4.80,4.58,308329,189842908.00,4.74,0.22,0.01,6.28
2020-07-08,4.72,4.83,4.85,4.71,312457,196189409.00,3.01,3.87,0.18,6.37
2020-07-09,4.84,4.88,4.94,4.77,366544,232280453.00,3.52,1.04,0.05,7.47
2020-07-10,4.84,4.85,5.01,4.81,312241,200920540.00,4.10,-0.61,-0.03,6.36
2020-07-13,5.34,5.34,5.34,5.21,267577,186804351.00,2.68,10.10,0.49,5.45
2020-07-14,5.36,5.41,5.57,5.07,755132,521415952.00,9.36,1.31,0.07,15.38
2020-07-15,5.45,5.34,5.57,5.14,540673,377979952.00,7.95,-1.29,-0.07,11.01
2020-07-16,5.42,5.01,5.42,4.98,365840,248613925.00,8.24,-6.18,-0.33,7.45
2020-07-17,5.04,4.94,5.11,4.82,241767,157132050.00,5.79,-1.40,-0.07,4.93
2020-07-20,4.97,5.12,5.14,4.91,231846,152374245.00,4.66,3.64,0.18,4.72
2020-07-21,5.16,5.04,5.17,4.98,204584,135574376.00,3.71,-1.56,-0.08,4.17
2020-07-22,5.00,5.12,5.33,4.97,340453,230860636.00,7.14,1.59,0.08,6.94
2020-07-23,5.08,5.25,5.31,4.98,355991,240185463.00,6.45,2.54,0.13,7.25
2020-07-24,5.19,4.92,5.24,4.89,312515,206661522.00,6.67,-6.29,-0.33,6.37
2020-07-27,4.90,4.87,4.97,4.84,146863,94026671.00,2.64,-1.02,-0.05,2.99
2020-07-28,4.82,4.90,4.95,4.82,141423,90475036.00,2.67,0.62,0.03,2.88
2020-07-29,4.89,5.01,5.02,4.84,174545,113267377.00,3.67,2.24,0.11,3.56
2020-07-30,5.01,4.96,5.09,4.96,181609,119249169.00,2.59,-1.00,-0.05,3.70
2020-07-31,5.01,5.08,5.17,4.98,213909,141922759.00,3.83,2.42,0.12,4.36
2020-08-03,5.24,5.60,5.60,5.20,621458,450130384.00,7.87,10.24,0.52,12.66
2020-08-04,5.73,5.44,5.74,5.40,596131,430477216.00,6.07,-2.86,-0.16,12.14
2020-08-05,5.44,5.49,5.64,5.36,400119,289158000.00,5.15,0.92,0.05,8.15
2020-08-06,5.54,5.50,5.62,5.41,327166,236019028.00,3.83,0.18,0.01,6.66
2020-08-07,5.47,5.49,5.57,5.35,329491,234206680.00,4.00,-0.18,-0.01,6.71
2020-08-10,5.44,5.67,5.79,5.41,431236,316660672.00,6.92,3.28,0.18,8.78
2020-08-11,5.69,5.44,5.80,5.39,393298,288394000.00,7.23,-4.06,-0.23,8.01
2020-08-12,5.45,5.41,5.62,5.26,304281,215210588.00,6.62,-0.55,-0.03,6.20
2020-08-13,5.44,5.35,5.47,5.34,177975,125231442.00,2.40,-1.11,-0.06,3.63
2020-08-14,5.36,5.37,5.39,5.24,176787,123017755.00,2.80,0.37,0.02,3.60
2020-08-17,5.39,5.54,5.60,5.29,350145,250655481.00,5.77,3.17,0.17,7.13
2020-08-18,5.63,5.81,6.10,5.54,681263,522157136.00,10.11,4.87,0.27,13.88
2020-08-19,5.79,5.64,5.96,5.63,418668,316843264.00,5.68,-2.93,-0.17,8.53
2020-08-20,5.63,5.64,5.91,5.60,327696,245889367.00,5.50,0.00,0.00,6.68
2020-08-21,5.64,5.48,5.75,5.41,325652,236979008.00,6.03,-2.84,-0.16,6.63
2020-08-24,5.47,5.51,5.59,5.32,245107,174893499.00,4.93,0.55,0.03,4.99
2020-08-25,5.50,5.71,5.80,5.43,382742,283536368.00,6.72,3.63,0.20,7.80
2020-08-26,5.74,5.62,5.87,5.49,345774,256372716.00,6.65,-1.58,-0.09,7.04
2020-08-27,5.61,5.97,6.06,5.49,558331,427727632.00,10.14,6.23,0.35,11.37
2020-08-28,5.83,5.77,5.88,5.60,533474,398170765.00,4.69,-3.35,-0.20,10.87
2020-08-31,5.81,5.68,5.88,5.64,325625,244346650.00,4.16,-1.56,-0.09,6.63
2020-09-01,5.70,6.01,6.07,5.58,539902,411485336.00,8.63,5.81,0.33,11.00
2020-09-02,6.01,6.10,6.30,5.94,663242,530039094.00,5.99,1.50,0.09,13.51
2020-09-03,6.03,5.95,6.18,5.88,484565,379663312.00,4.92,-2.46,-0.15,9.87
2020-09-04,5.83,6.09,6.16,5.81,442707,345360016.00,5.88,2.35,0.14,9.02
2020-09-07,6.10,5.97,6.31,5.88,599871,480239420.00,7.06,-1.97,-0.12,12.22
2020-09-08,5.97,6.43,6.46,5.91,647527,523527504.00,9.21,7.71,0.46,13.19
2020-09-09,6.28,6.14,6.83,6.05,857957,714207843.00,12.13,-4.51,-0.29,17.48
2020-09-10,6.15,5.39,6.15,5.36,733717,550661849.00,12.87,-12.21,-0.75,14.95
2020-09-11,5.38,5.52,5.60,5.37,317721,227601515.00,4.27,2.41,0.13,6.47
2020-09-14,5.55,5.75,5.83,5.51,400242,298710592.00,5.80,4.17,0.23,8.15
2020-09-15,5.77,5.67,5.87,5.55,315797,235564988.00,5.57,-1.39,-0.08,6.43
2020-09-16,5.79,5.51,5.83,5.41,324662,236355626.00,7.41,-2.82,-0.16,6.61
2020-09-17,5.53,5.51,5.62,5.44,240748,173627077.00,3.27,0.00,0.00,4.90
2020-09-18,5.49,5.58,5.61,5.39,265860,191544798.00,3.99,1.27,0.07,5.42
2020-09-21,5.55,5.48,5.61,5.47,174964,126661079.00,2.51,-1.79,-0.10,3.56
2020-09-22,5.41,5.42,5.56,5.37,166599,119111282.00,3.47,-1.09,-0.06,3.39
2020-09-23,5.44,5.45,5.52,5.41,133643,95288326.00,2.03,0.55,0.03,2.72
2020-09-24,5.40,5.10,5.41,5.07,312913,213419065.00,6.24,-6.42,-0.35,6.37
2020-09-25,5.12,5.04,5.14,4.98,147472,97759516.00,3.14,-1.18,-0.06,3.00
2020-09-28,5.05,5.06,5.16,4.99,132297,87780812.00,3.37,0.40,0.02,2.70
2020-09-29,5.14,5.11,5.17,5.03,115552,77129714.00,2.77,0.99,0.05,2.35
2020-09-30,5.13,5.01,5.14,4.99,124013,82232290.00,2.94,-1.96,-0.10,2.53
2020-10-09,5.12,5.20,5.25,5.08,166227,112667875.00,3.39,3.79,0.19,3.39
2020-10-12,5.24,5.40,5.41,5.24,214871,150157994.00,3.27,3.85,0.20,4.38
2020-10-13,5.40,5.40,5.44,5.29,179077,126190660.00,2.78,0.00,0.00,3.65
2020-10-14,5.39,5.26,5.39,5.26,179948,124719667.00,2.41,-2.59,-0.14,3.67
2020-10-15,5.27,5.17,5.32,5.14,136445,93467888.00,3.42,-1.71,-0.09,2.78
2020-10-16,5.17,5.31,5.32,5.10,160487,109518328.00,4.26,2.71,0.14,3.27
2020-10-19,5.31,5.18,5.32,5.17,125354,85883648.00,2.82,-2.45,-0.13,2.55
2020-10-20,5.21,5.38,5.41,5.18,248552,173357594.00,4.44,3.86,0.20,5.06
2020-10-21,5.41,5.32,5.44,5.29,161503,112982142.00,2.79,-1.12,-0.06,3.29
2020-10-22,5.32,5.37,5.46,5.21,226461,159400608.00,4.70,0.94,0.05,4.61
2020-10-23,5.34,5.41,5.47,5.33,212505,150203057.00,2.61,0.74,0.04,4.33
2020-10-26,5.35,5.63,5.69,5.24,417032,301759232.00,8.32,4.07,0.22,8.50
2020-10-27,5.55,5.55,5.64,5.45,275630,199725653.00,3.37,-1.42,-0.08,5.61
2020-10-28,5.52,5.73,5.81,5.45,430610,320033728.00,6.49,3.24,0.18,8.77
2020-10-29,5.58,5.64,5.77,5.55,350089,258668034.00,3.84,-1.57,-0.09,7.13
2020-10-30,5.57,5.78,6.00,5.57,728430,553748016.00,7.62,2.48,0.14,14.84
2020-11-02,5.84,6.05,6.12,5.57,714385,554270400.00,9.52,4.67,0.27,14.55
2020-11-03,5.98,5.99,6.04,5.85,514406,398408864.00,3.14,-0.99,-0.06,10.48
2020-11-04,5.97,5.78,5.99,5.72,443941,337685888.00,4.51,-3.51,-0.21,9.04
2020-11-05,5.86,5.92,6.07,5.81,473466,367336624.00,4.50,2.42,0.14,9.65
2020-11-06,5.92,5.62,5.93,5.55,454796,337748432.00,6.42,-5.07,-0.30,9.26
2020-11-09,5.66,5.67,5.74,5.61,378133,280208112.00,2.31,0.89,0.05,7.70
2020-11-10,5.66,5.34,5.66,5.33,405879,287540208.00,5.82,-5.82,-0.33,8.27
2020-11-11,5.34,5.19,5.34,5.17,231906,158896353.00,3.18,-2.81,-0.15,4.55
2020-11-12,5.17,5.14,5.23,5.07,169990,114395417.00,3.08,-0.96,-0.05,3.33
2020-11-13,5.14,5.16,5.17,5.04,140993,94505837.00,2.53,0.39,0.02,2.76
2020-11-16,5.18,5.14,5.18,4.94,352348,232078002.00,4.65,-0.39,-0.02,5.39
2020-11-17,5.09,5.24,5.31,5.06,259093,176353549.00,4.86,1.95,0.10,3.97
2020-11-18,5.23,5.26,5.29,5.19,163594,112018434.00,1.91,0.38,0.02,2.50
2020-11-19,5.27,5.34,5.44,5.25,236600,165488550.00,3.61,1.52,0.08,3.62
2020-11-20,5.26,5.20,5.27,5.11,217740,147504168.00,3.00,-2.62,-0.14,3.33
2020-11-23,5.17,5.16,5.24,5.11,145934,98706168.00,2.50,-0.77,-0.04,2.23
2020-11-24,5.21,5.27,5.35,5.17,188587,130233697.00,3.49,2.13,0.11,2.83
2020-11-25,5.24,5.11,5.27,5.10,198363,133999561.00,3.23,-3.04,-0.16,2.97
2020-11-26,5.14,5.31,5.33,4.99,317701,216550478.00,6.65,3.91,0.20,4.76
2020-11-27,5.49,5.34,6.01,5.34,584413,422355056.00,12.62,0.56,0.03,8.76
2020-11-30,5.21,5.22,5.34,5.14,292399,200536192.00,3.75,-2.25,-0.12,4.38
2020-12-01,5.21,5.24,5.26,5.16,198641,135408762.00,1.92,0.38,0.02,2.98
2020-12-02,5.23,5.15,5.23,5.14,188181,127191975.00,1.72,-1.72,-0.09,2.82
2020-12-03,5.14,5.10,5.17,5.07,144407,96673657.00,1.94,-0.97,-0.05,2.16
2020-12-04,5.11,5.12,5.16,5.09,91892,61591922.00,1.37,0.39,0.02,1.38
2020-12-07,5.11,5.14,5.19,5.05,124902,83549294.00,2.73,0.39,0.02,1.87
2020-12-08,5.14,5.12,5.16,5.08,86701,58162034.00,1.56,-0.39,-0.02,1.30
2020-12-09,5.12,4.98,5.14,4.97,127482,84270739.00,3.32,-2.73,-0.14,1.91
2020-12-10,4.97,4.94,5.04,4.91,92585,60289231.00,2.61,-0.80,-0.04,1.39
2020-12-11,4.91,4.75,4.94,4.67,184442,115359775.00,5.47,-3.85,-0.19,2.77
2020-12-14,4.74,4.78,4.84,4.70,86252,53978968.00,2.95,0.63,0.03,1.29
2020-12-15,4.80,4.78,4.82,4.74,58687,36673457.00,1.67,0.00,0.00,0.88
2020-12-16,4.77,4.64,4.80,4.58,146472,89693945.00,4.60,-2.93,-0.14,2.20
2020-12-17,4.62,4.67,4.70,4.51,129038,77880593.00,4.09,0.65,0.03,1.93
2020-12-18,4.65,4.60,4.69,4.59,86047,52140307.00,2.14,-1.50,-0.07,1.29
2020-12-21,4.59,4.62,4.67,4.52,105214,63674267.00,3.26,0.43,0.02,1.58
2020-12-22,4.60,4.47,4.62,4.44,137574,81597335.00,3.90,-3.25,-0.15,2.06
2020-12-23,4.50,4.50,4.56,4.47,95094,56111958.00,2.01,0.67,0.03,1.43
2020-12-24,4.51,4.32,4.51,4.31,155477,89189730.00,4.44,-4.00,-0.18,2.33
2020-12-25,4.28,4.35,4.46,4.28,91542,52619690.00,4.17,0.69,0.03,1.37
2020-12-28,4.35,4.31,4.37,4.21,115647,64933865.00,3.68,-0.92,-0.04,1.73
2020-12-29,4.33,4.38,4.47,4.30,94460,54373165.00,3.94,1.62,0.07,1.42
2020-12-30,4.35,4.36,4.42,4.34,70938,40704432.00,1.83,-0.46,-0.02,1.06
2020-12-31,4.35,4.46,4.56,4.35,128810,75396430.00,4.82,2.29,0.10,2.00
