2025-03-10,3.31,3.25,3.32,3.23,467358,152946693.00,2.72,-1.81,-0.06,4.19
2025-03-11,3.21,3.28,3.30,3.18,433475,140783719.00,3.69,0.92,0.03,3.88
2025-03-12,3.29,3.33,3.39,3.26,500818,166624753.00,3.96,1.52,0.05,4.49
2025-03-13,3.37,3.23,3.37,3.18,458001,148431380.00,5.71,-3.00,-0.10,4.10
2025-03-14,3.22,3.29,3.31,3.18,408678,133279545.00,4.02,1.86,0.06,3.66
2025-03-17,3.33,3.33,3.37,3.28,422873,140572734.00,2.74,1.22,0.04,3.79
2025-03-18,3.33,3.34,3.36,3.29,314986,104660418.00,2.10,0.30,0.01,2.82
2025-03-19,3.30,3.37,3.42,3.30,557261,187498806.00,3.59,0.90,0.03,4.99
2025-03-20,3.36,3.43,3.51,3.33,752209,259170903.00,5.34,1.78,0.06,6.74
2025-03-21,3.43,3.37,3.50,3.34,653242,223145768.00,4.66,-1.75,-0.06,5.85
2025-03-24,3.37,3.14,3.38,3.03,744514,235954864.00,10.39,-6.82,-0.23,6.67
2025-03-25,3.13,3.11,3.18,3.09,319089,99754761.00,2.87,-0.96,-0.03,2.86
2025-03-26,3.08,3.18,3.22,3.07,382604,121859787.00,4.82,2.25,0.07,3.43
2025-03-27,3.21,3.12,3.22,3.10,326197,102141550.00,3.77,-1.89,-0.06,2.92
2025-03-28,3.10,3.04,3.14,3.03,287895,88425738.00,3.53,-2.56,-0.08,2.58
2025-03-31,3.02,2.96,3.02,2.88,351674,103327719.00,4.61,-2.63,-0.08,3.15
2025-04-01,2.98,2.94,2.99,2.94,224523,66512392.00,1.69,-0.68,-0.02,2.01
2025-04-02,2.95,2.94,2.99,2.92,166722,49381576.00,2.38,0.00,0.00,1.49
2025-04-03,2.92,2.93,2.98,2.90,184635,54228046.00,2.72,-0.34,-0.01,1.65
2025-04-07,2.75,2.38,2.77,2.34,552182,139375747.00,14.68,-18.77,-0.55,4.95
2025-04-08,2.43,2.47,2.56,2.40,383425,94829962.00,6.72,3.78,0.09,3.43
2025-04-09,2.39,2.58,2.60,2.25,483615,118486583.00,14.17,4.45,0.11,4.33
2025-04-10,2.62,2.65,2.73,2.62,380530,101858554.00,4.26,2.71,0.07,3.41
2025-04-11,2.63,2.69,2.74,2.61,369546,99879139.00,4.91,1.51,0.04,3.31
2025-04-14,2.74,2.78,2.85,2.73,360317,100811942.00,4.46,3.35,0.09,3.23
2025-04-15,2.78,2.78,2.82,2.75,228114,63337414.00,2.52,0.00,0.00,2.04
2025-04-16,2.74,2.69,2.78,2.65,265160,71799196.00,4.68,-3.24,-0.09,2.38
2025-04-17,2.69,2.83,2.85,2.65,450815,125096289.00,7.43,5.20,0.14,4.04
2025-04-18,2.81,2.85,2.86,2.77,382695,108010898.00,3.18,0.71,0.02,3.43
2025-04-21,2.86,2.83,2.87,2.78,300754,85203810.00,3.16,-0.70,-0.02,2.69
2025-04-22,2.84,2.80,2.86,2.78,251491,70814031.00,2.83,-1.06,-0.03,2.25
2025-04-23,2.82,2.82,2.86,2.80,273702,77270654.00,2.14,0.71,0.02,2.45
2025-04-24,2.86,2.89,2.96,2.84,486979,141616165.00,4.26,2.48,0.07,4.36
2025-04-25,2.88,2.99,3.09,2.88,505816,151998982.00,7.27,3.46,0.10,4.53
2025-04-28,3.00,3.16,3.21,2.99,671795,209189164.00,7.36,5.69,0.17,6.02
2025-04-29,3.13,3.21,3.30,3.12,658849,212681118.00,5.70,1.58,0.05,5.90
2025-04-30,3.22,3.19,3.24,3.17,403205,129317607.00,2.18,-0.62,-0.02,3.61
2025-05-06,3.22,3.33,3.34,3.20,485044,159034784.00,4.39,4.39,0.14,4.35
2025-05-07,3.34,3.43,3.46,3.34,703554,239508041.00,3.60,3.00,0.10,6.30
2025-05-08,3.40,3.45,3.49,3.38,537820,184911399.00,3.21,0.58,0.02,4.82
2025-05-09,3.43,3.35,3.44,3.33,446397,150030569.00,3.19,-2.90,-0.10,4.00
2025-05-12,3.37,3.36,3.40,3.33,376079,126076509.00,2.09,0.30,0.01,3.37
2025-05-13,3.39,3.42,3.50,3.33,500666,171234652.00,5.06,1.79,0.06,4.49
2025-05-14,3.40,3.37,3.48,3.35,302444,102651719.00,3.80,-1.46,-0.05,2.71
2025-05-15,3.36,3.32,3.36,3.30,264225,87767322.00,1.78,-1.48,-0.05,2.37
2025-05-16,3.30,3.61,3.74,3.30,1235563,439360923.00,13.25,8.73,0.29,11.07
2025-05-19,3.70,3.69,3.77,3.58,817700,300226057.00,5.26,2.22,0.08,7.33
2025-05-20,3.69,3.79,3.81,3.65,789483,295794359.00,4.34,2.71,0.10,7.07
2025-05-21,3.80,3.72,3.83,3.69,514511,192346331.00,3.69,-1.85,-0.07,4.61
2025-05-22,3.72,3.66,3.75,3.63,505369,185883508.00,3.23,-1.61,-0.06,4.53
2025-05-23,3.65,3.59,3.70,3.58,384641,139498752.00,3.28,-1.91,-0.07,3.45
2025-05-26,3.58,3.60,3.70,3.55,453195,164250777.00,4.18,0.28,0.01,4.06
2025-05-27,3.60,3.64,3.70,3.59,380805,138999787.00,3.06,1.11,0.04,3.41
2025-05-28,3.63,3.66,3.72,3.59,325518,118418450.00,3.57,0.55,0.02,2.92
2025-05-29,3.63,3.68,3.70,3.63,320920,117903629.00,1.91,0.55,0.02,2.87
2025-05-30,3.68,3.33,3.69,3.26,1175813,403331964.00,11.68,-9.51,-0.35,10.53
2025-06-03,3.27,3.46,3.52,3.25,788276,271016015.00,8.11,3.90,0.13,7.06
2025-06-04,3.46,3.41,3.48,3.40,381259,130690266.00,2.31,-1.45,-0.05,3.42
2025-06-05,3.42,3.44,3.48,3.35,407843,139692558.00,3.81,0.88,0.03,3.65
2025-06-06,3.44,3.42,3.52,3.38,460134,158078823.00,4.07,-0.58,-0.02,4.12
2025-06-09,3.41,3.45,3.51,3.40,364598,126334806.00,3.22,0.88,0.03,3.27
2025-06-10,3.48,3.34,3.48,3.28,493688,165390549.00,5.80,-3.19,-0.11,4.42
2025-06-11,3.35,3.48,3.53,3.34,744704,257483220.00,5.69,4.19,0.14,6.67
2025-06-12,3.50,3.49,3.55,3.44,502238,174918715.00,3.16,0.29,0.01,4.50
2025-06-13,3.52,3.35,3.52,3.34,460111,155706738.00,5.16,-4.01,-0.14,4.12
2025-06-16,3.34,3.38,3.38,3.32,328104,110170723.00,1.79,0.90,0.03,2.94
2025-06-17,3.39,3.35,3.39,3.30,327024,109155054.00,2.66,-0.89,-0.03,2.93
2025-06-18,3.32,3.32,3.34,3.28,263637,87255368.00,1.79,-0.90,-0.03,2.36
2025-06-19,3.31,3.23,3.35,3.21,348392,113832582.00,4.22,-2.71,-0.09,3.12
2025-06-20,3.22,3.17,3.25,3.15,300129,95703543.00,3.10,-1.86,-0.06,2.69
2025-06-23,3.14,3.22,3.22,3.11,380714,121526737.00,3.47,1.58,0.05,3.41
2025-06-24,3.21,3.30,3.33,3.21,438983,144448531.00,3.73,2.48,0.08,3.93
2025-06-25,3.32,3.30,3.36,3.27,418180,138344317.00,2.73,0.00,0.00,3.75
2025-06-26,3.30,3.32,3.41,3.27,587947,195526531.00,4.24,0.61,0.02,5.27
2025-06-27,3.32,3.36,3.39,3.30,430413,144344139.00,2.71,1.20,0.04,3.86
2025-06-30,3.36,3.44,3.45,3.32,460795,156976851.00,3.87,2.38,0.08,4.13
2025-07-01,3.46,3.42,3.47,3.39,338601,115794662.00,2.33,-0.58,-0.02,3.03
2025-07-02,3.42,3.39,3.42,3.35,302934,102452009.00,2.05,-0.88,-0.03,2.71
2025-07-03,3.38,3.49,3.53,3.37,601396,207608315.00,4.72,2.95,0.10,5.39
2025-07-04,3.50,3.42,3.50,3.40,396243,136025736.00,2.87,-2.01,-0.07,3.55
2025-07-07,3.40,3.41,3.42,3.37,260705,88518401.00,1.46,-0.29,-0.01,2.34
2025-07-08,3.41,3.46,3.47,3.41,350538,120595025.00,1.76,1.47,0.05,3.14
2025-07-09,3.46,3.43,3.49,3.41,329686,113592706.00,2.31,-0.87,-0.03,2.95
2025-07-10,3.42,3.44,3.46,3.40,329306,112933708.00,1.75,0.29,0.01,2.95
2025-07-11,3.44,3.44,3.46,3.38,358036,122584563.00,2.33,0.00,0.00,3.21
2025-07-14,3.44,3.46,3.49,3.40,333306,115115140.00,2.62,0.58,0.02,2.99
2025-07-15,3.45,3.37,3.45,3.31,485200,163199920.00,4.05,-2.60,-0.09,4.35
2025-07-16,3.36,3.37,3.42,3.34,327384,110923948.00,2.37,0.00,0.00,2.93
2025-07-17,3.37,3.39,3.46,3.35,435357,148445128.00,3.26,0.59,0.02,3.90
2025-07-18,3.40,3.44,3.45,3.37,404615,137760208.00,2.36,1.47,0.05,3.62
2025-07-21,3.47,3.54,3.60,3.46,802070,284666014.00,4.07,2.91,0.10,7.19
2025-07-22,3.57,3.52,3.59,3.49,446706,157227767.00,2.82,-0.56,-0.02,4.00
2025-07-23,3.53,3.46,3.54,3.45,384226,134305778.00,2.56,-1.70,-0.06,3.44
2025-07-24,3.47,3.51,3.54,3.46,424108,148161019.00,2.31,1.45,0.05,3.80
2025-07-25,3.52,3.54,3.54,3.45,424190,148672658.00,2.56,0.85,0.03,3.80
2025-07-28,3.55,3.56,3.57,3.51,411918,146047913.00,1.69,0.56,0.02,3.69
2025-07-29,3.55,3.56,3.56,3.50,355678,125400130.00,1.69,0.00,0.00,3.19
2025-07-30,3.54,3.54,3.56,3.48,423902,149123909.00,2.25,-0.56,-0.02,3.80
2025-07-31,3.52,3.53,3.56,3.51,403669,142625212.00,1.41,-0.28,-0.01,3.62
2025-08-01,3.55,3.64,3.68,3.53,783453,283222507.00,4.25,3.12,0.11,7.02
2025-08-04,3.62,3.91,3.94,3.60,1177306,447721884.00,9.34,7.42,0.27,10.55
2025-08-05,3.92,3.95,4.05,3.88,1136775,448476211.00,4.35,1.02,0.04,10.18
2025-08-06,3.95,4.11,4.18,3.95,1149763,470863507.00,5.82,4.05,0.16,10.30
2025-08-07,4.12,4.09,4.17,4.07,675689,277205266.00,2.43,-0.49,-0.02,6.05
2025-08-08,4.09,4.08,4.12,4.01,656146,266004130.00,2.69,-0.24,-0.01,5.88
2025-08-11,4.07,4.10,4.12,4.04,462418,188778231.00,1.96,0.49,0.02,4.14
2025-08-12,4.08,4.10,4.17,3.95,747145,302713054.00,5.37,0.00,0.00,6.69
2025-08-13,4.11,4.21,4.23,4.06,669827,276665438.00,4.15,2.68,0.11,6.00
2025-08-14,4.28,4.07,4.34,4.07,961193,402706398.00,6.41,-3.33,-0.14,8.61
2025-08-15,4.14,4.10,4.22,4.09,606019,250775636.00,3.19,0.74,0.03,5.43
2025-08-18,4.12,4.05,4.15,4.03,800343,326669279.00,2.93,-1.22,-0.05,7.17
2025-08-19,4.07,4.14,4.17,4.01,699606,287443891.00,3.95,2.22,0.09,6.27
2025-08-20,4.13,4.25,4.30,4.10,811108,343662226.00,4.83,2.66,0.11,7.27
2025-08-21,4.24,4.12,4.25,4.07,643329,266899008.00,4.24,-3.06,-0.13,5.76
2025-08-22,4.11,4.23,4.25,4.11,657252,275236673.00,3.40,2.67,0.11,5.89
2025-08-25,4.32,4.46,4.59,4.30,1246247,557853117.00,6.86,5.44,0.23,11.16
2025-08-26,4.46,4.51,4.63,4.45,926193,420764532.00,4.04,1.12,0.05,8.30
2025-08-27,4.49,4.45,4.86,4.43,1286052,594475278.00,9.53,-1.33,-0.06,11.52
2025-08-28,4.45,4.39,4.55,4.23,832353,364373162.00,7.19,-1.35,-0.06,7.46
2025-08-29,4.40,4.28,4.41,4.25,556773,239486555.00,3.64,-2.51,-0.11,4.99
2025-09-01,4.28,4.38,4.42,4.26,595252,259360977.00,3.74,2.34,0.10,5.33
2025-09-02,4.37,4.23,4.40,4.16,614021,259792566.00,5.48,-3.42,-0.15,5.50
2025-09-03,4.23,4.10,4.28,4.07,434953,181048857.00,4.96,-3.07,-0.13,3.90
2025-09-04,4.11,4.08,4.22,4.01,465227,191770081.00,5.12,-0.49,-0.02,4.17
2025-09-05,4.12,4.54,4.55,4.05,967286,420264692.00,12.25,11.27,0.46,8.67
2025-09-08,4.75,4.62,4.93,4.54,1282912,601026239.00,8.59,1.76,0.08,11.49
2025-09-09,4.62,4.55,4.64,4.47,626103,284682513.00,3.68,-1.52,-0.07,5.61
2025-09-10,4.54,4.55,4.61,4.47,494939,224433212.00,3.08,0.00,0.00,4.43
2025-09-11,4.69,4.29,4.69,4.10,1784052,759035610.00,12.97,-5.71,-0.26,15.98
2025-09-12,4.39,4.30,4.59,4.29,1214003,535685492.00,6.99,0.23,0.01,10.88
2025-09-15,4.24,4.19,4.29,4.16,708096,297447214.00,3.02,-2.56,-0.11,6.34
2025-09-16,4.24,4.54,4.83,4.18,1941280,868701496.00,15.51,8.35,0.35,17.39
2025-09-17,4.55,4.41,4.60,4.38,1045460,462632005.00,4.85,-2.86,-0.13,9.37
2025-09-18,4.41,4.44,4.62,4.36,1313849,590754077.00,5.90,0.68,0.03,11.77
2025-09-19,4.53,4.31,4.58,4.25,1105521,482816313.00,7.43,-2.93,-0.13,9.90
2025-09-22,4.27,4.33,4.39,4.18,627250,267943016.00,4.87,0.46,0.02,5.62
2025-09-23,4.30,4.16,4.32,4.10,636159,264753181.00,5.08,-3.93,-0.17,5.70
2025-09-24,4.14,4.18,4.19,4.11,367518,152708913.00,1.92,0.48,0.02,3.29
2025-09-25,4.16,4.11,4.19,4.11,344140,142432349.00,1.91,-1.67,-0.07,3.08
2025-09-26,4.10,4.07,4.17,4.03,359873,147529608.00,3.41,-0.97,-0.04,3.22
2025-09-29,4.11,4.07,4.11,4.00,319741,129860373.00,2.70,0.00,0.00,2.86
2025-09-30,4.14,4.08,4.16,4.05,270752,110480867.00,2.70,0.25,0.01,2.43
2025-10-09,4.10,4.16,4.23,4.08,430113,178899628.00,3.68,1.96,0.08,3.85
2025-10-10,4.14,4.07,4.15,4.05,373776,152966403.00,2.40,-2.16,-0.09,3.35
2025-10-13,3.92,4.04,4.04,3.86,333536,132145724.00,4.42,-0.74,-0.03,2.99
2025-10-14,4.04,3.95,4.08,3.94,316858,126802973.00,3.47,-2.23,-0.09,2.84
2025-10-15,3.98,4.05,4.05,3.96,254468,101944944.00,2.28,2.53,0.10,2.28
2025-10-16,4.07,3.99,4.07,3.98,204871,82125756.00,2.22,-1.48,-0.06,1.84
2025-10-17,3.99,3.89,4.02,3.88,279040,109868653.00,3.51,-2.51,-0.10,2.50
2025-10-20,3.93,3.90,3.96,3.87,241898,94456850.00,2.31,0.26,0.01,2.17
2025-10-21,3.91,4.01,4.02,3.90,279835,111370604.00,3.08,2.82,0.11,2.51
2025-10-22,4.01,4.01,4.04,3.97,177313,71079315.00,1.75,0.00,0.00,1.59
2025-10-23,4.01,4.01,4.01,3.93,194551,77200186.00,2.00,0.00,0.00,1.74
2025-10-24,4.01,4.03,4.05,4.01,161499,65022596.00,1.00,0.50,0.02,1.45
2025-10-27,4.08,4.09,4.12,4.02,348482,142095316.00,2.48,1.49,0.06,3.12
2025-10-28,4.10,4.06,4.10,4.02,308469,125131616.00,1.96,-0.73,-0.03,2.76
2025-10-29,4.06,4.03,4.07,4.01,241789,97324144.00,1.48,-0.74,-0.03,2.17
2025-10-30,4.03,3.95,4.04,3.94,282447,112307574.00,2.48,-1.99,-0.08,2.53
2025-10-31,3.93,4.00,4.01,3.93,202602,80748466.00,2.03,1.27,0.05,1.81
2025-11-03,3.99,4.07,4.07,3.95,282565,113864404.00,3.00,1.75,0.07,2.53
2025-11-04,4.06,4.05,4.07,4.01,232358,93797729.00,1.47,-0.49,-0.02,2.08
2025-11-05,4.00,4.25,4.29,3.99,773883,322756419.00,7.41,4.94,0.20,6.93
2025-11-06,4.25,4.19,4.25,4.14,442739,184941049.00,2.59,-1.41,-0.06,3.97
2025-11-07,4.17,4.16,4.20,4.14,264821,110229469.00,1.43,-0.72,-0.03,2.37
2025-11-10,4.17,4.21,4.23,4.13,338808,141531513.00,2.40,1.20,0.05,3.04
2025-11-11,4.21,4.18,4.21,4.16,255509,106809746.00,1.19,-0.71,-0.03,2.29
2025-11-12,4.17,4.15,4.18,4.11,224076,92821636.00,1.67,-0.72,-0.03,2.01
2025-11-13,4.15,4.18,4.19,4.13,177783,74083567.00,1.45,0.72,0.03,1.59
2025-11-14,4.16,4.18,4.23,4.14,269237,113019497.00,2.15,0.00,0.00,2.41
2025-11-17,4.17,4.24,4.25,4.14,317988,133897528.00,2.63,1.44,0.06,2.85
2025-11-18,4.23,4.13,4.23,4.11,322905,134024511.00,2.83,-2.59,-0.11,2.89
2025-11-19,4.13,4.06,4.14,4.03,222583,90505054.00,2.66,-1.69,-0.07,1.99
2025-11-20,4.10,4.05,4.10,4.02,172032,69620029.00,1.97,-0.25,-0.01,1.54
2025-11-21,4.02,3.89,4.05,3.89,284292,112093343.00,3.95,-3.95,-0.16,2.55
2025-11-24,3.92,3.91,3.94,3.84,250889,97409141.00,2.57,0.51,0.02,2.25
2025-11-25,3.95,3.98,4.00,3.91,202135,80335625.00,2.30,1.79,0.07,1.81
2025-11-26,3.96,3.96,4.02,3.95,176516,70329483.00,1.76,-0.50,-0.02,1.58
2025-11-27,3.98,4.08,4.19,3.97,481235,197007077.00,5.56,3.03,0.12,4.31
2025-11-28,4.06,4.11,4.15,4.05,266217,108954513.00,2.45,0.74,0.03,2.38
2025-12-01,4.09,4.19,4.19,4.05,328227,135579583.00,3.41,1.95,0.08,2.94
2025-12-02,4.17,4.18,4.19,4.10,270742,112354340.00,2.15,-0.24,-0.01,2.43
2025-12-03,4.27,4.20,4.43,4.15,710275,302952674.00,6.70,0.48,0.02,6.36
2025-12-04,4.24,4.07,4.25,4.07,375847,154813283.00,4.29,-3.10,-0.13,3.37
2025-12-05,4.07,4.14,4.15,4.05,257034,105790700.00,2.46,1.72,0.07,2.30
2025-12-08,4.15,4.25,4.28,4.13,453600,191511305.00,3.62,2.66,0.11,4.06
2025-12-09,4.22,4.16,4.24,4.14,286498,119599242.00,2.35,-2.12,-0.09,2.57
2025-12-10,4.15,4.11,4.17,4.09,219457,90266003.00,1.92,-1.20,-0.05,1.97
2025-12-11,4.10,4.04,4.12,4.04,251246,102294723.00,1.95,-1.70,-0.07,2.25
2025-12-12,4.04,4.02,4.07,4.01,213007,86009560.00,1.49,-0.50,-0.02,1.91
2025-12-15,4.01,3.94,4.02,3.92,343973,136400078.00,2.49,-1.99,-0.08,3.08
2025-12-16,3.91,3.89,3.96,3.87,219059,85298143.00,2.28,-1.27,-0.05,1.96
2025-12-17,3.89,3.95,3.95,3.85,237822,92894215.00,2.57,1.54,0.06,2.13
2025-12-18,3.92,3.93,3.99,3.90,168703,66531970.00,2.28,-0.51,-0.02,1.51
2025-12-19,3.95,4.01,4.02,3.94,198077,78938920.00,2.04,2.04,0.08,1.77
2025-12-22,4.01,4.00,4.05,3.99,169772,68044907.00,1.50,-0.25,-0.01,1.52
2025-12-23,4.00,3.97,4.03,3.95,186753,74273178.00,2.00,-0.75,-0.03,1.67
2025-12-24,3.98,3.99,4.00,3.96,150281,59859676.00,1.01,0.50,0.02,1.35
2025-12-25,3.99,4.01,4.02,3.97,198659,79305344.00,1.25,0.50,0.02,1.78
2025-12-26,4.01,3.95,4.01,3.93,214725,85163662.00,2.00,-1.50,-0.06,1.92
2025-12-29,3.94,3.94,3.97,3.93,137465,54255984.00,1.01,-0.25,-0.01,1.23
2025-12-30,3.93,3.95,3.98,3.90,172726,68168391.00,2.03,0.25,0.01,1.55
2025-12-31,3.95,3.99,4.00,3.90,240555,95244831.00,2.53,1.01,0.04,2.15
