2019-01-30,4.22,4.14,4.31,4.14,117715,65362047.00,4.12,0.24,0.01,2.77
2019-01-31,4.25,4.56,4.56,4.25,365730,216432412.00,7.49,10.14,0.42,8.60
2019-02-01,4.55,4.42,4.63,4.29,289197,168824588.00,7.46,-3.07,-0.14,6.80
2019-02-11,4.41,4.42,4.45,4.32,185451,107002462.00,2.94,0.00,0.00,4.36
2019-02-12,4.39,4.39,4.45,4.34,124198,71946214.00,2.49,-0.68,-0.03,2.92
2019-02-13,4.39,4.48,4.62,4.34,156336,91921798.00,6.38,2.05,0.09,3.68
2019-02-14,4.46,4.35,4.48,4.32,114948,66190148.00,3.57,-2.90,-0.13,2.52
2019-02-15,4.32,4.35,4.42,4.27,114074,65375479.00,3.45,0.00,0.00,2.50
2019-02-18,4.37,4.45,4.49,4.32,121154,70537748.00,3.91,2.30,0.10,2.66
2019-02-19,4.43,4.34,4.46,4.28,95850,54990749.00,4.04,-2.47,-0.11,2.10
2019-02-20,4.34,4.28,4.34,4.15,88682,49420573.00,4.38,-1.38,-0.06,1.89
2019-02-21,4.22,4.34,4.49,4.21,95873,54946536.00,6.54,1.40,0.06,2.04
2019-02-22,4.28,4.37,4.39,4.28,44666,25558925.00,2.53,0.69,0.03,0.95
2019-02-25,4.38,4.74,4.82,4.38,313774,194792831.00,10.07,8.47,0.37,6.69
2019-02-26,4.76,4.82,4.93,4.72,242243,152836502.00,4.43,1.69,0.08,5.16
2019-02-27,4.78,4.87,5.00,4.77,141192,90774150.00,4.77,1.04,0.05,3.01
2019-02-28,5.24,4.99,5.36,4.94,314782,212630781.00,8.62,2.46,0.12,6.71
2019-03-01,4.98,4.84,5.09,4.72,231881,147873273.00,7.41,-3.01,-0.15,4.94
2019-03-04,4.85,4.84,5.01,4.72,232285,148443753.00,5.99,0.00,0.00,4.95
2019-03-05,4.85,4.91,4.92,4.77,126097,80543432.00,3.10,1.45,0.07,2.69
2019-03-06,4.92,4.88,5.05,4.78,258408,164492365.00,5.50,-0.61,-0.03,5.51
2019-03-07,4.82,4.84,4.92,4.72,242661,153169920.00,4.10,-0.82,-0.04,5.17
2019-03-08,4.71,4.61,4.79,4.60,202052,124727441.00,3.93,-4.75,-0.23,4.31
2019-03-11,4.66,4.82,4.83,4.63,153636,96149096.00,4.34,4.56,0.21,3.27
2019-03-12,4.89,4.88,5.00,4.79,194539,124879886.00,4.36,1.24,0.06,4.15
2019-03-13,4.89,4.73,4.89,4.69,111380,69960624.00,4.10,-3.07,-0.15,2.37
2019-03-14,4.71,4.60,4.77,4.50,106845,64879129.00,5.71,-2.75,-0.13,2.28
2019-03-15,4.59,4.73,4.85,4.58,101189,62905303.00,5.87,2.83,0.13,2.16
2019-03-18,4.72,4.94,5.05,4.72,172701,111504381.00,6.98,4.44,0.21,3.68
2019-03-19,4.96,5.01,5.05,4.87,181851,118795825.00,3.64,1.42,0.07,3.88
2019-03-20,5.05,5.11,5.20,5.00,164484,110439795.00,3.99,2.00,0.10,3.51
2019-03-21,5.09,5.06,5.17,5.00,107880,71944674.00,3.33,-0.98,-0.05,2.30
2019-03-22,5.02,5.05,5.08,4.94,74887,49402089.00,2.77,-0.20,-0.01,1.60
2019-03-25,4.99,5.15,5.25,4.94,107925,72752790.00,6.14,1.98,0.10,2.30
2019-03-26,5.14,5.02,5.21,4.90,108728,72270872.00,6.02,-2.52,-0.13,2.32
2019-03-27,5.05,5.10,5.13,4.94,101577,67204760.00,3.78,1.59,0.08,2.16
2019-03-28,5.05,5.21,5.38,5.02,128453,88107160.00,7.06,2.16,0.11,2.74
2019-03-29,5.34,5.26,5.34,5.11,145066,100190559.00,4.41,0.96,0.05,3.09
2019-04-01,5.28,5.48,5.52,5.22,173317,123548506.00,5.70,4.18,0.22,3.69
2019-04-02,5.47,5.45,5.51,5.38,94516,67551524.00,2.37,-0.55,-0.03,2.01
2019-04-03,5.41,5.55,5.56,5.38,117078,84129159.00,3.30,1.83,0.10,2.50
2019-04-04,5.53,5.69,5.82,5.50,106240,79208616.00,5.77,2.52,0.14,2.26
2019-04-08,5.77,5.78,5.84,5.61,116732,87938232.00,4.04,1.58,0.09,2.49
2019-04-09,5.93,6.22,6.37,5.87,197967,159374983.00,8.65,7.61,0.44,4.22
2019-04-10,6.09,6.09,6.29,5.92,129814,103492333.00,5.95,-2.09,-0.13,2.77
2019-04-11,6.13,5.76,6.15,5.67,203749,157108771.00,7.88,-5.42,-0.33,4.34
2019-04-12,5.76,5.67,5.84,5.58,99605,74553750.00,4.51,-1.56,-0.09,2.12
2019-04-15,5.74,5.48,5.86,5.45,225770,167519386.00,7.23,-3.35,-0.19,4.81
2019-04-16,5.52,5.59,5.65,5.32,155896,113442823.00,6.02,2.01,0.11,3.32
2019-04-17,5.61,5.47,5.64,5.46,135350,98262263.00,3.22,-2.15,-0.12,2.88
2019-04-18,5.55,5.42,5.58,5.42,223408,161620376.00,2.93,-0.91,-0.05,4.76
2019-04-19,5.35,5.43,5.53,5.13,207120,144689053.00,7.38,0.18,0.01,4.41
2019-04-22,5.43,5.43,5.44,5.32,100591,71199832.00,2.21,0.00,0.00,2.14
2019-04-23,5.47,5.38,5.47,5.28,105316,74396065.00,3.50,-0.92,-0.05,2.24
2019-04-24,5.39,5.40,5.44,5.32,54090,38311335.00,2.23,0.37,0.02,1.15
2019-04-25,5.41,5.27,5.42,5.25,67014,46891757.00,3.15,-2.41,-0.13,1.43
2019-04-26,5.26,4.98,5.26,4.76,186392,122442572.00,9.49,-5.50,-0.29,3.97
2019-04-29,4.98,4.76,5.06,4.76,106708,69014624.00,6.02,-4.42,-0.22,2.27
2019-04-30,4.78,4.75,4.90,4.59,102607,64119612.00,6.51,-0.21,-0.01,2.19
2019-05-06,4.58,4.27,4.71,4.27,116290,68030982.00,9.26,-10.11,-0.48,2.48
2019-05-07,4.28,4.33,4.38,4.09,122467,69273172.00,6.79,1.41,0.06,2.61
2019-05-08,4.18,4.41,4.48,4.17,89896,52091716.00,7.16,1.85,0.08,1.92
2019-05-09,4.39,4.38,4.53,4.29,79678,46682358.00,5.44,-0.68,-0.03,1.70
2019-05-10,4.45,4.58,4.64,4.38,140141,84142651.00,5.94,4.57,0.20,2.99
2019-05-13,4.58,4.62,4.72,4.54,96637,59077863.00,3.93,0.87,0.04,2.06
2019-05-14,4.55,4.64,4.71,4.52,60181,36831390.00,4.11,0.43,0.02,1.28
2019-05-15,4.67,4.65,4.70,4.58,53410,32606736.00,2.59,0.22,0.01,1.14
2019-05-16,4.65,4.61,4.65,4.56,59315,35913294.00,1.94,-0.86,-0.04,1.26
2019-05-17,4.63,4.40,4.63,4.34,86514,51085435.00,6.29,-4.56,-0.21,1.84
2019-05-20,4.39,4.42,4.48,4.35,61498,35748060.00,2.95,0.45,0.02,1.31
2019-05-21,4.45,4.48,4.57,4.41,66828,39624997.00,3.62,1.36,0.06,1.42
2019-05-22,4.50,4.43,4.55,4.41,41966,24792852.00,3.13,-1.12,-0.05,0.89
2019-05-23,4.45,4.36,4.45,4.26,64764,37109405.00,4.29,-1.58,-0.07,1.38
2019-05-24,4.32,4.28,4.38,4.16,69226,38666573.00,5.05,-1.83,-0.08,1.48
2019-05-27,4.22,4.35,4.36,4.18,67172,37968851.00,4.21,1.64,0.07,1.43
2019-05-28,4.32,4.35,4.42,4.29,70686,40629100.00,2.99,0.00,0.00,1.51
2019-05-29,4.37,4.35,4.40,4.27,59853,34255474.00,2.99,0.00,0.00,1.28
2019-05-30,4.35,4.29,4.35,4.22,58667,33052090.00,2.99,-1.38,-0.06,1.25
2019-05-31,4.31,4.25,4.35,4.21,52913,29920355.00,3.26,-0.93,-0.04,1.13
2019-06-03,4.29,4.08,4.29,4.00,90746,49290454.00,6.82,-4.00,-0.17,1.93
2019-06-04,4.06,4.01,4.15,3.98,62020,33122036.00,4.17,-1.72,-0.07,1.32
2019-06-05,4.05,4.01,4.08,3.98,44425,23646161.00,2.49,0.00,0.00,0.95
2019-06-06,4.01,3.84,4.02,3.78,76652,39158818.00,5.99,-4.24,-0.17,1.63
2019-06-10,3.84,3.95,4.00,3.80,76289,39400472.00,5.21,2.86,0.11,1.63
2019-06-11,3.98,4.12,4.18,3.95,103817,55762536.00,5.82,4.30,0.17,2.21
2019-06-12,4.13,4.03,4.15,4.02,69879,37552909.00,3.16,-2.18,-0.09,1.49
2019-06-13,4.05,4.03,4.05,3.99,40518,21523395.00,1.49,0.00,0.00,0.86
2019-06-14,4.02,3.92,4.08,3.88,56215,29451596.00,4.96,-2.73,-0.11,1.20
2019-06-17,3.92,3.96,4.02,3.82,51012,26559449.00,5.10,1.02,0.04,1.09
2019-06-18,3.98,3.97,3.98,3.87,46167,23995365.00,2.78,0.25,0.01,0.98
2019-06-19,4.08,4.04,4.12,4.02,62486,33571992.00,2.52,1.76,0.07,1.33
2019-06-20,4.06,4.14,4.18,4.02,80626,43778435.00,3.96,2.48,0.10,1.72
2019-06-21,4.21,4.22,4.27,4.15,60903,33912369.00,2.90,1.93,0.08,1.30
2019-06-24,4.22,4.24,4.36,4.15,84998,47458554.00,4.98,0.47,0.02,1.81
2019-06-25,4.22,4.23,4.28,4.14,55673,30926654.00,3.30,-0.24,-0.01,1.19
2019-06-26,4.22,4.18,4.23,4.17,36713,20311194.00,1.42,-1.18,-0.05,0.78
2019-06-27,4.18,4.22,4.24,4.15,82622,45801119.00,2.15,0.96,0.04,1.76
2019-06-28,4.22,4.16,4.22,4.06,66134,36065898.00,3.79,-1.42,-0.06,1.41
2019-07-01,4.22,4.22,4.26,4.16,138669,77104221.00,2.40,1.44,0.06,2.96
2019-07-02,4.22,4.29,4.38,4.21,135702,77102823.00,4.03,1.66,0.07,2.89
2019-07-03,4.30,4.18,4.30,4.14,86705,47966251.00,3.73,-2.56,-0.11,1.85
2019-07-04,4.19,4.17,4.27,4.13,69580,38178128.00,3.35,-0.24,-0.01,1.48
2019-07-05,4.18,4.30,4.37,4.13,112448,62588789.00,5.76,3.12,0.13,2.40
2019-07-08,4.25,4.14,4.25,4.07,119027,64570246.00,4.19,-3.72,-0.16,2.54
2019-07-09,4.12,4.12,4.14,4.03,58650,31389529.00,2.66,-0.48,-0.02,1.25
2019-07-10,4.13,4.14,4.18,4.08,52686,28538701.00,2.43,0.49,0.02,1.12
2019-07-11,4.14,4.11,4.22,4.10,55027,29897916.00,2.90,-0.72,-0.03,1.17
2019-07-12,4.17,4.18,4.21,4.03,114975,62373136.00,4.38,1.70,0.07,2.45
2019-07-15,4.18,4.21,4.24,4.11,91439,50067900.00,3.11,0.72,0.03,1.95
2019-07-16,4.18,4.12,4.21,4.07,89702,48593459.00,3.33,-2.14,-0.09,1.91
2019-07-17,4.11,4.04,4.13,4.04,62174,33210323.00,2.18,-1.94,-0.08,1.33
2019-07-18,4.01,4.01,4.07,4.00,77582,40919880.00,1.73,-0.74,-0.03,1.65
2019-07-19,4.00,4.01,4.04,3.95,68491,35827315.00,2.24,0.00,0.00,1.46
2019-07-22,3.97,3.90,3.97,3.84,86522,43937733.00,3.24,-2.74,-0.11,1.84
2019-07-23,3.92,3.90,3.92,3.84,62399,31698266.00,2.05,0.00,0.00,1.33
2019-07-24,3.87,3.92,3.95,3.87,46550,23955897.00,2.05,0.51,0.02,0.99
2019-07-25,3.89,3.91,3.94,3.88,48155,24668340.00,1.53,-0.26,-0.01,1.03
2019-07-26,3.91,3.91,3.92,3.87,33825,17253004.00,1.28,0.00,0.00,0.72
2019-07-29,3.88,3.85,3.91,3.84,43729,22189034.00,1.79,-1.53,-0.06,0.93
2019-07-30,3.84,3.91,3.91,3.80,106151,53721380.00,2.86,1.56,0.06,2.26
2019-07-31,4.31,4.31,4.31,4.31,46681,26327909.00,0.00,10.23,0.40,0.99
2019-08-01,4.58,4.54,4.74,4.29,958764,560584368.00,10.44,5.34,0.23,20.43
2019-08-02,4.38,4.76,4.85,4.37,696163,416278800.00,10.57,4.85,0.22,14.84
2019-08-05,4.65,4.67,4.84,4.64,438663,271693792.00,4.20,-1.89,-0.09,9.35
2019-08-06,4.56,4.83,4.99,4.55,589978,367341184.00,9.42,3.43,0.16,12.57
2019-08-07,4.83,4.68,4.94,4.62,412778,255778364.00,6.63,-3.11,-0.15,8.80
2019-08-08,4.68,4.51,4.72,4.49,372630,223423163.00,4.91,-3.63,-0.17,7.94
2019-08-09,4.56,4.62,4.72,4.48,362578,218974653.00,5.32,2.44,0.11,7.73
2019-08-12,4.68,5.09,5.09,4.63,450189,286733216.00,9.96,10.17,0.47,9.59
2019-08-13,5.24,5.17,5.43,5.04,824603,565225888.00,7.66,1.57,0.08,17.57
2019-08-14,5.34,5.31,5.41,5.14,543459,376190064.00,5.22,2.71,0.14,11.58
2019-08-15,5.21,5.43,5.51,5.17,505916,354015376.00,6.40,2.26,0.12,10.78
2019-08-16,5.37,5.35,5.64,5.27,583261,414872688.00,6.81,-1.47,-0.08,12.43
2019-08-19,5.44,5.54,5.60,5.34,544928,390514304.00,4.86,3.55,0.19,11.61
2019-08-20,5.51,5.54,5.86,5.48,477976,354447648.00,6.86,0.00,0.00,10.19
2019-08-21,5.61,5.41,5.63,5.39,379017,271192896.00,4.33,-2.35,-0.13,8.08
2019-08-22,5.43,5.43,5.53,5.36,292924,208172432.00,3.14,0.37,0.02,6.24
2019-08-23,5.48,5.57,5.66,5.40,399864,290412544.00,4.79,2.58,0.14,8.52
2019-08-26,5.48,5.31,5.62,5.27,393852,278914640.00,6.28,-4.67,-0.26,8.39
2019-08-27,5.31,5.44,5.50,5.29,345613,244222076.00,3.95,2.45,0.13,7.37
2019-08-28,5.47,5.37,5.48,5.24,291699,204163053.00,4.41,-1.29,-0.07,6.22
2019-08-29,5.40,5.32,5.43,5.24,235572,164015152.00,3.54,-0.93,-0.05,5.02
2019-08-30,5.35,5.03,5.45,5.01,428363,293024032.00,8.27,-5.45,-0.29,9.13
2019-09-02,5.03,5.21,5.37,4.97,440875,301327056.00,7.95,3.58,0.18,9.40
2019-09-03,5.30,5.25,5.32,5.12,294035,200836155.00,3.84,0.77,0.04,6.27
2019-09-04,5.27,5.65,5.72,5.17,554573,396722912.00,10.48,7.62,0.40,11.82
2019-09-05,5.64,5.73,5.84,5.54,583203,434630048.00,5.31,1.42,0.08,12.43
2019-09-06,5.73,5.71,5.76,5.60,328626,243706494.00,2.79,-0.35,-0.02,7.00
2019-09-09,5.77,5.94,6.08,5.71,528172,407802752.00,6.48,4.03,0.23,11.26
2019-09-10,5.89,5.75,5.91,5.75,321797,245006972.00,2.69,-3.20,-0.19,6.86
2019-09-11,5.77,5.68,5.77,5.61,241234,179614717.00,2.78,-1.22,-0.07,5.14
2019-09-12,5.73,5.67,5.77,5.60,228088,169131582.00,2.99,-0.18,-0.01,4.86
2019-09-16,5.71,5.57,5.71,5.52,265571,194047105.00,3.35,-1.76,-0.10,5.66
2019-09-17,5.54,5.42,5.54,5.39,239800,170855790.00,2.69,-2.69,-0.15,5.11
2019-09-18,5.42,5.57,5.58,5.39,267311,191818365.00,3.51,2.77,0.15,5.70
2019-09-19,5.54,5.45,5.61,5.41,259065,185372431.00,3.59,-2.15,-0.12,5.52
2019-09-20,5.54,5.51,5.72,5.47,344561,251630799.00,4.59,1.10,0.06,7.34
2019-09-23,5.41,5.24,5.42,5.21,295716,203822243.00,3.81,-4.90,-0.27,6.30
2019-09-24,5.26,5.31,5.33,5.16,249948,171903277.00,3.24,1.34,0.07,5.33
2019-09-25,5.26,5.17,5.29,5.12,218590,148462734.00,3.20,-2.64,-0.14,4.66
2019-09-26,5.19,5.07,5.30,5.05,176768,119489662.00,4.84,-1.93,-0.10,3.77
2019-09-27,5.12,5.31,5.32,5.07,245855,168009597.00,4.93,4.73,0.24,5.24
2019-09-30,5.27,5.21,5.27,5.14,136553,92951352.00,2.45,-1.88,-0.10,2.91
2019-10-08,5.17,4.92,5.24,4.84,265092,174201861.00,7.68,-5.57,-0.29,5.65
2019-10-09,4.90,5.02,5.06,4.89,146774,95565378.00,3.46,2.03,0.10,3.13
2019-10-10,5.02,5.04,5.08,4.98,123780,81475188.00,1.99,0.40,0.02,2.64
2019-10-11,5.02,4.98,5.06,4.94,117501,76867870.00,2.38,-1.19,-0.06,2.50
2019-10-14,5.01,5.13,5.17,5.01,193986,129323201.00,3.21,3.01,0.15,4.13
2019-10-15,5.08,4.90,5.11,4.83,250297,161532305.00,5.46,-4.48,-0.23,5.33
2019-10-16,4.86,4.83,4.91,4.78,146393,92465078.00,2.65,-1.43,-0.07,3.12
2019-10-17,4.79,4.81,4.84,4.77,108958,68404223.00,1.45,-0.41,-0.02,2.32
2019-10-18,4.81,4.65,4.84,4.64,172050,106492657.00,4.16,-3.33,-0.16,3.67
2019-10-21,4.64,4.71,4.73,4.51,168421,101883611.00,4.73,1.29,0.06,3.59
2019-10-22,4.71,4.74,4.74,4.64,102030,62681420.00,2.12,0.64,0.03,2.17
2019-10-23,4.74,4.70,4.79,4.64,105163,64868860.00,3.16,-0.84,-0.04,2.24
2019-10-24,4.69,4.67,4.70,4.61,90661,55244714.00,1.91,-0.64,-0.03,1.93
2019-10-25,4.67,4.84,4.86,4.62,184805,115474703.00,5.14,3.64,0.17,3.94
2019-10-28,4.77,4.95,4.96,4.77,214594,137492046.00,3.93,2.27,0.11,4.57
2019-10-29,4.87,4.98,5.15,4.71,348028,223704545.00,8.89,0.61,0.03,7.42
2019-10-30,4.84,4.74,4.88,4.72,175829,110366538.00,3.21,-4.82,-0.24,3.75
2019-10-31,4.74,4.67,4.78,4.64,107369,66100548.00,2.95,-1.48,-0.07,2.29
2019-11-01,4.64,4.71,4.74,4.61,83186,51173793.00,2.78,0.86,0.04,1.77
2019-11-04,4.74,4.64,4.75,4.64,110732,67936691.00,2.34,-1.49,-0.07,2.36
2019-11-05,4.64,4.66,4.70,4.60,143665,87468281.00,2.16,0.43,0.02,3.06
2019-11-06,4.65,4.76,4.81,4.60,206062,127178444.00,4.51,2.15,0.10,4.39
2019-11-07,4.77,4.84,4.89,4.74,183417,116015393.00,3.15,1.68,0.08,3.91
2019-11-08,4.84,4.75,4.86,4.74,121865,76412662.00,2.48,-1.86,-0.09,2.60
2019-11-11,4.67,4.50,4.69,4.49,180865,108508935.00,4.21,-5.26,-0.25,3.85
2019-11-12,4.52,4.42,4.52,4.31,151624,87319023.00,4.67,-1.78,-0.08,3.23
2019-11-13,4.37,4.34,4.41,4.32,91798,52456983.00,2.04,-1.81,-0.08,1.96
2019-11-14,4.34,4.35,4.39,4.28,72237,41121597.00,2.53,0.23,0.01,1.54
2019-11-15,4.34,4.24,4.38,4.24,101948,57493864.00,3.22,-2.53,-0.11,2.17
2019-11-18,4.27,4.27,4.30,4.20,68980,38425692.00,2.36,0.71,0.03,1.47
2019-11-19,4.27,4.32,4.34,4.25,87896,49631465.00,2.11,1.17,0.05,1.87
2019-11-20,4.31,4.16,4.33,4.14,139836,77481655.00,4.40,-3.70,-0.16,2.98
2019-11-21,4.12,4.25,4.34,4.12,133060,74064537.00,5.29,2.16,0.09,2.84
2019-11-22,4.24,4.17,4.27,4.14,93951,51703646.00,3.06,-1.88,-0.08,2.00
2019-11-25,4.15,4.06,4.23,4.01,116463,61996691.00,5.28,-2.64,-0.11,2.48
2019-11-26,4.10,4.03,4.11,4.01,62655,33201436.00,2.46,-0.74,-0.03,1.34
2019-11-27,4.07,4.02,4.07,3.99,63023,33208561.00,1.99,-0.25,-0.01,1.34
2019-11-28,4.05,4.11,4.22,4.03,144507,78272810.00,4.73,2.24,0.09,3.08
2019-11-29,4.07,4.12,4.14,4.06,66931,35909629.00,1.95,0.24,0.01,1.43
2019-12-02,4.14,4.11,4.19,4.08,74360,40297222.00,2.67,-0.24,-0.01,1.58
2019-12-03,4.04,4.15,4.16,4.03,58935,31662776.00,3.16,0.97,0.04,1.26
2019-12-04,4.12,4.15,4.18,4.11,61744,33522304.00,1.69,0.00,0.00,1.32
2019-12-05,4.19,4.24,4.26,4.17,107450,59419776.00,2.17,2.17,0.09,2.29
2019-12-06,4.24,4.27,4.29,4.21,90384,50420611.00,1.89,0.71,0.03,1.93
2019-12-09,4.34,4.32,4.34,4.24,99159,55825056.00,2.34,1.17,0.05,2.11
2019-12-10,4.28,4.47,4.50,4.27,169205,97461982.00,5.32,3.47,0.15,3.61
2019-12-11,4.45,4.36,4.45,4.35,128751,73934958.00,2.24,-2.46,-0.11,2.74
2019-12-12,4.24,4.28,4.38,4.18,189245,106232054.00,4.59,-1.83,-0.08,4.03
2019-12-13,4.32,4.35,4.41,4.28,155533,88569495.00,3.04,1.64,0.07,3.31
2019-12-16,4.35,4.46,4.47,4.33,168636,97730198.00,3.22,2.53,0.11,3.59
2019-12-17,4.47,4.44,4.49,4.43,131866,76959551.00,1.35,-0.45,-0.02,2.81
2019-12-18,4.43,4.39,4.47,4.37,138192,80011538.00,2.25,-1.13,-0.05,2.95
2019-12-19,4.37,4.38,4.41,4.33,102324,58605492.00,1.82,-0.23,-0.01,2.18
2019-12-20,4.37,4.27,4.39,4.26,130473,73760423.00,2.97,-2.51,-0.11,2.78
2019-12-23,4.24,4.11,4.27,4.10,124789,68245747.00,3.98,-3.75,-0.16,2.66
2019-12-24,4.13,4.16,4.17,4.09,91013,49428755.00,1.95,1.22,0.05,1.94
2019-12-25,4.14,4.16,4.23,4.14,89897,49294060.00,2.16,0.00,0.00,1.92
2019-12-26,4.16,4.20,4.21,4.11,83719,45680938.00,2.40,0.96,0.04,1.78
2019-12-27,4.22,4.13,4.22,4.12,97458,53245706.00,2.38,-1.67,-0.07,2.08
2019-12-30,4.11,4.17,4.27,4.01,158014,85894281.00,6.30,0.97,0.04,3.37
2019-12-31,4.16,4.19,4.21,4.12,104032,57046365.00,2.16,0.48,0.02,2.22
