MjAxNS0wMi0xNywwLjk4LDEuMjAsMS4yMCwwLjk4LDIzOSwyODIwMjUuMDAsMjcuNTAsNTAuMDAsMC40MCwwLjEy
2015-05-06,3.84,3.89,4.08,3.80,29409,109029153.00,7.20,0.00,0.00,14.70
2015-05-07,3.85,3.65,3.87,3.60,23311,81099111.00,6.94,-6.17,-0.24,11.66
2015-05-08,3.69,3.81,3.81,3.66,22937,80621923.00,4.11,4.38,0.16,11.47
2015-05-11,3.83,4.11,4.16,3.79,41516,155457130.00,9.71,7.87,0.30,20.76
2015-08-11,4.53,4.53,4.53,4.30,15400,64768065.00,5.60,10.22,0.42,7.70
2015-08-12,4.90,4.99,4.99,4.74,20529,93741029.00,5.52,10.15,0.46,10.26
2015-08-13,5.44,4.86,5.50,4.73,79908,376845840.00,15.43,-2.61,-0.13,39.95
2015-08-14,4.74,4.73,4.95,4.60,55553,244759437.00,7.20,-2.67,-0.13,27.78
2015-08-17,4.58,4.30,4.63,4.25,45650,187464237.00,8.03,-9.09,-0.43,22.83
2015-08-18,4.25,3.86,4.51,3.86,37511,147844002.00,15.12,-10.23,-0.44,18.76
2015-08-19,3.75,4.00,4.07,3.62,31476,113978514.00,11.66,3.63,0.14,15.74
2015-08-20,3.93,3.73,3.97,3.67,21796,78282322.00,7.50,-6.75,-0.27,10.90
2015-08-21,3.64,3.35,3.74,3.35,18934,62803296.00,10.46,-10.19,-0.38,9.47
2015-08-24,3.20,3.01,3.24,3.01,15265,43806889.00,6.87,-10.15,-0.34,7.63
2015-08-25,2.76,2.70,3.09,2.70,35781,94488338.00,12.96,-10.30,-0.31,17.89
2015-08-26,2.76,2.86,2.98,2.71,49182,135474998.00,10.00,5.93,0.16,24.59
2015-08-27,2.95,3.03,3.07,2.86,44844,124087872.00,7.34,5.94,0.17,22.42
2015-08-28,3.03,3.31,3.32,2.98,33051,96078426.00,11.22,9.24,0.28,16.53
2015-08-31,3.26,3.55,3.63,3.13,28781,89645789.00,15.11,7.25,0.24,14.39
2015-09-01,3.64,3.18,3.77,3.18,45812,153610909.00,16.62,-10.42,-0.37,22.91
2015-09-02,2.85,3.08,3.18,2.85,39744,109596409.00,10.38,-3.14,-0.10,19.87
2015-09-07,2.98,3.29,3.29,2.98,26353,78315149.00,10.06,6.82,0.21,13.18
2015-09-08,3.20,3.53,3.55,3.11,15838,49424218.00,13.37,7.29,0.24,7.92
2015-09-09,3.51,3.76,3.86,3.42,27543,93366689.00,12.46,6.52,0.23,13.77
2015-09-10,3.67,4.14,4.14,3.67,34488,127826214.00,12.50,10.11,0.38,17.24
2015-09-11,4.13,4.46,4.57,3.96,36146,142176484.00,14.73,7.73,0.32,18.07
2015-09-14,4.37,4.30,4.57,4.00,26220,104460106.00,12.78,-3.59,-0.16,13.11
2015-09-15,4.08,4.17,4.35,3.90,23805,91178200.00,10.47,-3.02,-0.13,11.90
2015-09-16,4.15,4.59,4.59,4.03,23884,95724904.00,13.43,10.07,0.42,11.94
2015-09-17,4.50,4.31,4.78,4.31,21141,88134520.00,10.24,-6.10,-0.28,10.57
2015-09-18,4.35,3.87,4.36,3.87,32521,120958728.00,11.37,-10.21,-0.44,16.26
2015-09-21,3.48,3.82,3.84,3.47,25135,86290356.00,9.56,-1.29,-0.05,12.57
2015-09-22,3.82,3.89,4.04,3.82,21953,80679104.00,5.76,1.83,0.07,10.98
2015-09-23,3.75,3.86,3.94,3.53,21902,76378595.00,10.54,-0.77,-0.03,10.95
2015-09-24,3.87,3.87,4.03,3.73,20526,74442789.00,7.77,0.26,0.01,10.26
2015-09-25,3.84,3.77,3.95,3.53,17710,61885584.00,10.85,-2.58,-0.10,8.85
2015-09-28,3.71,3.90,3.90,3.58,10983,38924902.00,8.49,3.45,0.13,5.49
2015-09-29,3.82,4.30,4.30,3.75,28468,110281331.00,14.10,10.26,0.40,14.23
2015-09-30,4.41,4.13,4.43,4.10,22349,88751742.00,7.67,-3.95,-0.17,11.17
2015-10-08,4.19,4.32,4.47,4.09,19949,81000262.00,9.20,4.60,0.19,9.97
2015-10-09,4.34,4.56,4.60,4.27,20475,85026696.00,7.64,5.56,0.24,10.24
2015-10-12,4.53,4.63,4.71,4.49,37746,161033182.00,4.82,1.54,0.07,18.87
2015-10-13,4.52,4.52,4.68,4.43,27850,118185293.00,5.40,-2.38,-0.11,13.92
2015-10-14,4.33,4.35,4.64,4.30,15957,66168290.00,7.52,-3.76,-0.17,7.98
2015-10-15,4.26,4.61,4.67,4.26,21482,90856345.00,9.43,5.98,0.26,10.74
2015-10-16,4.61,4.78,4.86,4.61,21217,93660819.00,5.42,3.69,0.17,10.61
2015-10-19,4.79,5.09,5.15,4.63,23838,107642017.00,10.88,6.49,0.31,11.92
2015-10-20,5.10,5.61,5.61,4.94,19280,96411808.00,13.16,10.22,0.52,9.64
2015-10-21,5.76,5.36,6.18,5.28,59289,322122080.00,16.04,-4.46,-0.25,29.64
2015-10-22,5.28,5.71,5.83,5.19,32539,166726803.00,11.94,6.53,0.35,16.27
2015-10-23,5.62,6.29,6.29,5.50,38520,213308425.00,13.84,10.16,0.58,19.26
2015-10-26,6.40,5.65,6.40,5.65,23694,128857761.00,11.92,-10.17,-0.64,11.85
2015-11-03,5.20,5.26,5.65,5.08,20888,104028753.00,10.09,-6.90,-0.39,10.44
2015-11-04,5.20,5.36,5.47,5.17,22415,110888148.00,5.70,1.90,0.10,11.21
2015-11-05,5.28,5.36,5.58,5.18,12871,64160660.00,7.46,0.00,0.00,6.44
2015-11-06,5.35,5.91,5.91,5.33,32430,167857027.00,10.82,10.26,0.55,16.21
2015-11-09,5.93,6.51,6.51,5.88,29083,169360880.00,10.66,10.15,0.60,14.54
2015-11-10,6.53,6.58,6.78,6.23,25670,154985608.00,8.45,1.08,0.07,12.83
2015-11-11,6.50,7.25,7.25,6.27,22651,143161045.00,14.89,10.18,0.67,11.33
2015-11-12,7.47,7.30,7.76,7.00,27574,185963992.00,10.48,0.69,0.05,13.79
2015-11-13,7.04,6.56,7.26,6.56,26353,167033372.00,9.59,-10.14,-0.74,13.18
2015-11-16,6.38,7.19,7.19,6.38,18154,114478446.00,12.35,9.60,0.63,9.08
2015-11-17,7.48,6.81,7.70,6.69,18723,124288888.00,14.05,-5.29,-0.38,9.36
2015-11-18,6.70,6.31,6.91,6.27,18181,109368322.00,9.40,-7.34,-0.50,9.09
2015-11-19,6.31,6.58,6.66,6.28,15562,92831711.00,6.02,4.28,0.27,7.78
2015-11-20,6.58,6.57,6.82,6.38,11967,72297762.00,6.69,-0.15,-0.01,5.98
2015-11-23,6.44,6.48,6.82,6.42,15900,96849784.00,6.09,-1.37,-0.09,7.95
2015-11-24,6.49,6.98,6.98,6.49,17255,107437086.00,7.56,7.72,0.50,8.63
2015-11-25,6.99,7.08,7.40,6.93,13992,91858294.00,6.73,1.43,0.10,7.00
2015-11-26,6.99,6.66,7.32,6.52,17035,107948991.00,11.30,-5.93,-0.42,8.52
2015-11-27,6.42,5.98,6.76,5.98,19495,113206045.00,11.71,-10.21,-0.68,9.75
2015-11-30,6.01,6.23,6.37,5.40,22915,127697663.00,16.22,4.18,0.25,11.46
2015-12-01,6.28,6.16,6.55,5.94,19818,116688250.00,9.79,-1.12,-0.07,9.91
2015-12-02,6.08,6.05,6.16,5.54,16336,89070471.00,10.06,-1.79,-0.11,8.17
2015-12-03,6.12,6.44,6.50,5.89,13002,74758462.00,10.08,6.45,0.39,6.50
2015-12-04,6.35,6.61,6.79,6.34,14777,90106203.00,6.99,2.64,0.17,7.39
2015-12-07,6.61,6.61,6.76,6.38,16794,102385115.00,5.75,0.00,0.00,8.40
2015-12-08,6.54,6.48,6.62,6.38,7031,42286732.00,3.63,-1.97,-0.13,3.52
2015-12-09,6.43,6.14,6.57,6.05,8285,48022073.00,8.02,-5.25,-0.34,4.14
2015-12-10,6.14,6.59,6.77,6.14,28019,171450190.00,10.26,7.33,0.45,14.01
2015-12-11,6.34,6.47,6.99,6.17,19344,119204979.00,12.44,-1.82,-0.12,9.67
2015-12-14,6.28,6.53,6.76,6.15,14668,86281194.00,9.43,0.93,0.06,7.33
2015-12-15,6.55,6.78,6.91,6.44,12977,80758019.00,7.20,3.83,0.25,6.49
2015-12-16,6.91,7.36,7.38,6.78,18566,122153896.00,8.85,8.55,0.58,9.28
2015-12-17,7.29,8.11,8.11,7.29,23411,171435958.00,11.14,10.19,0.75,11.71
2015-12-18,8.21,7.72,8.21,7.64,15581,112243141.00,7.03,-4.81,-0.39,7.79
2015-12-21,7.76,7.68,7.89,7.47,9042,63597793.00,5.44,-0.52,-0.04,4.52
2015-12-22,7.59,7.82,7.88,7.37,9214,64875500.00,6.64,1.82,0.14,4.61
2015-12-23,7.73,7.54,7.90,7.50,6088,42979212.00,5.12,-3.58,-0.28,3.04
2015-12-24,7.54,7.71,7.81,7.38,8618,60428844.00,5.70,2.25,0.17,4.31
2015-12-25,7.71,7.40,7.80,6.94,8710,60682485.00,11.15,-4.02,-0.31,4.36
2015-12-28,7.26,6.81,7.33,6.81,19083,122860504.00,7.03,-7.97,-0.59,9.54
2015-12-29,6.81,6.81,6.82,6.55,12550,77313698.00,3.96,0.00,0.00,6.27
2015-12-30,6.93,6.97,7.04,6.72,7722,48968941.00,4.70,2.35,0.16,3.86
2015-12-31,6.91,6.68,6.98,6.49,7108,43950850.00,7.03,-4.16,-0.29,3.55
