MjAxNi0wMS0wNCw2LjY1LDYuMDEsNi44MCw2LjAxLDkxMDQsNTMyNTM1MjguMDAsMTEuODMsLTEwLjAzLC0wLjY3LDQuNTU=
2016-06-29,6.50,6.93,7.05,6.50,28051,177892239.00,8.42,6.13,0.40,7.99
2016-06-30,6.87,6.81,6.91,6.60,28240,175139031.00,4.47,-1.73,-0.12,8.04
2016-07-01,6.88,6.80,7.13,6.77,20936,133774281.00,5.29,-0.15,-0.01,5.96
2016-07-04,6.78,6.66,6.78,6.55,25274,155208468.00,3.38,-2.06,-0.14,7.20
2016-07-05,6.70,6.60,6.74,6.51,20649,125827152.00,3.45,-0.90,-0.06,5.88
2016-07-06,6.54,6.56,6.67,6.52,15607,94802176.00,2.27,-0.61,-0.04,4.44
2016-07-07,6.58,6.78,6.86,6.58,32539,202769166.00,4.27,3.35,0.22,9.27
2016-07-08,6.78,7.47,7.47,6.69,72976,193863814.00,11.50,10.18,0.69,8.31
2016-07-11,7.76,7.18,8.13,7.17,189718,534924720.00,12.85,-3.88,-0.29,21.61
2016-07-12,6.81,6.66,6.89,6.47,106575,262806084.00,5.85,-7.24,-0.52,12.14
2016-07-13,6.88,7.09,7.18,6.72,94398,240323361.00,6.91,6.46,0.43,10.75
2016-07-14,6.96,6.93,7.00,6.86,55432,141564826.00,1.97,-2.26,-0.16,6.31
2016-07-15,6.93,7.64,7.64,6.80,110057,294791536.00,12.12,10.25,0.71,12.54
2016-07-18,7.70,7.95,8.01,7.46,152829,434162112.00,7.20,4.06,0.31,17.41
2016-07-19,7.87,7.75,8.03,7.63,97183,279356752.00,5.03,-2.52,-0.20,11.07
2016-07-20,7.75,7.66,7.99,7.64,83519,239920775.00,4.52,-1.16,-0.09,9.51
2016-07-21,7.61,7.54,7.69,7.40,66007,183249815.00,3.79,-1.57,-0.12,7.52
2016-07-22,7.54,7.61,7.70,7.41,63172,176335566.00,3.85,0.93,0.07,7.20
2016-07-25,7.60,7.46,7.60,7.16,67084,182182887.00,5.78,-1.97,-0.15,7.64
2016-07-26,7.44,7.48,7.58,7.35,37140,102399311.00,3.08,0.27,0.02,4.23
2016-07-27,7.47,7.05,7.48,6.72,70614,184327679.00,10.16,-5.75,-0.43,8.04
2016-07-28,7.06,6.75,7.09,6.66,43940,110703364.00,6.10,-4.26,-0.30,5.01
2016-07-29,6.74,6.57,6.80,6.44,41062,100179500.00,5.33,-2.67,-0.18,4.68
2016-08-01,6.55,6.27,6.55,6.24,45729,107009741.00,4.72,-4.57,-0.30,5.21
2016-08-02,6.28,6.48,6.49,6.28,29305,69154165.00,3.35,3.35,0.21,3.34
2016-08-03,6.58,6.60,6.65,6.38,51510,124457151.00,4.17,1.85,0.12,5.87
2016-08-04,6.66,6.48,6.68,6.44,33700,80970814.00,3.64,-1.82,-0.12,3.84
2016-08-05,6.49,6.39,6.55,6.35,30213,71667154.00,3.09,-1.39,-0.09,3.44
2016-08-08,6.40,6.47,6.49,6.24,22407,52936203.00,3.91,1.25,0.08,2.55
2016-08-09,6.41,6.54,6.60,6.40,28093,67587578.00,3.09,1.08,0.07,3.20
2016-08-10,6.57,6.44,6.57,6.39,26437,63188558.00,2.75,-1.53,-0.10,3.01
2016-08-11,6.39,6.40,6.52,6.39,22727,54119286.00,2.02,-0.62,-0.04,2.59
2016-08-12,6.41,6.40,6.46,6.33,20715,48784206.00,2.03,0.00,0.00,2.36
2016-08-15,6.38,6.51,6.55,6.32,39359,94039751.00,3.59,1.72,0.11,4.48
2016-08-16,6.51,6.55,6.68,6.51,33063,80475856.00,2.61,0.61,0.04,3.77
2016-08-17,6.62,6.69,6.83,6.54,39594,97399974.00,4.43,2.14,0.14,4.51
2016-08-18,6.66,6.59,6.73,6.58,28465,69566401.00,2.24,-1.49,-0.10,3.24
2016-08-19,6.62,6.65,6.68,6.56,24356,59560970.00,1.82,0.91,0.06,2.77
2016-08-22,6.65,6.51,6.70,6.45,33147,80206770.00,3.76,-2.11,-0.14,3.78
2016-08-23,6.44,6.50,6.53,6.42,15609,37290401.00,1.69,-0.15,-0.01,1.78
2016-08-24,6.55,6.69,6.76,6.52,49866,122238134.00,3.69,2.92,0.19,5.68
2016-08-25,6.64,6.51,6.69,6.39,30154,72555172.00,4.48,-2.69,-0.18,3.44
2016-08-26,6.50,6.44,6.59,6.44,24533,59022822.00,2.30,-1.08,-0.07,2.79
2016-08-29,6.46,6.51,6.58,6.44,20223,48770164.00,2.17,1.09,0.07,2.30
2016-08-30,6.57,6.62,6.66,6.51,32950,80285632.00,2.30,1.69,0.11,3.75
2016-08-31,6.72,6.63,6.77,6.60,22625,55626821.00,2.57,0.15,0.01,2.58
2016-09-01,6.63,6.60,6.71,6.56,25634,62860744.00,2.26,-0.45,-0.03,2.92
2016-09-02,6.55,6.48,6.60,6.42,16768,40288909.00,2.73,-1.82,-0.12,1.91
2016-09-05,6.55,6.73,6.80,6.46,58549,144145309.00,5.25,3.86,0.25,6.67
2016-09-06,6.86,7.20,7.35,6.85,84627,222819122.00,7.43,6.98,0.47,9.64
2016-09-07,7.09,7.08,7.37,7.03,82979,221476519.00,4.72,-1.67,-0.12,9.45
2016-09-08,7.03,7.27,7.27,6.92,49053,128786889.00,4.94,2.68,0.19,5.59
2016-09-09,7.23,7.00,7.32,6.99,30693,80680689.00,4.54,-3.71,-0.27,3.50
2016-09-12,6.88,6.86,7.04,6.72,27568,70013332.00,4.57,-2.00,-0.14,3.14
2016-09-13,6.86,7.28,7.29,6.86,44218,116632576.00,6.27,6.12,0.42,5.04
2016-09-14,7.16,7.03,7.29,7.00,32858,86236475.00,3.98,-3.43,-0.25,3.74
2016-09-19,7.03,7.00,7.12,6.94,18730,48375275.00,2.56,-0.43,-0.03,2.13
2016-09-20,7.01,7.02,7.21,7.00,24014,62817534.00,3.00,0.29,0.02,2.74
2016-09-21,6.97,7.05,7.12,6.86,17752,46048507.00,3.70,0.43,0.03,2.02
2016-09-22,7.09,7.02,7.21,6.97,14375,37491628.00,3.40,-0.43,-0.03,1.64
2016-09-23,7.05,7.01,7.13,6.91,20369,52813931.00,3.13,-0.14,-0.01,2.32
2016-09-26,6.93,6.73,6.97,6.72,19127,48254141.00,3.57,-3.99,-0.28,2.18
2016-09-27,6.62,6.75,6.77,6.53,15488,37985398.00,3.57,0.30,0.02,1.76
2016-09-28,6.59,6.62,6.74,6.55,14478,35467639.00,2.81,-1.93,-0.13,1.65
2016-09-29,6.64,6.85,6.88,6.60,18454,46268526.00,4.23,3.47,0.23,2.10
2016-09-30,6.86,6.86,6.96,6.81,12978,32919598.00,2.19,0.15,0.01,1.48
2016-10-10,6.94,6.94,6.97,6.79,16009,40744660.00,2.62,1.17,0.08,1.82
2016-10-11,6.94,6.84,6.94,6.77,23745,59929597.00,2.45,-1.44,-0.10,2.71
2016-10-12,6.83,6.76,6.91,6.73,20810,52343850.00,2.63,-1.17,-0.08,2.37
2016-10-13,6.83,6.77,6.85,6.72,19599,49118914.00,1.92,0.15,0.01,2.23
2016-10-14,6.75,6.80,6.81,6.73,12503,31231655.00,1.18,0.44,0.03,1.42
2016-10-17,6.80,6.77,6.85,6.72,15566,39045407.00,1.91,-0.44,-0.03,1.77
2016-10-18,6.77,6.81,6.83,6.70,15525,38817402.00,1.92,0.59,0.04,1.77
2016-10-19,7.02,6.79,7.13,6.75,27283,69067823.00,5.58,-0.29,-0.02,3.11
2016-10-20,6.75,6.81,6.82,6.70,16930,42313364.00,1.77,0.29,0.02,1.93
2016-10-21,6.80,6.79,6.83,6.72,18250,45683668.00,1.62,-0.29,-0.02,2.08
2016-10-24,6.74,6.77,6.81,6.72,25140,62732152.00,1.33,-0.29,-0.02,2.86
2016-10-25,6.76,6.79,6.81,6.76,24292,60811772.00,0.74,0.30,0.02,2.77
2016-10-26,6.80,7.12,7.12,6.80,64967,168125623.00,4.71,4.86,0.33,7.40
2016-10-27,7.22,6.96,7.22,6.89,40747,105285526.00,4.63,-2.25,-0.16,4.64
2016-10-28,6.91,6.72,7.01,6.71,33093,83493882.00,4.31,-3.45,-0.24,3.77
2016-10-31,6.68,6.59,6.68,6.55,24363,59331011.00,1.93,-1.93,-0.13,2.78
2016-11-01,6.65,6.74,6.75,6.59,22293,54852080.00,2.43,2.28,0.15,2.54
2016-11-02,6.69,6.57,6.77,6.55,24472,59737417.00,3.26,-2.52,-0.17,2.79
2016-11-03,6.58,6.52,6.65,6.51,25368,61615721.00,2.13,-0.76,-0.05,2.89
2016-11-04,6.58,6.54,6.58,6.51,19149,46209224.00,1.07,0.31,0.02,2.18
2016-11-07,6.54,6.47,6.58,6.45,23026,55352811.00,1.99,-1.07,-0.07,2.62
2016-11-08,6.50,6.52,6.55,6.50,19200,46260309.00,0.77,0.77,0.05,2.19
2016-11-09,6.52,6.39,6.55,6.29,33232,78849715.00,3.99,-1.99,-0.13,3.79
2016-11-10,6.42,6.42,6.46,6.36,28569,67566820.00,1.56,0.47,0.03,3.25
2016-11-11,6.42,6.41,6.44,6.38,21391,50582719.00,0.93,-0.16,-0.01,2.44
2016-11-14,6.43,6.51,6.56,6.42,29069,69829964.00,2.18,1.56,0.10,3.31
2016-11-15,6.53,6.63,6.64,6.47,32262,77983878.00,2.61,1.84,0.12,3.68
2016-11-16,6.62,6.59,6.71,6.58,25660,62919012.00,1.96,-0.60,-0.04,2.92
2016-11-17,6.60,6.50,6.60,6.44,24749,59368986.00,2.43,-1.37,-0.09,2.82
2016-11-18,6.46,6.50,6.55,6.45,16578,39822217.00,1.54,0.00,0.00,1.89
2016-11-21,6.49,6.47,6.53,6.44,19045,45488260.00,1.38,-0.46,-0.03,2.17
2016-11-22,6.47,6.52,6.53,6.46,16078,38565733.00,1.08,0.77,0.05,1.83
2016-11-23,6.57,6.50,6.57,6.47,22566,54227737.00,1.53,-0.31,-0.02,2.57
2016-11-24,6.52,6.46,6.54,6.46,14975,35927598.00,1.23,-0.62,-0.04,1.71
2016-11-25,6.46,6.48,6.49,6.32,18915,44705517.00,2.63,0.31,0.02,2.15
2016-11-28,6.50,6.51,6.54,6.47,20389,48981100.00,1.08,0.46,0.03,2.32
2016-11-29,6.53,6.41,6.53,6.38,12668,30261164.00,2.30,-1.54,-0.10,1.44
2016-11-30,6.39,6.47,6.49,6.39,15888,37876676.00,1.56,0.94,0.06,1.81
2016-12-01,6.50,6.60,6.63,6.50,40447,98349948.00,2.01,2.01,0.13,4.61
2016-12-02,6.61,6.88,7.20,6.61,97483,250131857.00,8.94,4.24,0.28,11.11
2016-12-05,7.02,6.95,7.07,6.76,55170,141181093.00,4.51,1.02,0.07,6.28
2016-12-06,6.93,7.06,7.14,6.91,62651,163803315.00,3.31,1.58,0.11,7.14
2016-12-07,7.02,7.00,7.11,6.86,44208,113442266.00,3.54,-0.85,-0.06,5.04
2016-12-08,7.00,7.22,7.29,6.96,64162,169203412.00,4.71,3.14,0.22,7.31
2016-12-09,7.34,7.05,7.36,7.02,45956,121723503.00,4.71,-2.35,-0.17,5.24
2016-12-12,7.08,6.77,7.27,6.68,58662,150276435.00,8.37,-3.97,-0.28,6.68
