MjAyMi0wMS0wNCwxNC44OSwxNS4yMiwxNS4yNywxNC44MCwyMDUzMiwzMTI4MDU1OS4wMCwzLjE4LDMuMDUsMC40NSwyLjAz
2022-03-24,18.77,19.22,19.46,18.49,104255,200863713.00,5.09,0.95,0.18,10.31
2022-03-25,18.89,18.06,19.18,17.97,122405,228243163.00,6.30,-6.04,-1.16,12.10
2022-03-28,17.59,18.23,18.40,17.29,82085,148254177.00,6.15,0.94,0.17,8.12
2022-03-29,18.19,18.35,18.84,17.92,74927,138546650.00,5.05,0.66,0.12,7.41
2022-03-30,18.39,18.75,19.09,17.60,94765,175629721.00,8.12,2.18,0.40,9.37
2022-03-31,18.77,18.39,18.77,17.90,81021,149576525.00,4.64,-1.92,-0.36,8.01
2022-04-01,18.43,18.79,19.06,18.24,111878,210791674.00,4.46,2.18,0.40,11.06
2022-04-06,18.36,18.60,18.60,17.74,80768,147741864.00,4.58,-1.01,-0.19,7.99
2022-04-07,18.44,18.36,19.49,18.29,95746,181263188.00,6.45,-1.29,-0.24,9.47
2022-04-08,18.28,18.75,18.97,17.60,91122,167029325.00,7.46,2.12,0.39,9.01
2022-04-11,20.64,20.64,20.64,20.64,40759,84575340.00,0.00,10.08,1.89,4.03
2022-04-12,20.59,19.64,21.09,18.57,213793,424784320.00,12.21,-4.84,-1.00,21.14
2022-04-13,19.34,20.38,21.62,19.34,204799,431682896.00,11.61,3.77,0.74,20.25
2022-04-14,19.76,18.84,20.09,18.49,189843,365003312.00,7.85,-7.56,-1.54,18.77
2022-04-15,18.12,16.95,18.32,16.95,114074,198731208.00,7.27,-10.03,-1.89,11.28
2022-04-18,16.09,15.82,16.67,15.61,106589,171567039.00,6.25,-6.67,-1.13,10.54
2022-04-19,15.83,15.99,16.25,15.62,90609,145279605.00,3.98,1.07,0.17,8.96
2022-04-20,15.90,16.68,17.46,15.79,139826,233234602.00,10.44,4.32,0.69,13.83
2022-04-21,15.99,15.33,16.34,15.19,92016,145963392.00,6.89,-8.09,-1.35,9.10
2022-04-22,15.34,15.30,15.77,14.75,79870,123128420.00,6.65,-0.20,-0.03,7.90
2022-04-25,14.99,14.00,14.99,13.95,67492,98174485.00,6.80,-8.50,-1.30,6.67
2022-04-26,14.24,14.10,14.51,13.74,63036,90196192.00,5.50,0.71,0.10,6.23
2022-04-27,13.80,14.26,14.28,13.34,56980,79307658.00,6.67,1.13,0.16,5.63
2022-04-28,14.59,13.61,15.07,13.51,82150,118204150.00,10.94,-4.56,-0.65,8.12
2022-04-29,13.84,14.39,14.48,13.84,81995,117006383.00,4.70,5.73,0.78,8.11
2022-05-05,14.24,14.67,14.82,14.11,61708,90594793.00,4.93,1.95,0.28,6.10
2022-05-06,14.26,14.91,15.17,14.10,87744,130306771.00,7.29,1.64,0.24,8.68
2022-05-09,15.05,15.52,15.53,14.61,85882,131778419.00,6.17,4.09,0.61,8.49
2022-05-10,15.23,15.45,15.69,14.87,79972,122913624.00,5.28,-0.45,-0.07,7.91
2022-05-11,15.70,15.23,15.70,15.21,84542,131471536.00,3.17,-1.42,-0.22,8.36
2022-05-12,14.99,15.41,15.72,14.91,58446,90885729.00,5.32,1.18,0.18,5.78
2022-05-13,15.69,15.34,15.77,15.15,35718,55161742.00,4.02,-0.45,-0.07,3.53
2022-05-16,15.35,15.25,15.49,15.19,29797,46001986.00,1.96,-0.59,-0.09,2.95
2022-05-17,15.39,15.43,15.45,14.85,40248,61367568.00,3.93,1.18,0.18,3.98
2022-05-18,15.36,15.58,15.72,15.25,40199,62934110.00,3.05,0.97,0.15,3.97
2022-05-19,15.36,15.56,15.59,15.11,30431,47248546.00,3.08,-0.13,-0.02,3.01
2022-05-20,15.57,17.13,17.13,15.49,102157,169794375.00,10.54,10.09,1.57,10.10
2022-05-23,17.16,16.64,17.33,16.44,156329,263390944.00,5.20,-2.86,-0.49,15.46
2022-05-24,16.65,16.02,16.69,15.90,97598,159449098.00,4.75,-3.73,-0.62,9.65
2022-05-25,16.03,16.78,17.11,16.03,109967,184850742.00,6.74,4.74,0.76,10.87
2022-05-26,16.73,16.35,17.11,16.19,75622,125801809.00,5.48,-2.56,-0.43,7.48
2022-05-27,16.35,16.35,16.73,16.23,56428,93516199.00,3.06,0.00,0.00,5.58
2022-05-30,16.57,16.28,16.67,16.05,39203,64241260.00,3.79,-0.43,-0.07,3.88
2022-05-31,16.12,16.32,16.41,15.93,39261,63965712.00,2.95,0.25,0.04,3.88
2022-06-01,16.29,16.19,16.63,16.02,36048,59081504.00,3.74,-0.80,-0.13,3.56
2022-06-02,16.07,16.13,16.23,15.85,28662,46295446.00,2.35,-0.37,-0.06,2.83
2022-06-06,16.22,16.52,16.53,15.99,41227,67745234.00,3.35,2.42,0.39,4.08
2022-06-07,16.63,16.26,16.63,15.79,48573,78936055.00,5.08,-1.57,-0.26,4.80
2022-06-08,16.43,15.95,17.01,15.80,68426,111855330.00,7.44,-1.91,-0.31,6.77
2022-06-09,15.85,15.49,15.94,15.44,43964,69190367.00,3.13,-2.88,-0.46,4.35
2022-06-10,15.36,15.73,15.84,15.36,25341,39997769.00,3.10,1.55,0.24,2.51
2022-06-13,15.64,15.79,15.84,15.50,28187,44570970.00,2.16,0.38,0.06,2.79
2022-06-14,15.63,15.26,15.77,14.72,46903,71120497.00,6.65,-3.36,-0.53,4.64
2022-06-15,15.23,15.44,15.60,15.18,37373,57795325.00,2.75,1.18,0.18,3.70
2022-06-16,15.40,15.68,15.80,15.35,29267,45808262.00,2.91,1.55,0.24,2.89
2022-06-17,15.60,15.43,15.62,15.30,24527,37886734.00,2.04,-1.59,-0.25,2.43
2022-06-20,15.43,15.44,15.65,15.36,18754,29010831.00,1.88,0.06,0.01,1.85
2022-06-21,15.33,15.29,15.49,15.09,20527,31418756.00,2.59,-0.97,-0.15,2.03
2022-06-22,15.29,15.05,15.37,15.01,20010,30396709.00,2.35,-1.57,-0.24,1.98
2022-06-23,15.12,15.28,15.32,14.85,19383,29316590.00,3.12,1.53,0.23,1.92
2022-06-24,15.29,15.29,15.36,15.19,16970,25924218.00,1.11,0.07,0.01,1.68
2022-06-27,15.44,15.52,15.57,15.29,23594,36423203.00,1.83,1.50,0.23,2.33
2022-06-28,15.48,16.06,16.16,15.37,46975,74715024.00,5.09,3.48,0.54,4.64
2022-06-29,16.07,15.74,16.07,15.71,29585,46889936.00,2.24,-1.99,-0.32,2.93
2022-06-30,15.66,15.82,15.93,15.66,21049,33232164.00,1.72,0.51,0.08,2.08
2022-07-01,15.91,16.02,16.16,15.65,26691,42626863.00,3.22,1.26,0.20,2.64
2022-07-04,16.22,17.62,17.62,16.03,54768,94197438.00,9.93,9.99,1.60,5.41
2022-07-05,18.47,17.05,18.80,16.78,158221,277978592.00,11.46,-3.23,-0.57,15.64
2022-07-06,16.52,16.40,16.68,16.12,76162,124354156.00,3.28,-3.81,-0.65,7.53
2022-07-07,16.36,16.28,16.44,15.85,52799,85118252.00,3.60,-0.73,-0.12,5.22
2022-07-08,16.15,15.91,16.36,15.85,40654,65415257.00,3.13,-2.27,-0.37,4.02
2022-07-11,15.68,15.83,15.89,15.37,40428,62998445.00,3.27,-0.50,-0.08,4.00
2022-07-12,15.98,15.34,15.98,15.32,30734,47580710.00,4.17,-3.10,-0.49,3.04
2022-07-13,15.30,15.53,15.66,15.20,20752,32170766.00,3.00,1.24,0.19,2.05
2022-07-14,15.64,15.42,15.64,15.35,16906,26135996.00,1.87,-0.71,-0.11,1.67
2022-07-15,15.61,15.00,15.63,15.00,26359,40069311.40,4.09,-2.72,-0.42,2.61
2022-07-18,14.99,15.32,15.43,14.99,23737,36289184.20,2.93,2.13,0.32,2.35
2022-07-19,15.48,15.63,15.97,15.36,28356,44419146.42,3.98,2.02,0.31,2.80
2022-07-20,15.69,15.81,15.81,15.50,18018,28287376.06,1.98,1.15,0.18,1.78
2022-07-21,15.75,16.13,16.41,15.65,42819,68956529.00,4.81,2.02,0.32,4.23
2022-07-22,16.08,16.23,16.41,16.05,24268,39328819.76,2.23,0.62,0.10,2.40
2022-07-25,16.14,16.45,16.90,16.03,41716,69103499.02,5.36,1.36,0.22,4.12
2022-07-26,16.33,16.49,16.60,16.26,27758,45558935.88,2.07,0.24,0.04,2.74
2022-07-27,16.46,16.68,16.77,16.31,25414,42133251.95,2.79,1.15,0.19,2.51
2022-07-28,16.75,16.74,16.81,16.55,26361,44019874.96,1.56,0.36,0.06,2.61
2022-07-29,16.81,16.41,16.87,16.38,21352,35221209.00,2.93,-1.97,-0.33,2.11
2022-08-01,16.55,16.47,16.99,16.30,26446,44103369.00,4.20,0.37,0.06,2.61
2022-08-02,16.46,15.70,16.47,15.45,32374,51184465.20,6.19,-4.68,-0.77,3.20
2022-08-03,16.00,15.52,16.32,15.44,20357,32368871.40,5.61,-1.15,-0.18,2.01
2022-08-04,15.72,15.64,15.87,15.35,13398,20876269.60,3.35,0.77,0.12,1.32
2022-08-05,15.69,15.82,15.88,15.40,14009,21944136.40,3.07,1.15,0.18,1.38
2022-08-08,15.90,15.85,16.08,15.74,13101,20803639.00,2.15,0.19,0.03,1.29
2022-08-09,15.85,16.46,16.80,14.50,36435,59486400.00,14.51,3.85,0.61,3.60
2022-08-10,16.52,16.54,16.68,16.28,25583,42092729.60,2.43,0.49,0.08,2.53
2022-08-11,16.67,16.57,16.71,16.48,20372,33770713.00,1.39,0.18,0.03,2.01
2022-08-12,16.56,17.17,17.42,16.51,52313,89296616.80,5.49,3.62,0.60,5.17
2022-08-15,17.06,17.05,17.29,16.64,31391,53205714.60,3.79,-0.70,-0.12,3.10
2022-08-16,17.13,17.05,17.19,16.92,18489,31493304.25,1.58,0.00,0.00,1.83
2022-08-17,17.12,16.99,17.18,16.80,27276,46180666.86,2.23,-0.35,-0.06,2.70
2022-08-18,16.90,16.75,17.04,16.66,15863,26611057.80,2.24,-1.41,-0.24,1.57
2022-08-19,16.87,16.88,16.99,16.72,19280,32512283.40,1.61,0.78,0.13,1.91
2022-08-22,16.89,17.03,17.40,16.81,27489,47174825.80,3.50,0.89,0.15,2.72
2022-08-23,16.88,16.99,17.19,16.83,16004,27154961.80,2.11,-0.23,-0.04,1.58
2022-08-24,17.00,16.56,17.21,16.56,30304,50988038.80,3.83,-2.53,-0.43,3.00
2022-08-25,16.56,16.83,17.14,16.40,30592,51279483.52,4.47,1.63,0.27,3.02
2022-08-26,16.91,17.06,17.27,16.52,48265,81834804.20,4.46,1.37,0.23,4.77
2022-08-29,16.85,16.18,16.86,16.07,48311,78275928.20,4.63,-5.16,-0.88,4.77
2022-08-30,16.18,17.03,17.80,16.17,75854,128464870.69,10.07,5.25,0.85,7.50
2022-08-31,16.69,15.87,16.93,15.84,58293,94626421.60,6.40,-6.81,-1.16,5.76
2022-09-01,15.91,17.46,17.46,15.91,56225,96952324.54,9.77,10.02,1.59,5.56
2022-09-02,18.16,19.21,19.21,18.16,192105,361528801.44,6.01,10.02,1.75,18.99
2022-09-05,20.11,21.13,21.13,20.11,76021,157101269.37,5.31,9.99,1.92,7.51
2022-09-06,23.24,23.24,23.24,23.24,9971,23173068.80,0.00,9.99,2.11,0.99
2022-09-07,25.56,25.56,25.56,25.56,13925,35592223.32,0.00,9.98,2.32,1.38
2022-09-08,28.12,28.12,28.12,28.00,254917,716816630.48,0.47,10.02,2.56,25.19
2022-09-09,30.93,30.93,30.93,30.21,131849,407686227.52,2.56,9.99,2.81,13.03
2022-09-13,29.51,27.84,31.35,27.84,303051,879759522.82,11.35,-9.99,-3.09,29.95
2022-09-14,25.22,25.06,26.88,25.06,325956,835296913.63,6.54,-9.99,-2.78,32.21
2022-09-15,24.20,25.13,25.87,23.81,272789,678824015.20,8.22,0.28,0.07,26.96
2022-09-16,24.43,22.62,24.63,22.62,260311,600037560.33,8.00,-9.99,-2.51,25.73
2022-09-19,22.00,22.30,22.76,21.51,168615,373825564.68,5.53,-1.41,-0.32,16.66
2022-09-20,22.39,22.30,22.88,22.02,168803,379205443.29,3.86,0.00,0.00,16.68
2022-09-21,22.01,22.70,23.59,21.81,213482,487404253.85,7.98,1.79,0.40,21.10
2022-09-22,22.08,22.16,22.94,21.88,153701,343891047.42,4.67,-2.38,-0.54,15.19
2022-09-23,23.15,21.00,23.96,20.85,211714,480998026.20,14.03,-5.23,-1.16,20.92
2022-09-26,20.39,21.09,21.80,19.85,194314,398684664.87,9.29,0.43,0.09,19.20
2022-09-27,21.00,20.69,21.08,20.21,144779,298933310.20,4.13,-1.90,-0.40,14.31
2022-09-28,20.80,19.30,20.90,19.26,136730,270901248.55,7.93,-6.72,-1.39,13.51
2022-09-29,19.60,19.02,19.78,18.95,87722,168957267.40,4.30,-1.45,-0.28,8.67
2022-09-30,19.15,18.70,19.24,18.66,62893,118832545.80,3.05,-1.68,-0.32,6.22
2022-10-10,18.88,18.64,19.06,18.41,57490,107556058.60,3.48,-0.32,-0.06,5.68
2022-10-11,18.80,19.40,19.40,18.50,98689,187640038.70,4.83,4.08,0.76,9.75
2022-10-12,19.21,19.78,19.98,18.90,132845,259127075.30,5.57,1.96,0.38,13.13
2022-10-13,19.77,19.22,19.80,19.19,108918,211873139.91,3.08,-2.83,-0.56,10.76
2022-10-14,19.50,19.76,20.16,19.37,129822,256125413.03,4.11,2.81,0.54,12.83
2022-10-17,19.70,19.93,20.22,19.47,126500,251119046.02,3.80,0.86,0.17,12.50
2022-10-18,20.10,21.92,21.92,19.81,171340,366064244.78,10.59,9.98,1.99,16.93
2022-10-19,21.30,24.11,24.11,21.30,251282,568701593.62,12.82,9.99,2.19,24.83
2022-10-20,24.56,23.50,26.52,22.96,342785,851663930.17,14.77,-2.53,-0.61,33.88
2022-10-21,22.00,22.78,24.65,21.15,240822,550432365.30,14.89,-3.06,-0.72,23.80
2022-10-24,22.60,23.08,24.10,22.60,206323,481444380.32,6.58,1.32,0.30,20.39
2022-10-25,22.34,21.64,23.00,21.30,165671,363457744.32,7.37,-6.24,-1.44,16.37
2022-10-26,21.20,21.12,21.57,20.68,142543,300759710.24,4.11,-2.40,-0.52,14.09
2022-10-27,21.15,21.21,22.20,21.06,125540,270998334.00,5.40,0.43,0.09,12.41
2022-10-28,20.43,19.86,21.28,19.83,115068,233739422.00,6.84,-6.36,-1.35,11.37
2022-10-31,19.75,19.18,20.19,19.05,81795,158477405.20,5.74,-3.42,-0.68,8.08
2022-11-01,19.25,19.37,19.41,18.77,82684,157523219.80,3.34,0.99,0.19,8.17
2022-11-02,19.37,19.73,19.90,19.20,92753,181968490.60,3.61,1.86,0.36,9.17
2022-11-03,19.50,20.11,20.65,19.45,122781,247788339.60,6.08,1.93,0.38,12.13
2022-11-04,20.01,20.42,20.46,19.80,99808,200763750.17,3.28,1.54,0.31,9.86
2022-11-07,20.22,20.52,20.68,20.18,80173,163918906.20,2.45,0.49,0.10,7.92
2022-11-08,20.60,19.96,20.62,19.66,86853,173156110.60,4.68,-2.73,-0.56,8.58
2022-11-09,19.97,19.64,20.33,19.63,60581,120307653.32,3.51,-1.60,-0.32,5.99
2022-11-10,19.35,19.83,20.05,19.24,66252,130562747.18,4.12,0.97,0.19,6.55
2022-11-11,19.90,20.17,20.33,19.51,87193,174163418.40,4.14,1.71,0.34,8.62
2022-11-14,20.02,19.02,20.30,19.01,98986,193179335.80,6.40,-5.70,-1.15,9.78
2022-11-15,19.00,19.75,19.79,18.83,76317,148647825.80,5.05,3.84,0.73,7.54
2022-11-16,19.81,20.20,20.51,19.63,111949,225163269.20,4.46,2.28,0.45,11.06
2022-11-17,19.99,19.92,20.07,19.45,70060,138606623.20,3.07,-1.39,-0.28,6.92
2022-11-18,19.91,19.26,20.08,19.19,66437,129330639.80,4.47,-3.31,-0.66,6.57
2022-11-21,19.10,19.11,19.25,18.72,48771,92517390.00,2.75,-0.78,-0.15,4.82
2022-11-22,19.22,20.68,21.02,18.88,185235,376660121.29,11.20,8.22,1.57,18.31
2022-11-23,20.05,20.03,20.23,19.22,156332,309583032.50,4.88,-3.14,-0.65,15.45
2022-11-24,19.75,20.69,20.97,19.71,159478,325461222.30,6.29,3.30,0.66,15.76
2022-11-25,20.85,21.76,22.69,20.58,197239,418335812.00,10.20,5.17,1.07,19.49
2022-11-28,21.10,21.34,21.80,20.82,130874,278936358.80,4.50,-1.93,-0.42,12.93
2022-11-29,21.21,20.86,21.29,20.65,111379,232541201.60,3.00,-2.25,-0.48,11.01
2022-11-30,20.65,21.06,21.12,20.41,94733,196964155.02,3.40,0.96,0.20,9.36
2022-12-01,21.34,21.76,22.69,20.75,168384,367920853.33,9.21,3.32,0.70,16.64
2022-12-02,21.23,20.87,21.28,20.50,124669,259502500.60,3.58,-4.09,-0.89,12.32
2022-12-05,20.81,20.93,20.97,20.51,72886,151510748.40,2.20,0.29,0.06,7.20
2022-12-06,20.73,23.02,23.02,20.39,255878,570845546.52,12.57,9.99,2.09,25.29
2022-12-07,22.98,23.73,24.58,22.53,265655,628721384.36,8.91,3.08,0.71,26.26
2022-12-08,23.65,23.79,25.55,22.30,220818,521432555.97,13.70,0.25,0.06,21.82
2022-12-09,23.07,22.28,23.45,22.11,144375,325693153.60,5.63,-6.35,-1.51,14.27
2022-12-12,22.02,22.16,22.69,21.86,90551,200663172.40,3.73,-0.54,-0.12,8.95
2022-12-13,21.76,23.40,24.20,21.71,149971,344331167.24,11.24,5.60,1.24,14.82
2022-12-14,22.90,22.99,23.89,22.69,123443,287576264.58,5.13,-1.75,-0.41,12.20
2022-12-15,22.95,24.23,25.00,22.41,203909,481191640.23,11.27,5.39,1.24,20.15
2022-12-16,23.70,26.65,26.65,23.51,250359,627403259.94,12.96,9.99,2.42,24.74
2022-12-19,26.00,29.32,29.32,24.64,288156,784032768.18,17.56,10.02,2.67,28.48
2022-12-20,29.80,32.25,32.25,28.48,272049,825268533.15,12.86,9.99,2.93,26.89
2022-12-21,33.02,29.71,35.40,29.03,322429,1034973734.65,19.75,-7.88,-2.54,31.87
2022-12-22,30.29,32.68,32.68,29.53,315260,979748081.98,10.60,10.00,2.97,31.16
2022-12-23,32.64,29.41,34.55,29.41,308264,983796974.69,15.73,-10.01,-3.27,30.47
2022-12-26,26.47,26.47,27.56,26.47,205850,548737358.50,3.71,-10.00,-2.94,20.34
2022-12-27,25.60,27.02,27.60,25.52,214134,573933695.07,7.86,2.08,0.55,21.16
2022-12-28,26.90,25.56,27.00,24.73,209974,536904021.70,8.40,-5.40,-1.46,20.75
2022-12-29,24.87,24.99,26.00,24.69,162896,412867116.40,5.13,-2.23,-0.57,16.10
2022-12-30,24.98,25.22,25.32,24.00,152672,376977586.52,5.28,0.92,0.23,15.09
