2017-02-28,43.60,46.93,47.27,43.07,35067,228109758.00,9.58,7.02,3.08,18.77
2017-03-01,46.16,44.71,47.45,44.62,28915,187526720.00,6.03,-4.73,-2.22,15.48
2017-03-02,44.20,43.45,44.26,42.91,13968,85820100.00,3.02,-2.82,-1.26,7.48
2017-03-03,43.45,42.77,43.45,42.49,10173,61383722.00,2.21,-1.57,-0.68,5.45
2017-03-06,42.77,43.44,43.61,42.77,7190,43839917.00,1.96,1.57,0.67,3.85
2017-03-07,43.44,43.69,43.91,43.01,7122,43626214.00,2.07,0.58,0.25,3.81
2017-03-08,43.70,44.34,44.34,43.51,10506,65109715.00,1.90,1.49,0.65,5.62
2017-03-09,44.20,43.45,44.50,43.34,7210,44544179.00,2.62,-2.01,-0.89,3.86
2017-03-10,43.45,43.05,43.59,42.84,6764,41258456.00,1.73,-0.92,-0.40,3.62
2017-03-13,42.77,43.73,44.01,42.57,9147,56205793.00,3.34,1.58,0.68,4.90
2017-03-14,43.91,44.57,45.32,43.70,16566,104192020.00,3.70,1.92,0.84,8.87
2017-03-15,44.12,44.09,44.32,43.63,9221,57220469.00,1.55,-1.08,-0.48,4.94
2017-03-16,43.88,44.97,44.97,43.80,13838,87272618.00,2.65,2.00,0.88,7.41
2017-03-17,45.02,43.70,45.27,43.67,12979,81672153.00,3.56,-2.82,-1.27,6.95
2017-03-20,43.27,43.84,43.90,42.90,8822,53893838.00,2.29,0.32,0.14,4.72
2017-03-21,44.06,44.58,44.97,43.82,10955,68870282.00,2.62,1.69,0.74,5.86
2017-03-22,44.27,44.47,44.55,43.20,11140,69171875.00,3.03,-0.25,-0.11,5.96
2017-03-23,44.48,46.33,46.98,44.24,34692,222630444.00,6.16,4.18,1.86,18.57
2017-03-24,46.75,45.81,48.40,45.55,25574,167975549.00,6.15,-1.12,-0.52,13.69
2017-03-27,45.35,44.62,45.70,44.40,14855,93962705.00,2.84,-2.60,-1.19,7.95
2017-03-28,44.27,44.55,45.25,43.55,9823,61726404.00,3.81,-0.16,-0.07,5.26
2017-03-29,44.55,43.18,45.04,43.16,13644,84038588.00,4.22,-3.08,-1.37,7.30
2017-03-30,42.99,39.50,42.99,39.48,15171,86913701.00,8.13,-8.52,-3.68,8.12
2017-03-31,39.48,39.07,40.82,38.63,7455,41802728.00,5.54,-1.09,-0.43,3.99
2017-04-05,39.48,40.14,40.52,39.08,6712,37759888.00,3.69,2.74,1.07,3.59
2017-04-06,40.17,40.31,40.91,40.15,4731,27054483.00,1.89,0.42,0.17,2.53
2017-04-07,40.31,39.70,40.80,39.63,5455,30974005.00,2.90,-1.51,-0.61,2.92
2017-04-10,39.75,36.70,40.05,36.51,11371,60765126.00,8.92,-7.56,-3.00,6.09
2017-04-11,36.70,37.65,37.84,35.84,7014,36839692.00,5.45,2.59,0.95,3.75
2017-04-12,37.60,36.58,37.90,36.27,5750,30009137.00,4.33,-2.84,-1.07,3.08
2017-04-13,36.60,37.07,37.62,36.60,6283,33070916.00,2.79,1.34,0.49,3.36
2017-04-14,37.27,37.33,38.60,36.63,6791,36104299.00,5.31,0.70,0.26,3.64
2017-04-17,36.76,34.92,36.76,34.62,5889,29548834.00,5.73,-6.46,-2.41,3.15
2017-04-18,34.98,34.70,35.90,34.65,3460,17270308.00,3.58,-0.63,-0.22,1.85
2017-04-19,34.63,34.99,35.24,33.94,5622,27444106.00,3.75,0.84,0.29,3.01
2017-04-20,35.09,33.67,35.32,32.70,5993,28885571.00,7.49,-3.77,-1.32,3.21
2017-04-21,33.98,32.84,33.98,32.40,5537,25884191.00,4.69,-2.47,-0.83,2.96
2017-04-24,32.62,32.50,33.07,32.20,3462,15945348.00,2.65,-1.04,-0.34,1.85
2017-04-25,32.76,32.70,33.45,32.55,4051,18939701.00,2.77,0.62,0.20,2.17
2017-04-26,32.80,33.12,33.24,32.55,4083,19068652.00,2.11,1.28,0.42,2.19
2017-04-27,33.05,33.44,33.45,31.37,7715,35498745.00,6.28,0.97,0.32,4.13
2017-04-28,33.45,34.00,34.26,33.30,6213,29770865.00,2.87,1.67,0.56,3.33
2017-05-02,33.77,33.62,34.40,33.30,5874,28231468.00,3.24,-1.12,-0.38,3.14
2017-05-03,33.48,37.02,37.02,33.12,20714,105171674.00,11.60,10.11,3.40,11.09
2017-05-04,37.62,36.70,37.62,36.45,17115,89658950.00,3.16,-0.86,-0.32,9.16
2017-05-05,37.14,35.11,37.14,35.07,11117,56172896.00,5.64,-4.33,-1.59,5.95
2017-05-08,35.09,35.02,36.05,34.57,8479,42322272.00,4.22,-0.26,-0.09,4.54
2017-05-09,34.65,35.60,36.05,34.62,7933,39736511.00,4.08,1.66,0.58,4.25
2017-05-10,35.41,33.45,35.97,32.48,10614,52134670.00,9.80,-6.04,-2.15,5.68
2017-05-11,32.48,33.06,33.51,31.18,9134,41915200.00,6.97,-1.17,-0.39,4.89
2017-05-12,32.84,32.94,33.91,32.12,6866,32267740.00,5.41,-0.36,-0.12,3.68
2017-05-15,33.41,31.41,33.41,31.25,8885,40420581.00,6.56,-4.64,-1.53,4.76
2017-05-16,31.41,31.62,31.72,28.77,15997,67646825.00,9.39,0.67,0.21,8.56
2017-05-17,31.05,30.92,31.60,30.71,11078,48790989.00,2.81,-2.21,-0.70,5.93
2017-05-18,30.70,30.82,31.46,30.35,9077,39905626.00,3.59,-0.32,-0.10,4.86
2017-05-19,30.74,30.09,30.97,29.98,6130,26394899.00,3.21,-2.37,-0.73,3.28
2017-05-22,30.18,28.15,30.18,27.92,9366,38405211.00,7.51,-6.45,-1.94,5.01
2017-05-23,28.12,26.31,28.45,26.31,8956,34763665.00,7.60,-6.54,-1.84,4.79
2017-05-24,26.30,25.77,26.30,24.60,9157,33055881.00,6.46,-2.05,-0.54,4.90
2017-05-25,25.55,25.81,26.05,24.98,6937,25187418.00,4.15,0.16,0.04,3.71
2017-05-26,25.35,25.60,25.98,25.35,7074,25809238.00,2.44,-0.81,-0.21,3.79
2017-05-31,26.41,26.04,27.45,25.81,12146,46207174.00,6.41,1.72,0.44,3.49
2017-06-01,25.61,25.92,25.93,25.22,9803,35516832.00,2.73,-0.46,-0.12,2.81
2017-06-02,26.20,28.55,28.55,26.20,32246,127518610.00,9.07,10.15,2.63,9.26
2017-06-05,28.24,28.26,29.17,27.76,25275,101532641.00,4.94,-1.02,-0.29,7.25
2017-06-06,28.41,28.11,28.41,27.54,13847,54851464.00,3.08,-0.53,-0.15,3.97
2017-06-07,28.16,28.73,28.79,27.80,18516,74829254.00,3.52,2.21,0.62,5.31
2017-06-08,28.19,28.02,28.71,27.77,17430,69696367.00,3.27,-2.47,-0.71,5.00
2017-06-09,27.77,27.47,28.04,27.26,11620,45289320.00,2.78,-1.96,-0.55,3.34
2017-06-12,27.42,26.65,27.97,26.32,9388,35732661.00,6.01,-2.99,-0.82,2.69
2017-06-13,26.97,27.40,27.42,26.42,12381,47442296.00,3.75,2.81,0.75,3.55
2017-06-14,27.30,27.14,27.62,26.97,9264,35819671.00,2.37,-0.95,-0.26,2.66
2017-06-15,27.22,28.20,28.97,27.15,22511,89719015.00,6.71,3.91,1.06,6.46
2017-06-16,28.25,28.20,28.48,27.79,13068,52024918.00,2.45,0.00,0.00,3.75
2017-06-19,28.44,28.27,28.47,27.92,9532,38095596.00,1.95,0.25,0.07,2.74
2017-06-20,28.48,28.00,28.48,27.95,10649,42628917.00,1.87,-0.96,-0.27,3.06
2017-06-21,28.09,27.85,28.19,27.56,7238,28583540.00,2.25,-0.54,-0.15,2.08
2017-06-22,27.93,26.95,28.80,26.70,14081,56015782.00,7.54,-3.23,-0.90,4.04
2017-06-23,27.12,26.68,27.17,25.95,10022,37795080.00,4.53,-1.00,-0.27,2.88
2017-06-26,26.68,26.90,26.99,26.09,6555,24851493.00,3.37,0.82,0.22,1.88
2017-06-27,26.90,26.92,27.46,26.79,7331,28264331.00,2.49,0.07,0.02,2.10
2017-06-28,26.96,26.30,27.01,26.27,6642,25010929.00,2.75,-2.30,-0.62,1.91
2017-06-29,26.69,26.37,26.69,26.21,4176,15658204.00,1.83,0.27,0.07,1.20
2017-06-30,26.40,27.04,28.41,26.17,11366,44075444.00,8.49,2.54,0.67,3.26
2017-07-03,26.89,27.20,27.33,26.67,7934,30458680.00,2.44,0.59,0.16,2.28
2017-07-04,27.20,27.23,27.79,27.12,7244,28136345.00,2.46,0.11,0.03,2.08
2017-07-05,27.20,27.61,27.61,27.10,10496,40899214.00,1.87,1.40,0.38,3.01
2017-07-06,27.95,27.84,28.98,27.63,18987,76086232.00,4.89,0.83,0.23,5.45
2017-07-07,27.85,29.67,29.98,27.85,34502,143148356.00,7.65,6.57,1.83,9.90
2017-07-10,28.97,28.37,28.97,28.15,21403,86746703.00,2.76,-4.38,-1.30,6.14
2017-07-11,28.38,27.34,28.40,27.25,12535,49374437.00,4.05,-3.63,-1.03,3.60
2017-07-12,27.14,27.57,27.60,26.42,13884,52924808.00,4.32,0.84,0.23,3.99
2017-07-13,27.41,26.98,27.41,26.92,5805,22389342.00,1.78,-2.14,-0.59,1.67
2017-07-14,27.37,27.72,28.17,26.92,10149,39633245.00,4.63,2.74,0.74,2.91
2017-07-17,27.30,24.91,27.62,24.91,15982,58240625.00,9.78,-10.14,-2.81,4.59
2017-07-18,24.24,24.92,25.27,24.22,9659,34055795.00,4.22,0.04,0.01,2.77
2017-07-19,24.92,24.85,24.95,24.31,8615,30115716.00,2.57,-0.28,-0.07,2.47
2017-07-20,24.57,24.57,25.25,24.55,7241,25564617.00,2.82,-1.13,-0.28,2.08
2017-07-21,24.32,24.17,24.68,24.05,6061,21042695.00,2.56,-1.63,-0.40,1.74
2017-07-24,24.12,23.83,24.12,23.27,8536,28715171.00,3.52,-1.41,-0.34,2.45
2017-07-25,23.83,23.95,24.27,23.69,6057,20620609.00,2.43,0.50,0.12,1.74
2017-07-26,23.75,23.78,24.05,23.69,4311,14604715.00,1.50,-0.71,-0.17,1.24
2017-07-27,23.78,24.54,24.62,23.69,10941,37903808.00,3.91,3.20,0.76,3.14
2017-07-28,24.46,24.27,25.04,24.17,7428,25881627.00,3.55,-1.10,-0.27,2.13
2017-07-31,24.05,24.38,24.54,23.93,4492,15488678.00,2.51,0.45,0.11,1.29
2017-08-01,24.39,24.52,24.57,24.10,5790,20031757.00,1.93,0.57,0.14,1.66
2017-08-02,24.50,24.17,24.62,24.13,6113,21075398.00,2.00,-1.43,-0.35,1.75
2017-08-03,24.17,24.78,24.90,23.99,10102,35212983.00,3.76,2.52,0.61,2.90
2017-08-04,24.76,24.36,24.84,24.30,6230,21611681.00,2.18,-1.69,-0.42,1.79
2017-08-07,24.26,24.49,24.69,24.26,4157,14432682.00,1.77,0.53,0.13,1.19
2017-08-08,24.48,24.53,24.59,24.06,4975,17108565.00,2.16,0.16,0.04,1.43
2017-08-09,24.57,24.54,24.65,24.32,4430,15382042.00,1.35,0.04,0.01,1.27
2017-08-10,24.55,23.60,24.58,23.55,7498,25434921.00,4.20,-3.83,-0.94,2.15
2017-08-11,23.37,23.31,23.70,23.27,5123,17056881.00,1.82,-1.23,-0.29,1.47
2017-08-14,23.17,23.94,23.95,23.17,5196,17488732.00,3.35,2.70,0.63,1.49
2017-08-15,23.98,24.28,24.28,23.94,5763,19716329.00,1.42,1.42,0.34,1.65
2017-08-16,24.17,24.70,24.73,24.16,7175,24968814.00,2.35,1.73,0.42,2.06
2017-08-17,24.62,24.61,25.05,24.39,8328,29154006.00,2.67,-0.36,-0.09,2.39
2017-08-18,24.42,24.59,24.95,24.37,7115,24874328.00,2.36,-0.08,-0.02,2.04
2017-08-21,24.41,24.92,24.97,24.41,7139,25086388.00,2.28,1.34,0.33,2.05
2017-08-22,24.86,24.78,24.96,24.56,5201,18210592.00,1.61,-0.56,-0.14,1.49
2017-08-23,24.90,24.83,25.00,24.62,6460,22711777.00,1.53,0.20,0.05,1.85
2017-08-24,24.82,24.62,24.83,24.49,6126,21390093.00,1.37,-0.85,-0.21,1.76
2017-08-25,24.67,25.90,26.09,24.59,23918,86830955.00,6.09,5.20,1.28,6.87
2017-08-28,25.90,25.95,26.12,25.55,16895,61687622.00,2.20,0.19,0.05,4.85
2017-08-29,25.92,26.10,26.45,25.66,12817,47147967.00,3.04,0.58,0.15,3.68
2017-08-30,25.77,25.57,26.04,25.42,7780,28361466.00,2.38,-2.03,-0.53,2.23
2017-08-31,25.55,26.20,26.44,25.41,9596,35411591.00,4.03,2.46,0.63,2.75
2017-09-01,26.18,26.12,26.33,25.90,5955,21948232.00,1.64,-0.31,-0.08,1.71
2017-09-04,26.24,26.65,26.70,25.85,13223,49433952.00,3.25,2.03,0.53,3.80
2017-09-05,26.42,26.73,27.23,26.42,15749,60043371.00,3.04,0.30,0.08,4.52
2017-09-06,26.56,26.90,27.13,26.22,11417,42933449.00,3.40,0.64,0.17,3.28
2017-09-07,26.75,27.14,27.27,26.70,15872,60691098.00,2.12,0.89,0.24,4.56
2017-09-08,27.20,26.70,27.20,26.52,10017,38113245.00,2.51,-1.62,-0.44,2.88
2017-09-11,26.67,26.82,26.82,26.35,7231,27270780.00,1.76,0.45,0.12,2.08
2017-09-12,26.82,26.25,27.05,26.21,10671,40118934.00,3.13,-2.13,-0.57,3.06
2017-09-13,26.26,26.17,26.42,25.86,8168,30168404.00,2.13,-0.30,-0.08,2.34
2017-09-14,26.09,26.19,26.48,25.98,5014,18581047.00,1.91,0.08,0.02,1.44
2017-09-15,26.18,26.20,26.41,26.03,5671,21024133.00,1.45,0.04,0.01,1.63
2017-09-18,26.20,27.02,27.15,25.98,12957,48888126.00,4.47,3.13,0.82,3.72
2017-09-19,27.03,27.65,28.25,26.75,27754,108152494.00,5.55,2.33,0.63,7.97
2017-09-20,27.32,26.87,27.32,26.41,19414,73398860.00,3.29,-2.82,-0.78,5.57
2017-09-21,26.70,26.02,26.82,26.02,12856,48214801.00,2.98,-3.16,-0.85,3.69
2017-09-22,26.00,25.97,26.02,25.57,8832,32278465.00,1.73,-0.19,-0.05,2.54
2017-09-25,25.74,26.05,26.20,25.74,7055,26038226.00,1.77,0.31,0.08,2.02
2017-09-26,26.32,25.67,26.32,25.34,6359,23141376.00,3.76,-1.46,-0.38,1.83
2017-09-27,25.67,26.11,26.24,25.62,5881,21703939.00,2.42,1.71,0.44,1.69
2017-09-28,26.11,26.07,26.27,25.88,5893,21776299.00,1.49,-0.15,-0.04,1.69
2017-09-29,26.07,25.77,26.07,25.63,4617,16956879.00,1.69,-1.15,-0.30,1.33
2017-10-09,25.81,26.03,26.27,25.81,4038,14904106.00,1.79,1.01,0.26,1.16
2017-10-10,26.11,26.82,26.83,25.98,9719,36361813.00,3.27,3.03,0.79,2.79
2017-10-11,26.75,28.69,29.54,26.62,41686,167139281.00,10.89,6.97,1.87,11.96
2017-10-12,28.12,28.00,28.70,27.56,26385,104539615.00,3.97,-2.41,-0.69,7.57
2017-10-13,27.68,29.56,30.02,27.68,37235,153656730.00,8.36,5.57,1.56,10.69
2017-10-16,29.48,28.72,29.48,28.62,21134,86639073.00,2.91,-2.84,-0.84,6.07
2017-10-17,28.67,31.62,31.62,27.91,72034,313743040.00,12.92,10.10,2.90,20.68
2017-10-18,31.26,31.93,32.54,30.49,62382,275162864.00,6.48,0.98,0.31,17.91
2017-10-19,31.70,32.05,32.55,31.22,48920,221054936.00,4.17,0.38,0.12,14.04
2017-10-20,31.84,31.96,33.22,31.21,46870,213597481.00,6.27,-0.28,-0.09,13.45
2017-10-23,31.12,30.87,31.80,30.52,33513,146896589.00,4.01,-3.41,-1.09,9.62
2017-10-24,30.57,29.23,30.57,28.49,36279,149807001.00,6.74,-5.31,-1.64,10.41
2017-10-25,29.21,29.27,29.50,28.98,21352,88374553.00,1.78,0.14,0.04,6.13
2017-10-26,29.17,29.48,29.97,28.98,21033,87896544.00,3.38,0.72,0.21,6.04
2017-10-27,29.68,29.12,29.68,28.75,16354,67493753.00,3.15,-1.22,-0.36,4.69
2017-10-30,29.12,27.41,29.60,27.35,17411,69599392.00,7.73,-5.87,-1.71,5.00
2017-10-31,27.37,28.70,28.98,27.32,21664,86885159.00,6.06,4.71,1.29,6.22
2017-11-01,28.47,29.08,29.34,27.95,19389,79192728.00,4.84,1.32,0.38,5.57
2017-11-02,29.07,28.82,29.12,28.63,14162,57728415.00,1.69,-0.89,-0.26,4.06
2017-11-03,28.49,27.87,28.89,27.48,13727,54470832.00,4.89,-3.30,-0.95,3.94
2017-11-06,27.90,28.72,28.77,27.78,10933,43688164.00,3.55,3.05,0.85,3.14
2017-11-07,28.72,28.57,28.90,28.18,9739,39172490.00,2.51,-0.52,-0.15,2.80
2017-11-08,28.57,28.23,28.95,28.20,15723,63809996.00,2.63,-1.19,-0.34,4.51
2017-11-09,28.05,27.23,28.21,27.23,15185,59535033.00,3.47,-3.54,-1.00,4.36
2017-11-10,27.45,27.02,27.90,26.62,25192,97226533.00,4.70,-0.77,-0.21,7.23
2017-11-13,26.72,26.89,27.11,26.65,12577,47812050.00,1.70,-0.48,-0.13,3.61
2017-11-14,26.83,25.80,26.83,25.74,16464,61207535.00,4.05,-4.05,-1.09,4.73
2017-11-15,25.84,25.93,26.40,25.83,9548,35294620.00,2.21,0.50,0.13,2.74
2017-11-16,25.84,24.69,26.11,24.40,12705,45598987.00,6.59,-4.78,-1.24,3.65
2017-11-17,24.74,23.36,24.91,23.13,16062,54306189.00,7.21,-5.39,-1.33,4.61
2017-11-20,23.31,23.42,23.55,22.55,7632,24997107.00,4.28,0.26,0.06,2.19
2017-11-21,23.42,23.10,23.50,22.72,8429,27613539.00,3.33,-1.37,-0.32,2.42
2017-11-22,22.70,22.94,23.45,22.70,7360,24082187.00,3.25,-0.69,-0.16,2.11
2017-11-23,23.22,22.32,23.22,22.30,7872,25324395.00,4.01,-2.70,-0.62,2.26
2017-11-24,22.07,22.12,22.53,22.07,4833,15259061.00,2.06,-0.90,-0.20,1.39
2017-11-27,22.12,22.22,22.57,22.12,5110,16208268.00,2.03,0.45,0.10,1.47
2017-11-28,22.29,22.85,22.98,22.17,6376,20481137.00,3.65,2.84,0.63,1.83
2017-11-29,22.57,22.87,22.90,22.27,6324,20248969.00,2.76,0.09,0.02,1.82
2017-11-30,22.61,22.99,23.18,22.61,5125,16668728.00,2.49,0.52,0.12,1.47
2017-12-01,23.01,23.28,23.38,22.85,5538,18223237.00,2.31,1.26,0.29,1.59
2017-12-04,23.22,22.16,23.22,22.10,6226,20030245.00,4.81,-4.81,-1.12,1.79
2017-12-05,22.20,20.90,22.22,20.41,10214,30763524.00,8.17,-5.69,-1.26,2.93
2017-12-06,20.86,21.17,21.20,20.74,5236,15619395.00,2.20,1.29,0.27,1.50
2017-12-07,21.15,21.15,21.32,20.91,3887,11686551.00,1.94,-0.09,-0.02,1.12
2017-12-08,21.21,21.71,21.82,21.15,6448,19817188.00,3.17,2.65,0.56,1.85
2017-12-11,21.80,21.73,21.84,21.55,5533,17033446.00,1.34,0.09,0.02,1.59
2017-12-12,21.69,21.15,21.84,21.07,4652,14107764.00,3.54,-2.67,-0.58,1.34
2017-12-13,21.14,21.32,21.39,20.85,3531,10626617.00,2.55,0.80,0.17,1.01
2017-12-14,21.22,21.49,21.74,21.22,4244,12897560.00,2.44,0.80,0.17,1.22
2017-12-15,21.67,21.27,21.67,21.13,4198,12734274.00,2.51,-1.02,-0.22,1.21
2017-12-18,21.28,21.07,21.49,20.95,4982,14975836.00,2.54,-0.94,-0.20,1.43
2017-12-19,21.12,21.45,21.48,20.91,3970,12006117.00,2.71,1.80,0.38,1.14
2017-12-20,21.19,21.07,21.38,21.05,3838,11514358.00,1.54,-1.77,-0.38,1.10
2017-12-21,21.08,21.13,21.22,20.50,5027,14924567.00,3.42,0.28,0.06,1.44
2017-12-22,21.12,21.93,22.37,20.92,10505,32346799.00,6.86,3.79,0.80,3.02
2017-12-25,21.48,21.16,21.65,21.16,6263,19008632.00,2.23,-3.51,-0.77,1.80
2017-12-26,21.20,21.97,22.09,20.91,15288,46884703.00,5.58,3.83,0.81,4.39
2017-12-27,21.84,22.18,22.73,21.61,15227,47810376.00,5.10,0.96,0.21,4.37
2017-12-28,21.85,22.00,22.26,21.84,8473,26490888.00,1.89,-0.81,-0.18,2.43
2017-12-29,22.00,22.02,22.20,21.86,5027,15695006.00,1.55,0.09,0.02,1.44
