MjAxNi0wNS0zMCw2LjIyLDcuNTUsNy41NSw2LjIyLDE1OSwxNzQ1MzAuMDAsMjUuOTgsNDcuNDYsMi40MywwLjA4
2016-09-29,48.99,49.41,49.61,48.80,7512,52224482.00,1.65,0.53,0.26,4.02
2016-09-30,49.20,49.20,49.57,49.12,4551,31648113.00,0.91,-0.43,-0.21,2.44
2016-10-10,49.87,51.48,52.16,49.75,10057,72438043.00,4.90,4.63,2.28,5.38
2016-10-11,51.79,51.75,52.11,50.95,9834,71496011.00,2.25,0.52,0.27,5.26
2016-10-12,51.09,52.30,53.55,51.07,14559,107898691.00,4.79,1.06,0.55,7.79
2016-10-13,52.31,52.34,53.47,51.87,8974,66548624.00,3.06,0.08,0.04,4.80
2016-10-14,52.41,52.61,52.84,51.85,8390,61916196.00,1.89,0.52,0.27,4.49
2016-10-17,52.62,53.20,55.27,52.40,21251,160928956.00,5.46,1.12,0.59,11.38
2016-10-18,53.05,54.34,54.34,52.48,21778,164564863.00,3.50,2.14,1.14,11.66
2016-10-19,54.38,53.88,54.48,53.71,11635,88558591.00,1.42,-0.85,-0.46,6.23
2016-10-20,53.90,53.15,54.40,52.90,10451,78765339.00,2.78,-1.35,-0.73,5.59
2016-10-21,53.15,54.70,54.77,52.48,21730,164646770.00,4.31,2.92,1.55,11.63
2016-10-24,54.84,54.44,55.91,53.94,20415,157341345.00,3.60,-0.48,-0.26,10.93
2016-10-25,53.91,54.45,55.32,53.62,18508,142113037.00,3.12,0.02,0.01,9.91
2016-10-26,54.26,54.51,55.20,53.95,15284,117729361.00,2.30,0.11,0.06,8.18
2016-10-27,54.34,55.16,55.26,54.30,15784,121984192.00,1.76,1.19,0.65,8.45
2016-10-28,55.20,55.12,58.41,55.11,41249,329106912.00,5.98,-0.07,-0.04,22.08
2016-10-31,52.57,51.41,53.18,50.34,22522,164291421.00,5.15,-6.73,-3.71,12.06
2016-11-01,51.43,52.91,53.19,51.12,18721,138314042.00,4.03,2.92,1.50,10.02
2016-11-02,54.00,52.96,55.25,52.77,24791,187974440.00,4.69,0.09,0.05,13.27
2016-11-03,52.42,55.67,57.12,51.85,34432,265610295.00,9.95,5.12,2.71,18.43
2016-11-04,55.91,55.69,56.76,54.92,33603,264082559.00,3.31,0.04,0.02,17.99
2016-11-07,55.48,55.20,57.38,54.76,22683,179602944.00,4.70,-0.88,-0.49,12.14
2016-11-08,55.40,60.75,60.75,55.40,48677,402302272.00,9.69,10.05,5.55,26.06
2016-11-09,61.20,61.41,63.12,58.91,70482,603509312.00,6.93,1.09,0.66,37.73
2016-11-10,60.70,62.76,64.18,60.35,50960,446307424.00,6.24,2.20,1.35,27.28
2016-11-11,61.58,58.77,62.04,58.61,44633,379011200.00,5.47,-6.36,-3.99,23.89
2016-11-14,58.34,58.90,59.25,57.61,24917,205295969.00,2.79,0.22,0.13,13.34
2016-11-15,59.54,58.26,59.54,57.91,15548,128109604.00,2.77,-1.09,-0.64,8.32
2016-11-16,58.26,56.87,58.78,56.60,17754,142818198.00,3.74,-2.39,-1.39,9.50
2016-11-17,57.18,59.35,60.29,56.87,38490,319935152.00,6.01,4.36,2.48,20.61
2016-11-18,58.77,60.98,61.77,58.30,46790,398499552.00,5.85,2.75,1.63,25.05
2016-11-21,60.91,61.31,61.54,58.83,32481,276085696.00,4.44,0.54,0.33,17.39
2016-11-22,60.87,62.12,63.41,59.99,40908,359128016.00,5.58,1.32,0.81,21.90
2016-11-23,61.50,59.60,62.11,58.20,24164,206247881.00,6.29,-4.06,-2.52,12.94
2016-11-24,59.60,59.62,60.33,58.41,15900,132649437.00,3.22,0.03,0.02,8.51
2016-11-25,58.92,59.43,59.93,56.88,11782,97456586.00,5.12,-0.32,-0.19,6.31
2016-11-28,59.00,57.91,59.42,57.66,10640,87147481.00,2.96,-2.56,-1.52,5.70
2016-11-29,57.91,56.20,58.40,56.20,11655,94034034.00,3.80,-2.95,-1.71,6.24
2016-11-30,56.05,56.27,56.67,55.35,7813,61798725.00,2.35,0.12,0.07,4.18
2016-12-01,56.27,56.54,56.78,55.80,6326,50295635.00,1.74,0.48,0.27,3.39
2016-12-02,56.90,53.91,57.46,53.77,12433,97198894.00,6.53,-4.65,-2.63,6.66
2016-12-05,53.20,53.37,54.38,52.48,6356,47988786.00,3.52,-1.00,-0.54,3.40
2016-12-06,53.50,53.51,54.06,53.29,5947,45008593.00,1.44,0.26,0.14,3.18
2016-12-07,53.55,53.50,53.89,52.50,5990,44876883.00,2.60,-0.02,-0.01,3.21
2016-12-08,53.52,52.91,53.83,52.84,5619,42257062.00,1.85,-1.10,-0.59,3.01
2016-12-09,52.91,51.18,52.92,51.11,8332,60809960.00,3.42,-3.27,-1.73,4.46
2016-12-12,51.18,46.52,51.66,46.36,11610,80406331.00,10.36,-9.11,-4.66,6.22
2016-12-13,46.63,47.55,48.25,46.12,10696,71164918.00,4.58,2.21,1.03,5.73
2016-12-14,47.55,47.30,48.80,46.82,6934,46771109.00,4.16,-0.53,-0.25,3.71
2016-12-15,47.26,48.00,48.55,46.77,7667,51803187.00,3.76,1.48,0.70,4.10
2016-12-16,48.37,48.17,48.54,47.98,4928,33487187.00,1.17,0.35,0.17,2.64
2016-12-19,48.32,47.56,48.47,47.21,4444,29889728.00,2.62,-1.27,-0.61,2.38
2016-12-20,47.97,47.47,47.97,47.07,4498,30078870.00,1.89,-0.19,-0.09,2.41
2016-12-21,47.42,48.18,48.20,47.27,5374,36239775.00,1.96,1.50,0.71,2.88
2016-12-22,48.14,48.63,49.32,47.95,9039,62197503.00,2.84,0.93,0.45,4.84
2016-12-23,48.55,46.71,48.55,46.59,8060,53932999.00,4.03,-3.95,-1.92,4.31
2016-12-26,46.74,46.85,47.20,44.10,6728,43277478.00,6.64,0.30,0.14,3.60
2016-12-27,46.85,46.84,47.37,46.63,4269,28316646.00,1.58,-0.02,-0.01,2.29
2016-12-28,46.95,46.39,47.10,46.06,3267,21568476.00,2.22,-0.96,-0.45,1.75
2016-12-29,46.55,45.80,46.77,45.71,3452,22550414.00,2.28,-1.27,-0.59,1.85
2016-12-30,45.84,45.30,46.23,45.00,4166,26730628.00,2.69,-1.09,-0.50,2.23
