MjAxOC0wMS0wMiwyMi4wNCwyMi4xMSwyMi4zMSwyMS45NSw1OTM0LDE4NjQyMjQ3LjAwLDEuNjMsMC40MSwwLjA5LDEuNzE=
2018-03-23,18.27,16.99,18.61,16.99,8897,22448835.00,8.57,-10.15,-1.92,2.56
2018-03-26,16.84,17.02,17.17,15.91,5355,12612394.00,7.42,0.18,0.03,1.54
2018-03-27,17.22,17.81,17.85,17.12,6047,15120784.00,4.29,4.64,0.79,1.74
2018-03-28,17.60,18.26,19.34,17.39,12263,32204252.00,10.95,2.53,0.45,3.53
2018-03-29,18.25,18.95,19.12,18.24,10495,27948262.00,4.82,3.78,0.69,3.02
2018-03-30,18.80,19.29,19.50,18.77,9310,25390017.00,3.85,1.79,0.34,2.68
2018-04-02,18.43,18.77,18.98,18.34,14643,38870956.00,3.32,-2.70,-0.52,4.21
2018-04-03,18.47,19.93,20.22,18.12,16310,43994357.00,11.19,6.18,1.16,4.69
2018-04-04,19.45,19.94,20.37,19.20,19487,54906809.00,5.87,0.05,0.01,5.60
2018-04-09,19.72,19.41,19.80,19.20,9785,27125788.00,3.01,-2.66,-0.53,2.81
2018-04-10,19.35,18.94,19.59,18.60,9245,24952106.00,5.10,-2.42,-0.47,2.66
2018-04-11,18.66,19.38,19.41,18.62,11279,30628382.00,4.17,2.32,0.44,3.24
2018-04-12,19.20,18.97,19.61,18.84,9390,25659712.00,3.97,-2.12,-0.41,2.70
2018-04-13,19.02,18.77,19.34,18.77,8323,22509414.00,3.00,-1.05,-0.20,2.39
2018-04-16,18.70,17.95,19.04,17.87,9551,24930524.00,6.23,-4.37,-0.82,2.75
2018-04-17,18.20,17.66,18.77,17.62,10211,26559596.00,6.41,-1.62,-0.29,2.94
2018-04-18,17.83,17.77,17.98,17.02,9518,23720071.00,5.44,0.62,0.11,2.74
2018-04-19,17.46,17.72,18.18,17.43,8134,20752508.00,4.22,-0.28,-0.05,2.34
2018-04-20,17.78,17.02,17.80,16.88,7777,19286228.00,5.19,-3.95,-0.70,2.24
2018-04-23,16.85,16.88,17.31,16.64,4939,11923825.00,3.94,-0.82,-0.14,1.42
2018-04-24,16.91,17.49,17.49,16.78,5723,14106700.00,4.21,3.61,0.61,1.65
2018-04-25,17.41,17.47,17.76,17.20,6575,16390957.00,3.20,-0.11,-0.02,1.89
2018-04-26,17.62,16.98,18.22,16.95,6083,15159323.00,7.27,-2.80,-0.49,1.75
2018-04-27,16.91,16.88,17.12,16.84,6555,15834489.00,1.65,-0.59,-0.10,1.89
2018-05-02,16.95,17.42,17.57,16.91,7461,18347597.00,3.91,3.20,0.54,2.15
2018-05-03,17.25,17.46,17.62,17.20,4895,12113260.00,2.41,0.23,0.04,1.41
2018-05-04,17.55,17.49,17.62,17.27,4770,11879518.00,2.00,0.17,0.03,1.37
2018-05-07,17.60,17.75,17.86,17.34,6004,15100256.00,2.97,1.49,0.26,1.73
2018-05-08,17.65,18.41,18.46,17.65,11311,29259075.00,4.56,3.72,0.66,3.25
2018-05-09,18.44,18.48,18.60,18.21,7349,19235888.00,2.12,0.38,0.07,2.11
2018-05-10,18.49,18.84,19.12,18.42,10581,28351941.00,3.79,1.95,0.36,3.04
2018-05-11,18.82,18.15,18.97,18.14,9543,25048769.00,4.41,-3.66,-0.69,2.74
2018-05-14,18.25,18.27,18.90,17.93,7902,20664765.00,5.34,0.66,0.12,2.27
2018-05-15,18.12,18.66,18.72,18.12,6107,15994173.00,3.28,2.13,0.39,1.76
2018-05-16,18.63,18.48,18.69,18.37,6105,16097877.00,1.71,-0.96,-0.18,1.76
2018-05-17,18.41,18.77,19.20,18.41,12581,33917993.00,4.27,1.57,0.29,3.62
2018-05-18,18.66,18.81,19.20,18.42,11793,31557326.00,4.16,0.21,0.04,3.39
2018-05-21,18.86,19.00,19.32,18.79,11370,30881087.00,2.82,1.01,0.19,3.27
2018-05-22,19.07,19.34,19.34,18.85,14003,38134054.00,2.58,1.79,0.34,4.03
2018-05-23,19.37,19.33,19.84,19.20,13828,38279381.00,3.31,-0.05,-0.01,3.98
2018-05-24,19.16,19.25,19.60,19.10,7904,21683873.00,2.59,-0.41,-0.08,2.27
2018-05-25,19.43,19.75,20.10,19.29,15808,44324792.00,4.21,2.60,0.50,4.55
2018-05-28,19.55,20.48,21.22,19.35,23545,68081336.00,9.47,3.70,0.73,6.77
2018-05-29,20.16,19.47,20.47,19.34,14672,41590203.00,5.52,-4.93,-1.01,4.22
2018-05-30,19.04,18.47,19.34,18.40,14276,38428185.00,4.83,-5.14,-1.00,4.11
2018-05-31,18.52,20.03,20.35,18.47,34152,96045166.00,10.18,8.45,1.56,9.82
2018-06-01,19.79,18.60,19.80,18.00,24602,66556856.00,8.99,-7.14,-1.43,7.08
2018-06-04,18.70,17.89,18.97,17.55,13949,35971774.00,7.63,-3.82,-0.71,4.01
2018-06-05,18.12,18.65,18.90,17.85,13349,34978983.00,5.87,4.25,0.76,3.84
2018-06-06,18.70,20.02,20.41,18.70,28058,78678703.00,9.17,7.35,1.37,8.07
2018-06-07,20.12,21.32,22.01,19.61,55391,162676050.00,11.99,6.49,1.30,15.93
2018-06-08,20.91,20.47,21.07,20.27,34898,102216922.00,3.75,-3.99,-0.85,10.04
2018-06-11,20.28,20.04,20.47,19.62,21147,60109173.00,4.15,-2.10,-0.43,6.08
2018-06-12,20.03,20.07,20.33,19.48,22363,63357824.00,4.24,0.15,0.03,6.43
2018-06-13,19.91,18.82,20.05,18.67,22196,61240129.00,6.88,-6.23,-1.25,6.38
2018-06-14,18.87,18.48,19.21,18.22,18103,47929058.00,5.26,-1.81,-0.34,5.21
2018-06-15,18.62,17.92,18.64,17.91,14259,36903571.00,3.95,-3.03,-0.56,4.10
2018-06-19,17.46,16.10,17.47,16.10,16435,38746391.00,7.65,-10.16,-1.82,4.73
2018-06-20,15.56,15.90,16.17,15.55,11110,25110068.00,3.85,-1.24,-0.20,3.20
2018-06-21,15.91,14.87,16.20,14.62,12413,27455956.00,9.94,-6.48,-1.03,3.57
2018-06-22,14.85,15.10,15.15,14.34,6073,12925488.00,5.45,1.55,0.23,1.75
2018-06-25,15.12,14.75,15.29,14.70,7703,16459962.00,3.91,-2.32,-0.35,2.22
2018-06-26,14.11,14.87,14.98,14.11,7656,16073366.00,5.90,0.81,0.12,2.20
2018-06-27,14.72,14.89,15.07,14.63,5002,10626884.00,2.96,0.13,0.02,1.44
2018-06-28,14.89,14.55,15.18,14.50,6376,13505271.00,4.57,-2.28,-0.34,1.83
2018-06-29,15.27,14.98,15.97,14.96,26341,57439405.00,6.94,2.96,0.43,7.58
2018-07-02,14.77,15.00,15.30,14.73,12546,26988437.00,3.81,0.13,0.02,3.58
2018-07-03,14.92,15.27,15.27,14.62,13000,27746030.00,4.33,1.80,0.27,3.71
2018-07-04,15.07,14.97,15.15,14.70,9262,19761195.00,2.95,-1.96,-0.30,2.64
2018-07-05,14.79,13.91,14.92,13.90,9500,19597826.00,6.81,-7.08,-1.06,2.71
2018-07-06,14.02,14.05,14.18,12.57,9603,19049002.00,11.57,1.01,0.14,2.74
2018-07-09,13.97,14.28,14.32,13.92,4776,9681828.00,2.85,1.64,0.23,1.36
2018-07-10,14.33,14.27,14.52,14.13,6216,12717874.00,2.73,-0.07,-0.01,1.77
2018-07-11,14.20,13.82,14.20,13.34,7584,14907907.00,6.03,-3.15,-0.45,2.16
2018-07-12,13.92,14.26,14.27,13.92,5849,11865730.00,2.53,3.18,0.44,1.67
2018-07-13,14.21,14.27,14.56,14.11,4973,10110191.00,3.16,0.07,0.01,1.42
2018-07-16,14.27,14.26,14.30,14.04,4701,9470169.00,1.82,-0.07,-0.01,1.34
2018-07-17,14.29,14.21,14.47,14.01,3700,7437301.00,3.23,-0.35,-0.05,1.06
2018-07-18,14.27,14.06,14.32,14.03,4067,8226158.00,2.04,-1.06,-0.15,1.16
2018-07-19,14.09,13.54,14.09,13.50,7258,14162385.00,4.20,-3.70,-0.52,2.07
2018-07-20,13.57,13.90,13.99,13.55,5838,11460596.00,3.25,2.66,0.36,1.67
2018-07-23,13.92,13.92,14.07,13.71,5751,11350775.00,2.59,0.14,0.02,1.64
2018-07-24,13.96,14.21,14.27,13.80,7980,16022802.00,3.38,2.08,0.29,2.28
2018-07-25,14.25,14.35,14.36,14.15,4966,10080794.00,1.48,0.99,0.14,1.42
2018-07-26,14.28,14.20,14.35,14.12,6714,13588021.00,1.60,-1.05,-0.15,1.92
2018-07-27,14.25,14.56,14.59,14.11,11313,23182964.00,3.38,2.54,0.36,3.23
2018-07-30,14.50,13.71,14.51,13.37,10121,20202015.00,7.83,-5.84,-0.85,2.89
2018-07-31,13.73,13.90,13.91,13.60,4222,8298895.00,2.26,1.39,0.19,1.20
2018-08-01,13.85,13.85,14.27,13.71,6871,13704005.00,4.03,-0.36,-0.05,1.96
2018-08-02,13.82,14.32,14.45,13.07,13815,27249421.00,9.96,3.39,0.47,3.94
2018-08-03,14.31,14.74,15.18,14.13,21806,45971344.00,7.33,2.93,0.42,6.22
2018-08-06,14.36,13.53,14.45,13.25,13506,26314272.00,8.14,-8.21,-1.21,3.85
2018-08-07,13.39,13.49,13.60,12.77,10707,20230657.00,6.13,-0.30,-0.04,3.06
2018-08-08,13.39,12.97,13.53,12.85,6854,12861701.00,5.04,-3.85,-0.52,1.96
2018-08-09,12.70,13.17,13.37,12.70,5446,10177654.00,5.17,1.54,0.20,1.55
2018-08-10,13.27,13.45,13.50,13.08,9810,18456430.00,3.19,2.13,0.28,2.80
2018-08-13,13.26,13.35,13.45,13.07,5406,10200594.00,2.83,-0.74,-0.10,1.54
2018-08-14,13.28,13.41,13.57,13.22,5539,10559218.00,2.62,0.45,0.06,1.58
2018-08-15,13.42,13.22,13.60,13.10,5225,9904662.00,3.73,-1.42,-0.19,1.49
2018-08-16,13.17,13.20,13.25,12.75,8030,14963233.00,3.78,-0.15,-0.02,2.29
2018-08-17,13.25,13.01,13.33,12.83,5139,9540290.00,3.79,-1.44,-0.19,1.47
2018-08-20,12.79,12.57,12.96,12.42,6364,11471633.00,4.15,-3.38,-0.44,1.82
2018-08-21,12.59,12.69,12.78,12.50,3837,6919628.00,2.23,0.95,0.12,1.09
2018-08-22,12.70,12.60,12.97,12.58,3762,6842339.00,3.07,-0.71,-0.09,1.07
2018-08-23,12.50,12.80,12.90,12.50,4630,8369325.00,3.17,1.59,0.20,1.32
2018-08-24,12.96,14.10,14.10,12.80,12888,25378057.00,10.16,10.16,1.30,3.68
2018-08-27,14.91,15.54,15.54,14.70,40206,87942342.00,5.96,10.21,1.44,11.47
2018-08-28,15.75,15.27,16.92,15.16,61782,140963030.00,11.33,-1.74,-0.27,17.63
2018-08-29,14.84,15.62,15.98,14.46,41360,88571608.00,9.95,2.29,0.35,11.80
2018-08-30,14.92,14.63,15.57,14.57,31629,67363214.00,6.40,-6.34,-0.99,9.03
2018-08-31,14.62,14.45,15.11,14.14,21773,45000778.00,6.63,-1.23,-0.18,6.21
2018-09-03,14.38,14.42,14.57,13.82,18814,38101335.00,5.19,-0.21,-0.03,5.37
2018-09-04,14.42,14.34,14.59,14.06,17953,36375195.00,3.68,-0.55,-0.08,5.12
2018-09-05,14.61,14.87,15.80,14.28,31797,67853671.00,10.60,3.70,0.53,9.07
2018-09-06,15.07,14.41,15.07,14.21,19452,40070797.00,5.78,-3.09,-0.46,5.55
2018-09-07,14.49,15.87,15.87,14.49,24068,53780884.00,9.58,10.13,1.46,6.87
2018-09-10,17.48,15.13,17.48,15.13,71028,169423170.00,14.81,-4.66,-0.74,20.27
2018-09-11,14.47,14.34,14.70,14.00,43668,88995180.00,4.63,-5.22,-0.79,12.46
2018-09-12,14.27,13.78,14.27,13.68,25559,50811332.00,4.11,-3.91,-0.56,7.29
2018-09-13,13.95,13.62,14.05,13.53,18578,36301294.00,3.77,-1.16,-0.16,5.30
2018-09-14,13.65,13.44,13.95,13.42,17355,33861621.00,3.89,-1.32,-0.18,4.95
2018-09-17,13.28,13.02,13.28,12.78,14640,27094888.00,3.72,-3.13,-0.42,4.18
2018-09-18,13.00,13.31,13.42,12.94,13427,25234910.00,3.69,2.23,0.29,3.83
2018-09-19,13.27,13.35,13.40,13.10,13031,24592098.00,2.25,0.30,0.04,3.72
2018-09-20,13.30,13.33,13.60,13.19,11375,21598881.00,3.07,-0.15,-0.02,3.25
2018-09-21,13.34,13.78,14.45,13.24,25975,51186240.00,9.08,3.38,0.45,7.41
2018-09-25,13.64,13.70,13.97,13.64,15108,29651301.00,2.39,-0.58,-0.08,4.31
2018-09-26,13.85,14.43,14.80,13.50,29758,59690177.00,9.49,5.33,0.73,8.49
2018-09-27,14.15,13.67,14.37,13.64,18296,36420337.00,5.06,-5.27,-0.76,5.22
2018-09-28,13.68,13.87,13.90,13.55,13308,26115196.00,2.56,1.46,0.20,3.80
2018-10-08,13.49,13.12,13.52,12.93,10458,19685000.00,4.25,-5.41,-0.75,2.98
2018-10-09,12.90,13.15,13.27,12.90,8437,15767193.00,2.82,0.23,0.03,2.41
2018-10-10,13.14,13.20,13.33,13.14,7794,14647031.00,1.44,0.38,0.05,2.22
2018-10-11,12.64,11.92,12.80,11.86,16369,28423775.00,7.12,-9.70,-1.28,4.67
2018-10-12,11.85,11.78,12.11,11.20,10877,18080409.00,7.63,-1.17,-0.14,3.10
2018-10-15,11.71,11.72,11.98,11.61,6729,11336064.00,3.14,-0.51,-0.06,1.92
2018-10-16,11.72,11.45,11.88,11.21,5443,8974863.00,5.72,-2.30,-0.27,1.55
2018-10-17,11.64,11.50,11.82,11.21,5420,8865787.00,5.33,0.44,0.05,1.55
2018-10-18,11.47,11.02,11.47,10.72,5880,9360413.00,6.52,-4.17,-0.48,1.68
2018-10-19,10.83,11.23,11.29,10.60,6913,10950869.00,6.26,1.91,0.21,1.97
2018-10-22,11.50,11.76,11.97,11.50,11040,18529192.00,4.19,4.72,0.53,3.15
2018-10-23,11.92,11.83,12.17,11.76,16741,28569619.00,3.49,0.60,0.07,4.78
2018-10-24,11.65,12.03,12.14,11.64,10263,17564203.00,4.23,1.69,0.20,2.93
2018-10-25,11.70,11.88,12.00,11.51,9107,15244301.00,4.07,-1.25,-0.15,2.60
2018-10-26,11.92,11.90,12.15,11.79,6422,10972912.00,3.03,0.17,0.02,1.83
2018-10-29,11.87,11.93,12.09,11.70,6933,11770024.00,3.28,0.25,0.03,1.98
2018-10-30,11.72,11.92,12.01,11.53,6686,11267046.00,4.02,-0.08,-0.01,1.91
2018-10-31,11.90,12.00,12.25,11.79,10352,17821940.00,3.86,0.67,0.08,2.95
2018-11-01,12.09,12.22,12.77,12.09,11331,19866256.00,5.67,1.83,0.22,3.23
2018-11-02,12.35,12.60,12.89,12.25,14949,26708109.00,5.24,3.11,0.38,4.27
2018-11-05,12.57,13.89,13.89,12.57,18402,35930850.00,10.48,10.24,1.29,5.25
2018-11-06,14.12,13.10,14.28,12.90,35557,68331091.00,9.94,-5.69,-0.79,10.15
2018-11-07,13.22,14.42,14.42,13.22,27810,56673321.00,9.16,10.08,1.32,7.94
2018-11-08,14.70,13.97,14.78,13.75,46269,93120229.00,7.14,-3.12,-0.45,13.20
2018-11-09,13.52,13.53,13.73,13.27,25678,49171608.00,3.29,-3.15,-0.44,7.33
2018-11-12,13.37,13.57,13.57,13.17,19897,38034859.00,2.96,0.30,0.04,5.68
2018-11-13,13.35,13.64,13.77,13.30,22268,43025647.00,3.46,0.52,0.07,6.35
2018-11-14,13.64,13.37,13.71,13.35,16969,32477578.00,2.64,-1.98,-0.27,4.84
2018-11-15,13.38,13.58,13.60,13.32,17400,33392331.00,2.09,1.57,0.21,4.97
2018-11-16,13.64,13.85,13.92,13.52,23710,46474268.00,2.95,1.99,0.27,6.77
2018-11-19,13.85,13.85,13.97,13.60,13542,26493923.00,2.67,0.00,0.00,3.86
2018-11-20,13.68,13.40,13.97,13.17,12294,23884389.00,5.78,-3.25,-0.45,3.51
2018-11-21,13.13,13.67,13.67,13.13,9523,18244131.00,4.03,2.01,0.27,2.72
2018-11-22,13.85,13.87,13.92,13.42,17521,34230185.00,3.66,1.46,0.20,5.00
2018-11-23,13.78,12.76,13.80,12.71,15793,29670600.00,7.86,-8.00,-1.11,4.51
2018-11-26,12.88,12.41,12.89,11.46,10953,19407500.00,11.21,-2.74,-0.35,3.13
2018-11-27,12.47,12.43,12.60,12.35,7016,12466423.00,2.01,0.16,0.02,2.00
2018-11-28,12.57,12.85,12.92,12.44,9283,16743180.00,3.86,3.38,0.42,2.65
2018-11-29,12.85,12.04,12.99,12.03,9656,17197319.00,7.47,-6.30,-0.81,2.76
2018-11-30,12.17,12.27,12.38,11.92,10374,18005154.00,3.82,1.91,0.23,2.96
2018-12-03,12.56,12.96,13.02,12.56,11337,20765530.00,3.75,5.62,0.69,3.24
2018-12-04,13.14,12.84,13.17,12.75,12420,22763318.00,3.24,-0.93,-0.12,3.54
2018-12-05,12.52,12.58,12.82,12.49,7211,12944337.00,2.57,-2.02,-0.26,2.06
2018-12-06,12.73,12.57,12.84,12.50,8973,16164296.00,2.70,-0.08,-0.01,2.56
2018-12-07,12.66,12.53,12.66,12.39,5222,9301427.00,2.15,-0.32,-0.04,1.49
2018-12-10,12.47,12.10,12.47,12.06,6526,11335216.00,3.27,-3.43,-0.43,1.86
2018-12-11,12.34,12.30,12.34,12.12,5023,8751812.00,1.82,1.65,0.20,1.43
2018-12-12,12.38,12.38,12.45,12.30,3931,6934959.00,1.22,0.65,0.08,1.12
2018-12-13,12.52,12.46,12.52,12.25,6895,12196211.00,2.18,0.65,0.08,1.97
2018-12-14,12.48,11.90,12.48,11.87,11641,20032270.00,4.90,-4.49,-0.56,3.32
2018-12-17,11.91,12.05,12.06,11.67,5907,10015367.00,3.28,1.26,0.15,1.69
2018-12-18,12.05,12.15,12.26,11.93,7001,12114230.00,2.74,0.83,0.10,2.00
2018-12-19,12.15,11.86,12.27,11.78,5757,9858132.00,4.03,-2.39,-0.29,1.64
2018-12-20,11.87,12.05,12.20,11.72,5713,9798593.00,4.05,1.60,0.19,1.63
2018-12-21,12.07,12.06,12.21,11.92,5157,8856654.00,2.41,0.08,0.01,1.47
2018-12-24,11.98,12.12,12.28,11.98,6532,11338574.00,2.49,0.50,0.06,1.86
2018-12-25,12.06,12.04,12.17,11.65,7435,12620656.00,4.29,-0.66,-0.08,2.12
2018-12-26,11.99,12.05,12.30,11.99,10101,17493366.00,2.57,0.08,0.01,2.88
2018-12-27,12.19,11.79,12.28,11.79,5820,10011392.00,4.07,-2.16,-0.26,1.66
2018-12-28,11.85,11.62,11.92,11.59,6383,10708273.00,2.80,-1.44,-0.17,1.82
