MjAxMi0wMy0yOSwxNC4yMiwxNC4yNCwxNC45MywxNC4xNCwxNDk1NzAsNDU4Nzk2NDAwLjAwLDQuNzUsLTE0LjM3LC0yLjM5LDMwLjUy
2012-05-10,15.26,15.22,15.38,15.17,22128,71339394.00,1.38,-0.26,-0.04,4.52
2012-05-11,15.30,14.87,15.30,14.87,25183,80151047.00,2.83,-2.30,-0.35,5.14
2012-05-14,15.01,14.79,15.02,14.78,15460,48706299.00,1.61,-0.54,-0.08,3.16
2012-05-15,14.65,14.80,14.86,14.64,9734,30385900.00,1.49,0.07,0.01,1.99
2012-05-16,14.78,14.55,14.85,14.53,11747,36574177.00,2.16,-1.69,-0.25,2.40
2012-05-17,14.63,14.68,14.72,14.51,11558,35831098.00,1.44,0.89,0.13,2.36
2012-05-18,14.62,14.38,14.62,14.36,17371,53310097.00,1.77,-2.04,-0.30,3.55
2012-05-21,14.41,14.43,14.51,14.31,8272,25290684.00,1.39,0.35,0.05,1.69
2012-05-22,14.49,14.55,14.60,14.48,9119,28095815.00,0.83,0.83,0.12,1.86
2012-05-23,14.48,14.46,14.55,14.38,8494,26018191.00,1.17,-0.62,-0.09,1.73
2012-05-24,14.48,14.46,14.75,14.44,11046,34145723.00,2.14,0.00,0.00,2.25
2012-05-25,14.49,14.31,14.55,14.28,9572,29194563.00,1.87,-1.04,-0.15,1.95
2012-05-28,14.31,14.42,14.46,14.17,10002,30389002.00,2.03,0.77,0.11,2.04
2012-05-29,14.38,14.58,14.62,14.38,9810,30228163.00,1.66,1.11,0.16,2.00
2012-05-30,14.59,14.47,14.59,14.45,8991,27640904.00,0.96,-0.75,-0.11,1.83
2012-05-31,14.44,14.47,14.50,14.26,12189,37179092.00,1.66,0.00,0.00,2.49
2012-06-01,14.46,14.33,14.52,14.29,10755,32860272.00,1.59,-0.97,-0.14,2.19
2012-06-04,14.18,13.65,14.26,13.65,23610,70364149.00,4.26,-4.75,-0.68,4.82
2012-06-05,13.66,13.52,13.78,13.52,15134,43804133.00,1.90,-0.95,-0.13,3.09
2012-06-06,13.53,13.58,13.64,13.52,7190,20759590.00,0.89,0.44,0.06,1.47
2012-06-07,13.70,13.38,13.76,13.34,11678,33718869.00,3.09,-1.47,-0.20,2.38
2012-06-08,13.53,13.29,13.53,13.21,10960,31150668.00,2.39,-0.67,-0.09,2.24
2012-06-11,13.34,13.46,13.53,13.26,8554,24431236.00,2.03,1.28,0.17,1.75
2012-06-12,13.42,13.50,13.56,13.25,9445,26937188.00,2.30,0.30,0.04,1.93
2012-06-13,13.57,13.64,13.68,13.44,9782,28283240.00,1.78,1.04,0.14,2.00
2012-06-14,13.64,13.54,13.78,13.51,9940,28892214.00,1.98,-0.73,-0.10,2.03
2012-06-15,13.55,13.59,13.69,13.40,6011,17350847.00,2.14,0.37,0.05,1.23
2012-06-18,13.63,13.77,13.77,13.53,10085,29416451.00,1.77,1.32,0.18,2.06
2012-06-19,13.76,13.62,13.76,13.58,6403,18592170.00,1.31,-1.09,-0.15,1.31
2012-06-20,13.66,13.59,13.73,13.53,8465,24505553.00,1.47,-0.22,-0.03,1.73
2012-06-21,13.58,13.40,13.58,13.33,7116,20330545.00,1.84,-1.40,-0.19,1.45
2012-06-25,13.39,13.01,13.43,12.94,8416,23640000.00,3.66,-2.91,-0.39,1.72
2012-06-26,12.93,13.06,13.13,12.93,6397,17808755.00,1.54,0.38,0.05,1.31
2012-06-27,13.06,13.22,13.44,13.01,10526,29745049.00,3.29,1.23,0.16,2.15
2012-06-28,13.26,12.96,13.31,12.96,7127,19971994.00,2.65,-1.97,-0.26,1.45
2012-06-29,12.94,12.58,13.00,12.51,25156,68134626.00,3.78,-2.93,-0.38,4.12
2012-07-02,12.65,12.72,12.87,12.63,16892,45948549.00,1.91,1.11,0.14,2.77
2012-07-03,12.76,13.13,13.22,12.69,19908,55395631.00,4.17,3.22,0.41,3.26
2012-07-04,13.08,12.98,13.27,12.86,14692,40870729.00,3.12,-1.14,-0.15,2.41
2012-07-05,14.37,14.37,14.37,14.34,118826,362061120.00,0.23,10.71,1.39,19.48
2012-07-06,14.37,14.59,14.82,14.26,148222,455798704.00,3.90,1.53,0.22,24.30
2012-07-09,14.38,14.35,14.72,14.26,79919,245016385.00,3.15,-1.64,-0.24,13.10
2012-07-10,14.18,13.34,14.22,13.31,64484,187257538.00,6.34,-7.04,-1.01,10.57
2012-07-11,13.14,13.27,13.52,13.01,37853,106721116.00,3.82,-0.52,-0.07,6.21
2012-07-12,13.27,13.15,13.27,12.91,58241,162588152.00,2.71,-0.90,-0.12,9.55
2012-07-13,12.13,11.75,12.13,11.75,65371,165779874.00,2.89,-10.65,-1.40,10.72
2012-07-16,11.14,10.53,11.31,10.51,55006,128956097.00,6.81,-10.38,-1.22,9.02
2012-07-17,10.51,10.67,10.79,10.34,23499,54131075.00,4.27,1.33,0.14,3.85
2012-07-18,10.63,10.63,10.66,10.39,21310,48539130.00,2.53,-0.37,-0.04,3.49
2012-07-19,10.76,10.92,11.23,10.69,39078,92642010.00,5.08,2.73,0.29,6.41
2012-07-20,11.01,10.83,11.18,10.81,25440,60259031.00,3.39,-0.82,-0.09,4.17
2012-07-23,10.70,10.58,10.73,10.38,16326,37344217.00,3.23,-2.31,-0.25,2.68
2012-07-24,10.49,10.68,10.78,10.46,13385,30825755.00,3.02,0.95,0.10,2.19
2012-07-25,10.58,10.74,11.02,10.48,22119,51681349.00,5.06,0.56,0.06,3.63
2012-07-26,10.69,10.54,10.77,10.51,17096,39335685.00,2.42,-1.86,-0.20,2.80
2012-07-27,10.60,10.62,10.73,10.57,13137,30214045.00,1.52,0.76,0.08,2.15
2012-07-30,10.68,10.71,10.90,10.63,20347,47358224.00,2.54,0.85,0.09,3.34
2012-07-31,10.72,9.93,10.73,9.73,23574,51884921.00,9.34,-7.28,-0.78,3.86
2012-08-01,9.96,10.11,10.28,9.89,12855,28251459.00,3.93,1.81,0.18,2.11
2012-08-02,10.07,9.98,10.16,9.94,9599,20914354.00,2.18,-1.29,-0.13,1.57
2012-08-03,9.99,10.40,10.48,9.99,20564,45982660.00,4.91,4.21,0.42,3.37
2012-08-06,10.33,10.60,10.65,10.23,20044,45427537.00,4.04,1.92,0.20,3.29
2012-08-07,10.63,10.65,10.72,10.53,17767,40826138.00,1.79,0.47,0.05,2.91
2012-08-08,10.64,10.87,11.02,10.56,28256,66233972.00,4.32,2.07,0.22,4.63
2012-08-09,10.84,11.12,11.12,10.73,30647,72276188.00,3.59,2.30,0.25,5.02
2012-08-10,11.12,11.24,11.28,10.98,29111,70034177.00,2.70,1.08,0.12,4.77
2012-08-14,11.37,11.57,12.13,11.17,75043,188201681.00,8.54,2.94,0.33,12.30
2012-08-15,11.32,10.79,11.34,10.76,44319,104986197.00,5.01,-6.74,-0.78,7.27
2012-08-16,10.77,10.66,11.03,10.66,16539,38630505.00,3.43,-1.20,-0.13,2.71
2012-08-17,10.65,10.65,10.77,10.56,11039,25431213.00,1.97,-0.09,-0.01,1.81
2012-08-20,10.63,10.62,10.67,10.44,11077,25258072.00,2.16,-0.28,-0.03,1.82
2012-08-21,10.56,10.80,10.86,10.55,17255,40178627.00,2.92,1.69,0.18,2.83
2012-08-22,10.81,10.82,10.99,10.75,16166,37965535.00,2.22,0.19,0.02,2.65
2012-08-23,10.82,10.91,10.93,10.74,13331,31260566.00,1.76,0.83,0.09,2.19
2012-08-24,10.83,10.55,10.94,10.54,11994,27748901.00,3.67,-3.30,-0.36,1.97
2012-08-27,10.54,10.14,10.54,10.09,11167,24810511.00,4.27,-3.89,-0.41,1.83
2012-08-28,10.19,10.28,10.42,10.15,9345,20797520.00,2.66,1.38,0.14,1.53
2012-08-29,10.28,10.30,10.48,10.19,9569,21525376.00,2.82,0.19,0.02,1.57
2012-08-30,10.31,10.28,10.49,10.04,11394,25449068.00,4.37,-0.19,-0.02,1.87
2012-08-31,10.16,10.40,10.41,10.14,8019,17926681.00,2.63,1.17,0.12,1.31
2012-09-03,10.35,10.67,10.67,10.29,12647,28869556.00,3.65,2.60,0.27,2.07
2012-09-04,10.66,10.53,10.73,10.50,10732,24589756.00,2.16,-1.31,-0.14,1.76
2012-09-05,10.54,10.63,10.67,10.46,10382,23804432.00,1.99,0.95,0.10,1.70
2012-09-06,10.65,10.67,10.71,10.56,11487,26439655.00,1.41,0.38,0.04,1.88
2012-09-07,10.75,10.99,11.08,10.67,29611,69918646.00,3.84,3.00,0.32,4.85
2012-09-10,10.98,11.03,11.13,10.90,19254,45720125.00,2.09,0.36,0.04,3.16
2012-09-11,10.98,10.89,10.98,10.86,13587,31958122.00,1.09,-1.27,-0.14,2.23
2012-09-12,10.95,10.89,11.01,10.77,13021,30549815.00,2.20,0.00,0.00,2.13
2012-09-13,10.93,10.71,10.93,10.71,10853,25389147.00,2.02,-1.65,-0.18,1.78
2012-09-14,10.78,10.60,10.83,10.51,12300,28331739.00,2.99,-1.03,-0.11,2.02
2012-09-17,10.59,10.22,10.59,10.22,10677,24017656.00,3.49,-3.58,-0.38,1.75
2012-09-18,10.22,10.26,10.36,10.22,6362,14189953.00,1.37,0.39,0.04,1.04
2012-09-19,10.31,10.34,10.35,10.22,7117,15865809.00,1.27,0.78,0.08,1.17
2012-09-20,10.53,10.42,10.77,10.38,36654,83889816.00,3.77,0.77,0.08,6.01
2012-09-21,10.36,10.04,10.36,9.99,13705,30157977.00,3.55,-3.65,-0.38,2.25
2012-09-24,9.98,10.11,10.18,9.78,7989,17373468.00,3.98,0.70,0.07,1.31
2012-09-25,10.11,9.68,10.20,9.64,18253,39120882.00,5.54,-4.25,-0.43,2.99
2012-09-26,9.46,8.65,9.47,8.65,50401,48203349.00,8.47,-10.64,-1.03,4.13
2012-09-27,8.59,8.70,8.86,8.44,41058,38051429.00,4.86,0.58,0.05,3.37
2012-09-28,8.68,8.76,8.84,8.52,23886,22282503.00,3.68,0.69,0.06,1.96
2012-10-08,8.77,8.68,8.83,8.56,15902,14772481.00,3.08,-0.91,-0.08,1.30
2012-10-09,8.68,8.92,8.94,8.68,24725,23476516.00,3.00,2.76,0.24,2.03
2012-10-10,8.93,9.07,9.12,8.83,29336,28218634.00,3.25,1.68,0.15,2.40
2012-10-11,9.03,9.43,9.97,8.96,74202,75036006.00,11.14,3.97,0.36,6.08
2012-10-12,9.28,9.24,9.48,9.10,37978,37611732.00,4.03,-2.01,-0.19,3.11
2012-10-15,8.99,8.46,8.99,8.39,53779,49354988.00,6.49,-8.44,-0.78,4.41
2012-10-16,8.48,8.48,8.58,8.43,18110,16535219.00,1.77,0.24,0.02,1.48
2012-10-17,8.52,8.53,8.61,8.41,18370,16715005.00,2.36,0.59,0.05,1.51
2012-10-18,8.58,8.62,8.64,8.48,24040,22143110.00,1.88,1.06,0.09,1.97
2012-10-19,8.62,8.66,8.72,8.61,17910,16625174.00,1.28,0.46,0.04,1.47
2012-10-22,8.63,8.70,8.70,8.52,14321,13266744.00,2.08,0.46,0.04,1.17
2012-10-23,8.73,8.56,8.80,8.53,16408,15194717.00,3.10,-1.61,-0.14,1.34
2012-10-24,8.49,8.47,8.58,8.43,10301,9399490.00,1.75,-1.05,-0.09,0.84
2012-10-25,8.47,8.45,8.59,8.44,11079,10085956.00,1.77,-0.24,-0.02,0.91
2012-10-26,8.43,8.02,8.48,7.96,29619,25955143.00,6.15,-5.09,-0.43,2.43
2012-10-29,8.06,7.90,8.06,7.86,12467,10672394.00,2.49,-1.50,-0.12,1.02
2012-10-30,7.90,7.81,7.97,7.77,12136,10290094.00,2.53,-1.14,-0.09,0.99
2012-10-31,7.81,7.78,7.85,7.71,11937,10003885.00,1.79,-0.38,-0.03,0.98
2012-11-01,7.79,7.93,7.96,7.78,15518,13226035.00,2.31,1.93,0.15,1.27
2012-11-02,7.96,7.94,7.97,7.89,10834,9264786.00,1.01,0.13,0.01,0.89
2012-11-05,7.95,7.79,7.98,7.78,15105,12772668.00,2.52,-1.89,-0.15,1.24
2012-11-06,7.79,7.69,7.82,7.60,14538,12067289.00,2.82,-1.28,-0.10,1.19
2012-11-07,7.72,7.66,7.73,7.64,7616,6317723.00,1.17,-0.39,-0.03,0.62
2012-11-08,7.60,7.29,7.60,7.29,21396,17245894.00,4.05,-4.83,-0.37,1.75
2012-11-09,7.29,7.24,7.35,7.23,10911,8621093.00,1.65,-0.69,-0.05,0.89
2012-11-12,7.24,7.29,7.30,7.21,9870,7778777.00,1.24,0.69,0.05,0.81
2012-11-13,7.28,7.36,7.78,7.21,34456,27927379.00,7.82,0.96,0.07,2.82
2012-11-14,7.18,7.21,7.34,7.09,22860,17811566.00,3.40,-2.04,-0.15,1.87
2012-11-15,7.15,6.94,7.20,6.92,16401,12601493.00,3.88,-3.74,-0.27,1.34
2012-11-16,6.94,6.87,6.96,6.83,10465,7838469.00,1.87,-1.01,-0.07,0.86
2012-11-19,6.85,6.94,6.97,6.79,7974,5988713.00,2.62,1.02,0.07,0.65
2012-11-20,6.97,6.93,7.05,6.91,8593,6515624.00,2.02,-0.14,-0.01,0.70
2012-11-21,6.98,7.01,7.01,6.78,12369,9313857.00,3.32,1.15,0.08,1.01
2012-11-22,6.96,6.90,6.98,6.81,9234,6955541.00,2.43,-1.57,-0.11,0.76
2012-11-23,6.90,6.87,6.98,6.85,8911,6713570.00,1.88,-0.43,-0.03,0.73
2012-11-26,6.82,6.78,6.91,6.78,6772,5056608.00,1.89,-1.31,-0.09,0.56
2012-11-27,6.77,6.43,6.78,6.43,15213,10877829.00,5.16,-5.16,-0.35,1.25
2012-11-28,6.42,6.29,6.45,6.26,12740,8861541.00,2.95,-2.18,-0.14,1.04
2012-11-29,6.33,6.17,6.34,6.17,11303,7769821.00,2.70,-1.91,-0.12,0.93
2012-11-30,6.21,6.26,6.29,6.14,10077,6906036.00,2.43,1.46,0.09,0.83
2012-12-03,6.26,5.91,6.28,5.89,13124,8827230.00,6.23,-5.59,-0.35,1.08
2012-12-04,5.91,6.03,6.10,5.84,17104,11227744.00,4.40,2.03,0.12,1.40
2012-12-05,6.02,6.23,6.37,6.00,22062,15137739.00,6.14,3.32,0.20,1.81
2012-12-06,6.19,6.25,6.37,6.19,14356,9878763.00,2.89,0.32,0.02,1.18
2012-12-07,6.22,6.68,6.76,6.21,52816,37641131.00,8.80,6.88,0.43,4.33
2012-12-10,6.63,6.88,6.95,6.60,71042,52969331.00,5.24,2.99,0.20,5.82
2012-12-11,6.86,6.65,6.86,6.64,35452,26008916.00,3.20,-3.34,-0.23,2.91
2012-12-12,6.60,6.56,6.68,6.44,27960,20023665.00,3.61,-1.35,-0.09,2.29
2012-12-13,6.55,6.49,6.77,6.47,20082,14538260.00,4.57,-1.07,-0.07,1.65
2012-12-14,6.50,7.20,7.20,6.50,89893,68251470.00,10.79,10.94,0.71,7.37
2012-12-17,7.08,7.18,7.22,7.04,72977,56586027.00,2.50,-0.28,-0.02,5.98
2012-12-18,7.16,7.20,7.28,6.98,48786,37715031.00,4.18,0.28,0.02,4.00
2012-12-19,7.08,7.22,7.32,7.05,55725,43588002.00,3.75,0.28,0.02,4.57
2012-12-20,7.18,7.47,7.51,7.15,80001,63923346.00,4.99,3.46,0.25,6.56
2012-12-21,7.53,7.39,7.62,7.29,69855,56351524.00,4.42,-1.07,-0.08,5.73
2012-12-24,7.31,7.34,7.43,7.28,37103,29600552.00,2.03,-0.68,-0.05,3.04
2012-12-25,7.32,7.70,7.84,7.31,83065,68671626.00,7.22,4.90,0.36,6.81
2012-12-26,7.67,8.53,8.53,7.66,138055,121586904.00,11.30,10.78,0.83,11.32
2012-12-27,8.68,8.09,8.83,8.06,140576,126973629.00,9.03,-5.16,-0.44,11.52
2012-12-28,8.04,8.42,8.53,8.03,93611,84149720.00,6.18,4.08,0.33,7.67
2012-12-31,8.58,8.38,8.81,8.29,74575,68270931.00,6.18,-0.48,-0.04,6.11
