2013-03-25,7.11,7.21,7.27,7.09,17994,14041712.00,2.52,0.98,0.07,1.47
2013-03-26,7.18,7.05,7.24,7.04,16258,12564364.00,2.77,-2.22,-0.16,1.33
2013-03-27,7.05,7.55,7.79,6.89,103077,83360700.00,12.77,7.09,0.50,8.45
2013-03-28,7.41,7.41,7.67,7.33,105527,85781544.00,4.50,-1.85,-0.14,8.65
2013-03-29,7.47,7.10,7.62,7.07,56314,44609985.00,7.42,-4.18,-0.31,3.59
2013-04-01,6.98,6.58,6.98,6.49,61596,45011221.00,6.90,-7.32,-0.52,3.93
2013-04-02,6.60,6.49,6.63,6.48,25558,18299189.00,2.28,-1.37,-0.09,1.63
2013-04-03,6.55,6.41,6.56,6.28,17927,12582252.00,4.31,-1.23,-0.08,1.14
2013-04-08,6.35,6.32,6.35,6.15,14604,10035239.00,3.12,-1.40,-0.09,0.93
2013-04-09,6.30,6.46,6.48,6.27,14285,10051300.00,3.32,2.22,0.14,0.91
2013-04-10,6.47,6.44,6.47,6.38,10284,7234110.00,1.39,-0.31,-0.02,0.66
2013-04-11,6.48,6.39,6.50,6.39,8672,6116403.00,1.71,-0.78,-0.05,0.55
2013-04-12,6.39,6.34,6.46,6.33,6939,4866920.00,2.03,-0.78,-0.05,0.44
2013-04-15,6.36,6.21,6.36,6.19,7815,5366902.00,2.68,-2.05,-0.13,0.50
2013-04-16,6.18,6.28,6.30,6.11,8956,6102962.00,3.06,1.13,0.07,0.57
2013-04-17,6.28,6.33,6.34,6.25,6052,4183479.00,1.43,0.80,0.05,0.39
2013-04-18,6.31,6.54,6.56,6.28,21166,14981202.00,4.42,3.32,0.21,1.35
2013-04-19,6.55,6.58,6.62,6.46,24709,17714292.00,2.45,0.61,0.04,1.58
2013-04-22,6.53,6.55,6.56,6.43,18393,13062482.00,1.98,-0.46,-0.03,1.17
2013-04-23,6.52,6.33,6.55,6.31,13369,9381238.00,3.66,-3.36,-0.22,0.85
2013-04-24,6.35,6.42,6.46,6.31,12830,9005799.00,2.37,1.42,0.09,0.82
2013-04-25,6.43,6.28,6.46,6.28,14802,10346429.00,2.80,-2.18,-0.14,0.94
2013-04-26,6.32,6.23,6.39,6.23,10497,7279166.00,2.55,-0.80,-0.05,0.67
2013-05-02,6.23,6.36,6.36,6.21,6232,4326217.00,2.41,2.09,0.13,0.40
2013-05-03,6.36,6.50,6.54,6.36,14272,10141884.00,2.83,2.20,0.14,0.91
2013-05-06,6.50,6.91,7.00,6.49,54620,40651561.00,7.85,6.31,0.41,3.49
2013-05-07,6.89,6.79,6.93,6.73,19703,14640672.00,2.89,-1.74,-0.12,1.26
2013-05-08,6.77,6.97,7.12,6.77,44011,33497993.00,5.15,2.65,0.18,2.81
2013-05-09,6.96,7.07,7.08,6.85,31855,24170539.00,3.30,1.43,0.10,2.03
2013-05-10,6.99,7.14,7.18,6.93,32499,25088288.00,3.54,0.99,0.07,2.07
2013-05-13,7.14,7.29,7.37,7.10,30908,24266831.00,3.78,2.10,0.15,1.97
2013-05-14,7.33,7.03,7.51,6.96,39789,31239362.00,7.54,-3.57,-0.26,2.54
2013-05-15,6.98,7.17,7.23,6.94,18847,14562711.00,4.13,1.99,0.14,1.20
2013-05-16,7.13,7.47,7.62,7.13,71163,57483436.00,6.83,4.18,0.30,4.54
2013-05-17,7.38,7.71,7.74,7.38,52374,43112144.00,4.82,3.21,0.24,3.34
2013-05-20,7.73,8.04,8.12,7.60,71288,61230762.00,6.74,4.28,0.33,4.55
2013-05-21,8.06,8.43,8.48,8.06,83037,74272106.00,5.22,4.85,0.39,5.30
2013-05-22,8.48,8.26,8.53,8.09,61529,54756866.00,5.22,-2.02,-0.17,3.93
2013-05-23,8.24,7.88,8.27,7.78,68260,58699338.00,5.93,-4.60,-0.38,4.36
2013-05-24,7.90,8.49,8.49,7.90,82443,73467488.00,7.49,7.74,0.61,5.26
2013-05-27,8.80,8.90,9.17,8.49,137789,130222303.00,8.01,4.83,0.41,8.79
2013-05-28,8.81,8.49,8.81,8.38,66805,61208976.00,4.83,-4.61,-0.41,4.26
2013-05-29,8.43,8.52,8.71,8.39,49219,45092843.00,3.77,0.35,0.03,3.14
2013-05-30,8.56,8.44,8.56,8.34,38280,34669349.00,2.58,-0.94,-0.08,2.44
2013-05-31,8.44,8.10,8.52,8.08,53077,46858450.00,5.21,-4.03,-0.34,3.39
2013-06-03,8.10,8.15,8.34,8.09,28040,24438693.00,3.09,0.62,0.05,1.79
2013-06-04,8.10,7.87,8.29,7.71,36640,31101589.00,7.12,-3.44,-0.28,2.34
2013-06-05,7.86,7.99,8.18,7.86,22525,19189643.00,4.07,1.52,0.12,1.44
2013-06-06,8.01,7.82,8.05,7.68,24107,20144964.00,4.63,-2.13,-0.17,1.54
2013-06-07,7.84,8.27,8.28,7.81,57886,49785095.00,6.01,5.75,0.45,3.69
2013-06-13,8.38,8.62,8.93,8.33,144282,131458105.00,7.26,4.23,0.35,9.21
2013-06-14,8.51,8.86,9.07,8.36,115574,108057895.00,8.24,2.78,0.24,7.38
2013-06-17,8.76,8.73,8.99,8.61,83294,77716017.00,4.29,-1.47,-0.13,5.32
2013-06-18,8.66,8.25,8.73,7.99,95312,84200265.00,8.48,-5.50,-0.48,6.08
2013-06-19,8.16,8.43,8.44,8.10,37328,33035668.00,4.12,2.18,0.18,2.38
2013-06-20,8.38,7.83,8.38,7.73,51483,43996660.00,7.71,-7.12,-0.60,3.29
2013-06-21,7.74,7.45,7.74,7.37,44041,35302474.00,4.73,-4.85,-0.38,2.81
2013-06-24,7.45,7.27,7.61,7.00,45440,35905266.00,8.19,-2.42,-0.18,2.90
2013-06-25,7.12,7.08,7.34,6.49,47156,34967663.00,11.69,-2.61,-0.19,3.01
2013-06-26,7.11,7.54,7.61,6.95,45461,35856582.00,9.32,6.50,0.46,2.90
2013-06-27,7.49,7.54,7.85,7.48,48690,39710222.00,4.91,0.00,0.00,3.11
2013-06-28,7.48,7.38,7.71,7.28,25729,20573306.00,5.70,-2.12,-0.16,1.64
2013-07-01,7.29,7.53,7.56,7.28,15583,12462113.00,3.79,2.03,0.15,0.99
2013-07-02,7.48,7.77,7.82,7.48,40808,33420794.00,4.52,3.19,0.24,2.60
2013-07-03,7.71,7.75,7.83,7.49,40087,32847610.00,4.38,-0.26,-0.02,2.56
2013-07-04,7.66,7.76,7.95,7.66,33468,27944602.00,3.74,0.13,0.01,2.14
2013-07-05,7.78,7.46,7.85,7.46,41053,33185016.00,5.03,-3.87,-0.30,2.62
2013-07-08,7.36,6.98,7.36,6.90,31423,23876681.00,6.17,-6.43,-0.48,2.01
2013-07-09,6.93,7.00,7.12,6.90,15340,11508280.00,3.15,0.29,0.02,0.98
2013-07-10,7.00,7.18,7.24,6.91,20329,15509433.00,4.71,2.57,0.18,1.30
2013-07-11,7.18,7.36,7.47,7.16,26881,21160806.00,4.32,2.51,0.18,1.72
2013-07-12,7.32,7.23,7.48,7.20,21328,16755245.00,3.80,-1.77,-0.13,1.36
2013-07-15,7.21,7.43,7.44,7.19,28927,22764699.00,3.46,2.77,0.20,1.85
2013-07-16,7.43,7.71,7.71,7.38,48428,39420112.00,4.44,3.77,0.28,3.09
2013-07-17,7.71,7.72,7.93,7.60,44863,37282222.00,4.28,0.13,0.01,2.86
2013-07-18,7.72,7.80,7.90,7.60,37879,31390640.00,3.89,1.04,0.08,2.42
2013-07-19,7.90,7.72,7.92,7.72,33621,28016925.00,2.56,-1.03,-0.08,2.15
2013-07-22,7.72,7.99,8.02,7.56,28267,23721177.00,5.96,3.50,0.27,1.80
2013-07-23,8.00,8.20,8.27,7.90,51831,44780022.00,4.63,2.63,0.21,3.31
2013-07-24,8.23,8.11,8.23,7.93,30070,25808641.00,3.66,-1.10,-0.09,1.92
2013-07-25,8.11,7.61,8.13,7.54,36714,30518927.00,7.27,-6.17,-0.50,2.34
2013-07-26,7.62,7.80,8.02,7.58,43104,36012091.00,5.78,2.50,0.19,2.75
2013-07-29,7.73,7.48,7.79,7.39,29811,24087189.00,5.13,-4.10,-0.32,1.90
2013-07-30,7.48,7.61,7.77,7.39,21932,17681902.00,5.08,1.74,0.13,1.40
2013-07-31,7.61,7.61,7.75,7.53,17763,14515473.00,2.89,0.00,0.00,1.13
2013-08-01,7.61,7.95,7.99,7.61,51261,42981891.00,4.99,4.47,0.34,3.27
2013-08-02,7.93,8.01,8.27,7.88,56144,48443370.00,4.91,0.75,0.06,3.58
2013-08-05,8.02,8.14,8.22,8.02,33621,29082619.00,2.50,1.62,0.13,2.15
2013-08-06,8.17,8.46,8.52,8.11,65808,58506497.00,5.04,3.93,0.32,4.20
2013-08-07,8.47,8.23,8.52,8.20,40965,36211309.00,3.78,-2.72,-0.23,2.61
2013-08-08,8.23,8.48,8.60,8.23,50179,45007844.00,4.50,3.04,0.25,3.20
2013-08-09,8.51,8.45,8.55,8.33,31400,28087493.00,2.59,-0.35,-0.03,2.00
2013-08-12,8.40,8.36,8.54,8.14,36370,32245925.00,4.73,-1.07,-0.09,2.32
2013-08-13,8.31,8.38,8.42,8.19,21757,19211640.00,2.75,0.24,0.02,1.39
2013-08-14,8.37,8.55,8.58,8.22,47318,42393063.00,4.30,2.03,0.17,3.02
2013-08-15,8.56,8.63,8.73,8.45,59301,54347443.00,3.27,0.94,0.08,3.78
2013-08-16,8.63,8.13,8.63,8.13,41534,36836043.00,5.79,-5.79,-0.50,2.65
2013-08-19,8.13,8.67,8.70,8.08,54377,49129712.00,7.63,6.64,0.54,3.47
2013-08-20,8.69,9.06,9.15,8.61,126804,120214313.00,6.23,4.50,0.39,8.09
2013-08-21,9.08,8.98,9.15,8.93,64885,62133586.00,2.43,-0.88,-0.08,4.14
2013-08-22,8.93,9.22,9.28,8.78,73807,70766636.00,5.57,2.67,0.24,4.71
2013-08-23,9.23,9.26,9.34,8.99,66548,64768289.00,3.80,0.43,0.04,4.25
2013-08-26,9.37,9.20,9.42,9.15,47746,46792038.00,2.92,-0.65,-0.06,3.05
2013-08-27,9.23,9.03,9.28,8.93,42884,41019735.00,3.80,-1.85,-0.17,2.74
2013-08-28,9.03,8.94,9.13,8.83,38732,36671462.00,3.32,-1.00,-0.09,2.47
2013-08-29,8.86,8.82,9.02,8.78,32985,30928230.00,2.68,-1.34,-0.12,2.10
2013-08-30,8.83,8.55,9.01,8.47,37018,34371723.00,6.12,-3.06,-0.27,2.36
2013-09-02,8.55,8.58,8.64,8.28,43563,39212273.00,4.21,0.35,0.03,2.78
2013-09-03,8.55,8.61,8.73,8.55,37309,34073422.00,2.10,0.35,0.03,2.38
2013-09-04,8.60,8.50,8.66,8.42,40553,36748250.00,2.79,-1.28,-0.11,2.59
2013-09-05,8.50,8.68,8.80,8.43,42788,39204751.00,4.35,2.12,0.18,2.73
2013-09-06,8.62,8.42,8.79,8.41,58059,52656163.00,4.38,-3.00,-0.26,3.70
2013-09-09,8.42,8.18,8.42,8.03,68003,59128815.00,4.63,-2.85,-0.24,4.34
2013-09-10,8.23,8.14,8.23,8.09,43019,37218164.00,1.71,-0.49,-0.04,2.75
2013-09-11,8.16,8.19,8.25,8.14,31386,27309942.00,1.35,0.61,0.05,2.00
2013-09-12,8.22,8.21,8.35,8.18,27025,23750920.00,2.08,0.24,0.02,1.72
2013-09-13,8.24,8.30,8.37,8.18,35309,31095766.00,2.31,1.10,0.09,2.25
2013-09-16,8.31,8.39,8.53,8.27,37786,33710900.00,3.13,1.08,0.09,2.41
2013-09-17,8.38,7.92,8.42,7.89,44530,38440327.00,6.32,-5.60,-0.47,2.84
2013-09-18,7.92,8.05,8.08,7.90,21429,18250241.00,2.27,1.64,0.13,1.37
2013-09-23,8.00,8.16,8.20,7.98,27922,24079363.00,2.73,1.37,0.11,1.78
2013-09-24,8.13,8.06,8.15,7.98,16568,14190850.00,2.08,-1.23,-0.10,1.06
2013-09-25,8.05,8.10,8.19,8.01,22910,19790309.00,2.23,0.50,0.04,1.46
2013-09-26,8.10,7.95,8.10,7.95,17893,15295626.00,1.85,-1.85,-0.15,1.14
2013-09-27,7.94,7.88,8.03,7.86,16561,13975512.00,2.14,-0.88,-0.07,1.06
2013-09-30,7.93,7.93,7.96,7.85,15489,13052021.00,1.40,0.63,0.05,0.99
2013-10-08,7.92,8.17,8.19,7.92,22624,19454936.00,3.40,3.03,0.24,1.44
2013-10-09,8.16,8.26,8.27,8.07,19129,16721177.00,2.45,1.10,0.09,1.22
2013-10-10,8.27,8.19,8.32,8.10,17714,15454388.00,2.66,-0.85,-0.07,1.13
2013-10-11,8.20,8.24,8.30,8.16,20040,17532474.00,1.71,0.61,0.05,1.28
2013-10-14,8.25,8.29,8.33,8.24,20782,18318058.00,1.09,0.61,0.05,1.33
2013-10-15,8.33,8.22,8.34,8.14,18129,15829406.00,2.41,-0.84,-0.07,1.16
2013-10-16,8.16,7.87,8.24,7.85,21074,17862543.00,4.74,-4.26,-0.35,1.34
2013-10-17,7.90,7.94,8.01,7.90,11184,9465326.00,1.40,0.89,0.07,0.71
2013-10-18,7.94,7.98,8.01,7.88,15951,13479863.00,1.64,0.50,0.04,1.02
2013-10-21,7.98,8.08,8.10,7.92,21329,18228463.00,2.26,1.25,0.10,1.36
2013-10-22,8.10,8.08,8.18,8.01,22166,19109375.00,2.10,0.00,0.00,1.41
2013-10-23,8.06,7.92,8.13,7.86,20075,17069722.00,3.34,-1.98,-0.16,1.28
2013-10-24,7.92,7.69,7.92,7.65,21361,17710961.00,3.41,-2.90,-0.23,1.36
2013-10-25,7.72,7.44,7.74,7.40,19477,15661878.00,4.42,-3.25,-0.25,1.24
2013-10-28,7.45,7.59,7.61,7.45,10308,8332856.00,2.15,2.02,0.15,0.66
2013-10-29,7.59,7.58,7.75,7.38,19246,15582270.00,4.87,-0.13,-0.01,1.23
2013-10-30,7.58,7.76,7.78,7.58,14652,12024086.00,2.64,2.37,0.18,0.94
2013-10-31,7.76,7.66,7.82,7.65,9605,7927259.00,2.19,-1.29,-0.10,0.61
2013-11-01,7.68,7.68,7.72,7.60,8501,6957002.00,1.57,0.26,0.02,0.54
2013-11-04,7.73,7.79,7.87,7.69,10963,9129902.00,2.34,1.43,0.11,0.70
2013-11-05,7.83,8.22,8.25,7.79,66221,57210014.00,5.91,5.52,0.43,4.23
2013-11-06,8.13,8.06,8.22,8.04,32932,28480765.00,2.19,-1.95,-0.16,2.10
2013-11-07,8.12,8.16,8.33,8.04,37930,33091347.00,3.60,1.24,0.10,2.42
2013-11-08,8.16,8.16,8.23,8.09,19451,16885268.00,1.72,0.00,0.00,1.24
2013-11-11,8.18,8.45,8.49,8.17,65527,58398404.00,3.92,3.55,0.29,4.18
2013-11-12,8.43,8.38,8.49,8.30,34204,30514478.00,2.25,-0.83,-0.07,2.18
2013-11-13,8.33,8.10,8.46,8.10,28021,24514396.00,4.30,-3.34,-0.28,1.79
2013-11-14,8.09,8.22,8.33,7.96,38045,33037871.00,4.57,1.48,0.12,2.43
2013-11-15,8.14,8.38,8.51,8.03,97073,86046722.00,5.84,1.95,0.16,6.19
2013-11-18,8.40,8.36,8.68,8.24,100266,90254018.00,5.25,-0.24,-0.02,6.40
2013-11-19,8.32,8.29,8.36,8.19,55237,48464975.00,2.03,-0.84,-0.07,3.52
2013-11-20,8.29,8.57,8.63,8.26,80357,72612124.00,4.46,3.38,0.28,5.13
2013-11-21,8.53,8.63,8.68,8.44,62180,56623182.00,2.80,0.70,0.06,3.97
2013-11-22,8.58,8.44,8.62,8.37,51934,46765639.00,2.90,-2.20,-0.19,3.31
2013-11-25,8.44,8.42,8.54,8.31,32763,29350526.00,2.73,-0.24,-0.02,2.09
2013-11-26,8.45,8.60,8.63,8.42,50133,45441002.00,2.49,2.14,0.18,3.20
2013-11-27,8.57,8.52,8.67,8.50,46343,42150444.00,1.98,-0.93,-0.08,2.96
2013-11-28,8.52,8.58,8.71,8.52,45509,41591543.00,2.23,0.70,0.06,2.90
2013-11-29,8.63,8.87,8.96,8.54,83309,77702549.00,4.90,3.38,0.29,5.32
2013-12-02,8.58,8.00,8.66,7.98,99522,87908019.00,7.67,-9.81,-0.87,6.35
2013-12-03,7.93,8.20,8.24,7.90,31240,27001867.00,4.25,2.50,0.20,1.99
2013-12-04,8.14,8.37,8.57,8.14,51350,45685692.00,5.24,2.07,0.17,3.28
2013-12-05,8.34,8.18,8.39,8.13,45663,39860663.00,3.11,-2.27,-0.19,2.91
2013-12-06,8.14,8.31,8.43,8.14,38069,33577243.00,3.55,1.59,0.13,2.43
2013-12-09,8.37,9.05,9.18,8.33,150598,142801618.00,10.23,8.90,0.74,9.61
2013-12-10,8.90,8.90,9.04,8.87,56735,53587342.00,1.88,-1.66,-0.15,3.62
2013-12-11,9.18,8.98,9.37,8.78,131247,125776606.00,6.63,0.90,0.08,8.38
2013-12-12,9.01,9.93,9.93,9.01,234411,237937019.00,10.24,10.58,0.95,14.96
2013-12-13,10.23,10.68,10.90,9.98,373825,408240016.00,9.26,7.55,0.75,23.85
2013-12-16,10.48,10.31,10.92,10.12,261428,288623408.00,7.49,-3.46,-0.37,16.68
2013-12-17,10.24,10.21,10.63,10.04,207798,226131479.00,5.72,-0.97,-0.10,13.26
2013-12-18,10.22,9.88,10.29,9.84,143171,150769307.00,4.41,-3.23,-0.33,9.14
2013-12-19,9.88,9.60,9.95,9.55,131088,134591873.00,4.05,-2.83,-0.28,8.37
2013-12-20,9.63,9.19,9.68,9.04,130697,128951836.00,6.67,-4.27,-0.41,8.34
2013-12-23,9.16,9.27,9.31,8.90,71067,68830033.00,4.46,0.87,0.08,4.53
2013-12-24,9.27,9.57,9.68,9.19,160538,160191232.00,5.29,3.24,0.30,10.24
2013-12-25,9.53,9.80,9.87,9.46,111639,114492969.00,4.28,2.40,0.23,7.12
2013-12-26,9.78,9.56,10.08,9.50,120252,123801966.00,5.92,-2.45,-0.24,7.67
2013-12-27,9.41,10.15,10.43,9.34,140595,147759232.00,11.40,6.17,0.59,8.97
2013-12-30,10.27,10.38,10.75,10.16,127501,140174506.00,5.81,2.27,0.23,8.14
2013-12-31,10.36,10.24,10.37,9.81,109103,115766343.00,5.39,-1.35,-0.14,6.96
