2025-03-07,9.91,9.55,9.91,9.45,678434,663639602.00,4.60,-4.50,-0.45,8.67
2025-03-10,9.50,9.59,9.67,9.33,373133,359197286.00,3.56,0.42,0.04,4.77
2025-03-11,9.40,9.42,9.55,9.18,442017,417782794.00,3.86,-1.77,-0.17,5.65
2025-03-12,9.43,9.68,10.02,9.42,594244,584902561.00,6.37,2.76,0.26,7.60
2025-03-13,9.63,9.31,9.68,9.20,444328,420419476.00,4.96,-3.82,-0.37,5.68
2025-03-14,9.30,9.72,9.74,9.25,472933,456669979.00,5.26,4.40,0.41,6.05
2025-03-17,9.71,9.83,9.99,9.62,512176,508710348.00,3.81,1.13,0.11,6.55
2025-03-18,9.79,10.12,10.12,9.78,601593,606468278.00,3.46,2.95,0.29,7.69
2025-03-19,10.00,9.98,10.34,9.96,629571,644146245.00,3.75,-1.38,-0.14,8.05
2025-03-20,9.95,10.20,10.40,9.85,604358,618435011.00,5.51,2.20,0.22,7.73
2025-03-21,10.10,10.63,10.75,9.99,939319,992526103.00,7.45,4.22,0.43,12.01
2025-03-24,10.63,10.12,11.01,9.60,862036,896890806.00,13.26,-4.80,-0.51,11.02
2025-03-25,9.92,9.70,10.26,9.66,472378,475384470.00,5.93,-4.15,-0.42,6.04
2025-03-26,9.58,10.70,11.00,9.45,934706,975407463.00,15.98,10.31,1.00,11.95
2025-03-27,10.67,10.22,10.73,10.19,568651,596591446.00,5.05,-4.49,-0.48,7.27
2025-03-28,10.12,9.96,10.62,9.93,538469,553033298.00,6.75,-2.54,-0.26,6.88
2025-03-31,9.80,9.52,9.85,9.18,516832,492998907.00,6.73,-4.42,-0.44,6.61
2025-04-01,9.46,9.53,9.62,9.40,281238,270385334.00,2.31,0.11,0.01,3.60
2025-04-02,9.49,9.34,9.71,9.32,290613,279584871.00,4.09,-1.99,-0.19,3.72
2025-04-03,9.13,9.02,9.44,9.02,320769,297378938.00,4.50,-3.43,-0.32,4.10
2025-04-07,8.11,7.20,8.22,7.20,620628,475244994.00,11.31,-20.18,-1.82,7.93
2025-04-08,7.41,7.49,7.81,7.18,540488,411836977.00,8.75,4.03,0.29,6.91
2025-04-09,7.26,7.87,7.95,6.82,543187,410240632.00,15.09,5.07,0.38,6.94
2025-04-10,8.16,8.09,8.44,8.09,487406,406054316.00,4.45,2.80,0.22,6.23
2025-04-11,7.99,8.17,8.29,7.98,283997,234787314.00,3.83,0.99,0.08,3.63
2025-04-14,8.30,8.27,8.44,8.21,254655,214545296.00,2.82,1.22,0.10,3.26
2025-04-15,8.26,8.44,8.49,8.17,343093,290386914.00,3.87,2.06,0.17,4.39
2025-04-16,8.30,8.01,8.36,7.93,366762,300597033.00,5.09,-5.09,-0.43,4.69
2025-04-17,7.95,7.88,8.07,7.86,258401,208202610.00,2.62,-1.62,-0.13,3.30
2025-04-18,7.84,8.00,8.09,7.72,288218,230204976.00,4.70,1.52,0.12,3.68
2025-04-21,7.92,8.15,8.16,7.92,243460,198314885.00,3.00,1.88,0.15,3.11
2025-04-22,8.07,8.00,8.12,7.99,163829,133240075.00,1.60,-1.84,-0.15,2.09
2025-04-23,8.07,8.25,8.29,8.06,319405,264754232.00,2.88,3.13,0.25,4.08
2025-04-24,8.22,7.99,8.25,7.96,245777,200907420.00,3.52,-3.15,-0.26,3.14
2025-04-25,8.02,7.98,8.09,7.95,157423,127714723.00,1.75,-0.13,-0.01,2.01
2025-04-28,7.97,7.78,8.01,7.78,187140,148556377.00,2.88,-2.51,-0.20,2.39
2025-04-29,7.74,7.90,7.95,7.69,161122,128334170.00,3.34,1.54,0.12,2.06
2025-04-30,7.90,8.05,8.05,7.88,162813,132045607.00,2.15,1.90,0.15,2.08
2025-05-06,8.10,8.31,8.32,8.10,254463,212237212.00,2.73,3.23,0.26,3.25
2025-05-07,8.40,8.31,8.46,8.17,260742,219298812.00,3.49,0.00,0.00,3.33
2025-05-08,8.27,8.41,8.46,8.23,232219,197245584.00,2.77,1.20,0.10,2.97
2025-05-09,8.41,8.22,8.45,8.13,205110,171052945.00,3.80,-2.26,-0.19,2.62
2025-05-12,8.34,8.82,8.94,8.34,599283,528058327.00,7.30,7.30,0.60,7.66
2025-05-13,8.81,8.77,8.92,8.71,322268,286442818.00,2.38,-0.57,-0.05,4.12
2025-05-14,8.70,8.70,8.85,8.56,282519,247630947.00,3.31,-0.80,-0.07,3.61
2025-05-15,8.70,8.51,8.75,8.49,204527,177010550.00,2.99,-2.18,-0.19,2.61
2025-05-16,8.51,8.59,8.72,8.50,207800,181577098.00,2.59,0.94,0.08,2.66
2025-05-19,8.75,8.89,9.10,8.69,496018,446383470.00,4.77,3.49,0.30,6.34
2025-06-04,8.96,8.96,9.63,8.90,869624,811232997.00,8.21,0.79,0.07,11.12
2025-06-05,8.75,8.49,8.79,8.42,524153,452324011.00,4.13,-5.25,-0.47,6.70
2025-06-06,8.50,8.37,8.65,8.35,302426,259453948.00,3.53,-1.41,-0.12,3.87
2025-06-09,8.35,8.50,8.57,8.31,247337,211212560.00,3.11,1.55,0.13,3.16
2025-06-10,8.51,8.20,8.51,8.12,296265,248286789.00,4.59,-3.53,-0.30,3.79
2025-06-11,8.20,8.23,8.26,8.15,169478,140569968.00,1.34,0.37,0.03,2.17
2025-06-12,8.18,8.12,8.21,8.07,169510,139553632.00,1.70,-1.34,-0.11,2.17
2025-06-13,8.07,7.90,8.11,7.88,225387,181785239.00,2.83,-2.71,-0.22,2.88
2025-06-16,7.85,7.93,7.95,7.85,116290,93235687.00,1.27,0.38,0.03,1.49
2025-06-17,7.93,7.91,7.96,7.87,119452,95693207.00,1.13,-0.25,-0.02,1.53
2025-06-18,7.95,7.91,7.95,7.78,134264,105585469.00,2.15,0.00,0.00,1.72
2025-06-19,7.90,7.70,7.93,7.65,158584,123237946.00,3.54,-2.65,-0.21,2.03
2025-06-20,7.69,7.63,7.75,7.62,106652,81761863.00,1.69,-0.91,-0.07,1.36
2025-06-23,7.60,7.75,7.80,7.53,122497,94423856.00,3.54,1.57,0.12,1.57
2025-06-24,7.75,7.93,7.95,7.73,172185,135942239.00,2.84,2.32,0.18,2.20
2025-06-25,7.93,7.96,7.96,7.83,162303,128370849.00,1.64,0.38,0.03,2.07
2025-06-26,7.96,8.01,8.10,7.92,210187,168456372.00,2.26,0.63,0.05,2.69
2025-06-27,8.02,7.93,8.04,7.93,154336,123183718.00,1.37,-1.00,-0.08,1.97
2025-06-30,7.92,7.99,7.99,7.92,122399,97451942.00,0.88,0.76,0.06,1.56
2025-07-01,7.98,7.92,7.98,7.87,129260,102438366.00,1.38,-0.88,-0.07,1.65
2025-07-02,7.92,7.80,7.92,7.77,133517,104477226.00,1.89,-1.52,-0.12,1.71
2025-07-03,7.80,7.87,7.89,7.77,102775,80492944.00,1.54,0.90,0.07,1.31
2025-07-04,7.87,7.79,7.89,7.78,124098,97080015.00,1.40,-1.02,-0.08,1.59
2025-07-07,7.80,7.79,7.80,7.71,91557,70996669.00,1.16,0.00,0.00,1.17
2025-07-08,7.78,7.94,7.94,7.76,148726,117310166.00,2.31,1.93,0.15,1.90
2025-07-09,7.95,7.94,8.05,7.91,171565,136820329.00,1.76,0.00,0.00,2.19
2025-07-10,7.89,7.96,7.96,7.88,107108,84899966.00,1.01,0.25,0.02,1.37
2025-07-11,7.96,7.97,8.00,7.88,145462,115535849.00,1.51,0.13,0.01,1.86
2025-07-14,7.96,7.98,8.00,7.92,109262,87043438.00,1.00,0.13,0.01,1.40
2025-07-15,7.98,7.92,8.02,7.80,156934,123951608.00,2.76,-0.75,-0.06,2.01
2025-07-16,7.89,7.98,8.02,7.86,153848,122631021.00,2.02,0.76,0.06,1.97
2025-07-17,7.96,8.05,8.05,7.94,164246,131732143.00,1.38,0.88,0.07,2.10
2025-07-18,8.05,8.02,8.09,7.97,139624,111882780.00,1.49,-0.37,-0.03,1.78
2025-07-21,8.04,8.16,8.16,8.00,206185,167158974.00,2.00,1.75,0.14,2.64
2025-07-22,8.15,8.15,8.18,8.05,181000,146687366.00,1.59,-0.12,-0.01,2.31
2025-07-23,8.11,8.08,8.18,8.06,207697,168360291.00,1.47,-0.86,-0.07,2.66
2025-07-24,8.19,8.47,8.54,8.18,580235,487194003.00,4.46,4.83,0.39,7.42
2025-07-25,8.38,8.38,8.43,8.28,276777,230334609.00,1.77,-1.06,-0.09,3.54
2025-07-28,8.35,8.32,8.40,8.27,178777,148512382.00,1.55,-0.72,-0.06,2.29
2025-07-29,8.29,8.23,8.30,8.14,173936,142605071.00,1.92,-1.08,-0.09,2.22
2025-07-30,8.18,8.15,8.23,8.11,132513,108332609.00,1.46,-0.97,-0.08,1.69
2025-07-31,8.13,8.08,8.21,8.04,149580,121581270.00,2.09,-0.86,-0.07,1.91
2025-08-01,8.08,8.17,8.25,8.04,153609,124940106.00,2.60,1.11,0.09,1.96
2025-08-04,7.98,7.84,7.98,7.70,312335,243322803.00,3.43,-4.04,-0.33,3.99
2025-08-05,7.80,7.88,7.93,7.80,184089,144879799.00,1.66,0.51,0.04,2.35
2025-08-06,7.85,8.16,8.16,7.85,272380,218503775.00,3.93,3.55,0.28,3.48
2025-08-07,8.19,8.12,8.27,8.11,267903,218610564.00,1.96,-0.49,-0.04,3.42
2025-08-08,8.08,8.01,8.13,7.97,177359,142344867.00,1.97,-1.35,-0.11,2.27
2025-08-11,8.01,8.06,8.09,8.01,154212,124151148.00,1.00,0.62,0.05,1.97
2025-08-12,8.07,7.97,8.08,7.91,177101,141199390.00,2.11,-1.12,-0.09,2.26
2025-08-13,7.97,7.99,8.02,7.92,159015,126610960.00,1.25,0.25,0.02,2.03
2025-08-14,7.96,7.81,8.00,7.78,205388,161739946.00,2.75,-2.25,-0.18,2.63
2025-08-15,7.82,7.94,7.95,7.80,143589,113516081.00,1.92,1.66,0.13,1.84
2025-08-18,7.93,8.01,8.07,7.93,257371,206068912.00,1.76,0.88,0.07,3.29
2025-08-19,8.01,8.04,8.10,7.94,259365,208161374.00,2.00,0.37,0.03,3.32
2025-08-20,8.03,8.09,8.09,7.96,230470,185095864.00,1.62,0.62,0.05,2.95
2025-08-21,8.09,8.03,8.12,7.99,245198,197553781.00,1.61,-0.74,-0.06,3.13
2025-08-22,8.03,8.09,8.09,8.00,222963,179456409.00,1.12,0.75,0.06,2.85
2025-08-25,8.10,8.13,8.17,8.06,291401,236617282.00,1.36,0.49,0.04,3.73
2025-08-26,8.10,8.17,8.24,8.06,297590,243431269.00,2.21,0.49,0.04,3.80
2025-08-27,8.19,7.87,8.23,7.87,398377,322570043.00,4.41,-3.67,-0.30,5.09
2025-08-28,7.83,7.78,7.92,7.45,469217,362054915.00,5.97,-1.14,-0.09,6.00
2025-08-29,7.76,7.61,7.78,7.61,218965,168100312.00,2.19,-2.19,-0.17,2.80
2025-09-01,7.60,7.71,7.76,7.56,188720,144798754.00,2.63,1.31,0.10,2.41
2025-09-02,7.71,7.54,7.72,7.43,225567,170023071.00,3.76,-2.20,-0.17,2.88
2025-09-03,7.52,7.32,7.61,7.29,156870,116624995.00,4.24,-2.92,-0.22,2.01
2025-09-04,7.32,7.26,7.42,7.17,160450,117390724.00,3.42,-0.82,-0.06,2.05
2025-09-05,7.31,7.40,7.40,7.23,140314,102903329.00,2.34,1.93,0.14,1.79
2025-09-08,7.41,7.47,7.50,7.38,151664,112719368.00,1.62,0.95,0.07,1.94
2025-09-09,7.47,7.30,7.47,7.25,150584,110496847.00,2.95,-2.28,-0.17,1.93
2025-09-10,7.31,7.37,7.49,7.29,125767,92851880.00,2.74,0.96,0.07,1.61
2025-09-11,7.37,7.43,7.44,7.27,139087,102483741.00,2.31,0.81,0.06,1.78
2025-09-12,7.43,7.39,7.46,7.37,129033,95667828.00,1.21,-0.54,-0.04,1.65
2025-09-15,7.37,7.31,7.38,7.29,111763,81776553.00,1.22,-1.08,-0.08,1.43
2025-09-16,7.30,7.45,7.45,7.28,147794,109008503.00,2.33,1.92,0.14,1.89
2025-09-17,7.44,7.49,7.58,7.41,169764,127493328.00,2.28,0.54,0.04,2.17
2025-09-18,7.46,7.36,7.55,7.32,200144,149150460.00,3.07,-1.74,-0.13,2.56
2025-09-19,7.35,7.26,7.38,7.22,147178,107054457.00,2.17,-1.36,-0.10,1.88
2025-09-22,7.25,7.24,7.27,7.18,80001,57827280.00,1.24,-0.28,-0.02,1.02
2025-09-23,7.22,7.06,7.24,6.89,189562,133061627.00,4.83,-2.49,-0.18,2.42
2025-09-24,6.99,7.13,7.13,6.96,116790,82716006.00,2.41,0.99,0.07,1.49
2025-09-25,7.12,7.03,7.17,7.03,111547,79134999.00,1.96,-1.40,-0.10,1.43
2025-09-26,7.02,6.96,7.07,6.94,107758,75429428.00,1.85,-1.00,-0.07,1.38
2025-09-29,6.94,7.01,7.04,6.85,99512,69396467.00,2.73,0.72,0.05,1.27
2025-09-30,7.01,7.00,7.04,6.98,79782,55927817.00,0.86,-0.14,-0.01,1.02
2025-10-09,7.05,7.09,7.12,7.01,105241,74432809.00,1.57,1.29,0.09,1.35
2025-10-10,7.07,7.10,7.16,7.04,102653,72912558.00,1.69,0.14,0.01,1.31
2025-10-13,6.90,7.08,7.08,6.82,114876,80194367.00,3.66,-0.28,-0.02,1.47
2025-10-14,7.09,6.98,7.13,6.95,117712,82983789.00,2.54,-1.41,-0.10,1.50
2025-10-15,7.00,7.11,7.12,6.95,93183,65621600.00,2.44,1.86,0.13,1.19
2025-10-16,7.10,6.98,7.10,6.96,86156,60417315.00,1.97,-1.83,-0.13,1.10
2025-10-17,6.98,6.83,7.00,6.82,87483,60420940.00,2.58,-2.15,-0.15,1.12
2025-10-20,6.90,6.95,7.01,6.87,57754,40085516.00,2.05,1.76,0.12,0.74
2025-10-21,6.95,7.04,7.05,6.91,91927,64495373.00,2.01,1.29,0.09,1.18
2025-10-22,7.02,7.05,7.10,7.00,65163,45989441.00,1.42,0.14,0.01,0.83
2025-10-23,7.01,7.09,7.09,6.97,67469,47402600.00,1.70,0.57,0.04,0.86
2025-10-24,7.10,7.15,7.16,7.08,97289,69358402.00,1.13,0.85,0.06,1.24
2025-10-27,7.18,7.10,7.19,7.05,101940,72412248.00,1.96,-0.70,-0.05,1.30
2025-10-28,7.10,7.12,7.15,7.06,82698,58878051.00,1.27,0.28,0.02,1.06
2025-10-29,7.09,7.12,7.12,7.05,83511,59173138.00,0.98,0.00,0.00,1.07
2025-10-30,7.11,6.99,7.11,6.99,90224,63689071.00,1.69,-1.83,-0.13,1.15
2025-10-31,7.00,7.11,7.11,6.98,94792,67099689.00,1.86,1.72,0.12,1.21
2025-11-03,7.09,7.18,7.19,7.06,112402,80231371.00,1.83,0.98,0.07,1.44
2025-11-04,7.16,7.17,7.21,7.11,87763,62847016.00,1.39,-0.14,-0.01,1.12
2025-11-05,7.11,7.26,7.30,7.10,148919,107906630.00,2.79,1.26,0.09,1.90
2025-11-06,7.27,7.26,7.30,7.21,82471,59888702.00,1.24,0.00,0.00,1.05
2025-11-07,7.23,7.26,7.30,7.23,83436,60644489.00,0.96,0.00,0.00,1.07
2025-11-10,7.26,7.33,7.33,7.23,78938,57576571.00,1.38,0.96,0.07,1.01
2025-11-11,7.33,7.64,7.75,7.32,420115,318172342.00,5.87,4.23,0.31,5.37
2025-11-12,7.70,7.63,7.72,7.45,256702,194045603.00,3.53,-0.13,-0.01,3.28
2025-11-13,7.59,7.68,7.72,7.56,219392,168427559.00,2.10,0.66,0.05,2.80
2025-11-14,7.61,7.56,7.76,7.55,168799,128923731.00,2.73,-1.56,-0.12,2.16
2025-11-17,7.53,7.63,7.69,7.45,149398,113650120.00,3.17,0.93,0.07,1.91
2025-11-18,7.60,7.57,7.67,7.48,140281,106070431.00,2.49,-0.79,-0.06,1.79
2025-11-19,7.53,7.75,7.83,7.53,320965,248234858.00,3.96,2.38,0.18,4.10
2025-11-20,7.70,7.71,7.85,7.51,362483,280005278.00,4.39,-0.52,-0.04,4.63
2025-11-21,7.65,7.78,7.96,7.55,442336,344331382.00,5.32,0.91,0.07,5.65
2025-11-24,7.68,7.88,7.96,7.67,375633,296411462.00,3.73,1.29,0.10,4.80
2025-11-25,7.75,8.07,8.08,7.68,659583,520549657.00,5.08,2.41,0.19,8.43
2025-11-26,7.97,7.84,8.05,7.75,378987,300132487.00,3.72,-2.85,-0.23,4.85
2025-11-27,7.80,7.68,7.94,7.67,260306,202892988.00,3.44,-2.04,-0.16,3.33
2025-11-28,7.65,7.60,7.76,7.53,266596,203177765.00,2.99,-1.04,-0.08,3.41
2025-12-01,7.57,7.62,7.66,7.48,183537,139274219.00,2.37,0.26,0.02,2.35
2025-12-02,7.63,7.51,7.64,7.49,170066,128025165.00,1.97,-1.44,-0.11,2.17
2025-12-03,7.53,7.34,7.54,7.31,178702,131809744.00,3.06,-2.26,-0.17,2.28
2025-12-04,7.33,7.46,7.60,7.23,229680,170643558.00,5.04,1.63,0.12,2.94
2025-12-05,7.46,7.42,7.46,7.32,126385,93356127.00,1.88,-0.54,-0.04,1.62
2025-12-08,7.46,7.40,7.51,7.38,115232,85554370.00,1.75,-0.27,-0.02,1.47
2025-12-09,7.37,7.24,7.39,7.24,115612,84451128.00,2.03,-2.16,-0.16,1.48
2025-12-10,7.25,7.20,7.29,7.16,101919,73488509.00,1.80,-0.55,-0.04,1.30
2025-12-11,7.20,7.18,7.30,7.11,129902,93355351.00,2.64,-0.28,-0.02,1.66
2025-12-12,7.13,7.21,7.37,7.13,115952,84212937.00,3.34,0.42,0.03,1.48
2025-12-15,7.18,7.13,7.27,7.12,82912,59600361.00,2.08,-1.11,-0.08,1.06
2025-12-16,7.10,6.95,7.12,6.94,111200,78032483.00,2.52,-2.52,-0.18,1.42
2025-12-17,6.94,6.99,7.01,6.88,83356,57857927.00,1.87,0.58,0.04,1.07
2025-12-18,6.98,7.01,7.06,6.94,78345,54934834.00,1.72,0.29,0.02,1.00
2025-12-19,7.03,7.15,7.17,7.00,98729,70239168.00,2.43,2.00,0.14,1.26
2025-12-22,7.20,7.17,7.35,7.17,126653,91865120.00,2.52,0.28,0.02,1.62
2025-12-23,7.16,6.99,7.16,6.98,113967,80330217.00,2.51,-2.51,-0.18,1.46
2025-12-24,6.98,7.04,7.07,6.98,55399,39004585.00,1.29,0.72,0.05,0.71
2025-12-25,7.04,7.29,7.33,7.02,169226,121751872.00,4.40,3.55,0.25,2.16
2025-12-26,7.30,7.23,7.38,7.19,149815,108962399.00,2.61,-0.82,-0.06,1.92
2025-12-29,7.20,7.10,7.22,7.04,155160,110341882.00,2.49,-1.80,-0.13,1.98
2025-12-30,7.05,7.09,7.13,7.04,79255,56213933.00,1.27,-0.14,-0.01,1.01
