2026-02-24,7.40,7.39,7.42,7.35,108346,80196650.00,0.95,0.82,0.06,1.38
2026-02-25,7.39,7.41,7.46,7.37,110239,82052018.00,1.22,0.27,0.02,1.40
2026-02-26,7.42,7.45,7.46,7.38,108353,80650592.00,1.08,0.54,0.04,1.38
2026-02-27,7.44,7.46,7.50,7.40,109292,81530685.00,1.34,0.13,0.01,1.39
2026-03-02,7.35,7.22,7.39,7.16,155252,113165176.00,3.08,-3.22,-0.24,1.97
2026-03-03,7.26,6.91,7.29,6.90,166120,117780684.00,5.40,-4.29,-0.31,2.11
2026-03-04,6.90,6.81,6.94,6.75,116244,79787729.00,2.75,-1.45,-0.10,1.48
2026-03-05,6.94,6.97,7.05,6.94,107006,75057801.00,1.62,2.35,0.16,1.36
2026-03-06,6.96,7.05,7.06,6.92,69297,48795165.00,2.01,1.15,0.08,0.88
2026-03-09,6.95,6.97,7.00,6.86,107884,74935245.00,1.99,-1.13,-0.08,1.37
2026-03-10,7.07,7.18,7.19,7.03,150498,107516483.00,2.30,3.01,0.21,1.91
2026-03-11,7.21,7.11,7.23,7.09,138828,99419179.00,1.95,-0.97,-0.07,1.76
2026-03-12,7.08,7.00,7.11,6.99,98752,69712971.00,1.69,-1.55,-0.11,1.25
2026-03-13,6.98,6.98,7.08,6.95,71397,50216495.00,1.86,-0.29,-0.02,0.91
2026-03-16,6.97,7.03,7.12,6.93,87417,61318190.00,2.72,0.72,0.05,1.11
2026-03-17,7.05,6.96,7.10,6.95,71004,50013918.00,2.13,-1.00,-0.07,0.90
2026-03-18,6.99,6.98,7.00,6.89,74227,51653376.00,1.58,0.29,0.02,0.94
2026-03-19,6.89,6.84,6.93,6.83,69770,48124769.00,1.43,-2.01,-0.14,0.89
2026-03-20,6.88,6.68,6.91,6.68,78582,53545448.00,3.36,-2.34,-0.16,1.00
2026-03-23,6.58,6.23,6.58,6.16,125892,80593527.00,6.29,-6.74,-0.45,1.60
2026-03-24,6.34,6.39,6.41,6.23,75269,47746008.00,2.89,2.57,0.16,0.96
2026-03-25,6.47,6.53,6.55,6.46,66550,43487333.00,1.41,2.19,0.14,0.85
2026-03-26,6.55,6.43,6.59,6.39,63466,41247132.00,3.06,-1.53,-0.10,0.81
2026-03-27,6.37,6.49,6.50,6.34,67502,43730985.00,2.49,0.93,0.06,0.86
2026-03-30,6.38,6.43,6.44,6.31,58507,37516607.00,2.00,-0.92,-0.06,0.74
2026-03-31,6.41,6.50,6.61,6.41,111603,72975030.00,3.11,1.09,0.07,1.42
2026-04-01,6.60,6.51,6.63,6.46,68901,45013544.00,2.62,0.15,0.01,0.88
2026-04-02,6.49,6.38,6.50,6.34,55826,35872223.00,2.46,-2.00,-0.13,0.71
2026-04-03,6.38,6.18,6.40,6.18,57955,36329045.00,3.45,-3.13,-0.20,0.74
2026-04-07,6.21,6.33,6.40,6.18,57681,36518196.00,3.56,2.43,0.15,0.73
2026-04-08,6.43,6.54,6.55,6.42,75978,49468174.00,2.05,3.32,0.21,0.97
2026-04-09,6.49,6.42,6.51,6.40,58838,38024205.00,1.68,-1.83,-0.12,0.75
2026-04-10,6.46,6.45,6.52,6.45,51599,33576228.00,1.09,0.47,0.03,0.66
2026-04-13,6.41,6.49,6.50,6.39,50700,32894394.00,1.71,0.62,0.04,0.64
2026-04-14,6.49,6.54,6.56,6.41,107193,69777257.00,2.31,0.77,0.05,1.36
2026-04-15,6.53,6.48,6.55,6.46,54169,35353543.00,1.38,-0.92,-0.06,0.69
2026-04-16,6.53,6.54,6.56,6.46,63671,41607703.00,1.54,0.93,0.06,0.81
2026-04-17,6.52,6.53,6.55,6.45,61803,40277789.00,1.53,-0.15,-0.01,0.79
2026-04-20,6.52,6.56,6.56,6.48,64352,42198391.00,1.23,0.46,0.03,0.82
2026-04-21,6.55,6.49,6.56,6.46,54343,35350422.00,1.52,-1.07,-0.07,0.69
2026-04-22,6.47,6.43,6.48,6.40,64832,41821165.00,1.23,-0.92,-0.06,0.82
2026-04-23,6.42,6.35,6.43,6.32,62086,39632955.00,1.71,-1.24,-0.08,0.79
2026-04-24,6.29,6.38,6.41,6.23,69376,43947193.00,2.83,0.47,0.03,0.88
2026-04-27,6.37,6.48,6.49,6.29,85912,55245962.00,3.13,1.57,0.10,1.09
2026-04-28,6.47,6.40,6.53,6.36,72405,46778040.00,2.62,-1.23,-0.08,0.92
2026-04-29,6.74,6.88,7.11,6.74,380384,263909344.00,5.78,7.50,0.48,4.83
2026-04-30,6.89,7.02,7.07,6.85,216139,152051132.00,3.20,2.03,0.14,2.75
2026-05-06,7.01,7.15,7.20,6.94,227763,162005984.00,3.70,1.85,0.13,2.89
2026-05-07,7.14,7.12,7.25,7.10,141624,101874115.00,2.10,-0.42,-0.03,1.80
2026-05-08,7.08,7.19,7.20,7.08,122188,87884774.00,1.69,0.98,0.07,1.55
2026-05-11,7.22,7.25,7.34,7.20,137185,99442328.00,1.95,0.83,0.06,1.74
2026-05-12,7.20,7.22,7.29,7.18,110071,79596378.00,1.52,-0.41,-0.03,1.40
2026-05-13,7.18,7.29,7.33,7.16,115888,84269831.00,2.35,0.97,0.07,1.47
2026-05-14,7.29,7.14,7.32,7.12,109833,79165499.00,2.74,-2.06,-0.15,1.40
2026-05-15,7.12,7.19,7.32,7.12,118671,85661168.00,2.80,0.70,0.05,1.51
2026-05-18,7.22,7.34,7.44,7.21,155384,113734071.00,3.20,2.09,0.15,1.97
2026-05-19,7.37,7.38,7.40,7.27,115601,84865047.00,1.77,0.54,0.04,1.47
2026-05-20,7.38,7.40,7.44,7.27,131507,96864540.00,2.30,0.27,0.02,1.67
2026-05-21,7.42,7.29,7.52,7.28,213019,158425316.00,3.24,-1.49,-0.11,2.71
2026-05-22,7.22,7.32,7.38,7.18,169109,123089601.00,2.74,0.41,0.03,2.15
2026-05-25,7.28,7.23,7.37,7.16,146253,105635524.00,2.87,-1.23,-0.09,1.86
2026-05-26,7.20,7.14,7.30,7.04,127029,90726921.00,3.60,-1.24,-0.09,1.61
2026-05-27,7.10,6.99,7.17,6.96,127458,89540000.00,2.94,-2.10,-0.15,1.62
2026-05-28,6.99,6.96,7.04,6.77,131649,90972955.00,3.86,-0.43,-0.03,1.67
2026-05-29,6.94,6.74,7.01,6.70,119690,81685385.00,4.45,-3.16,-0.22,1.52
2026-06-01,6.72,6.80,6.89,6.63,108876,74112181.00,3.86,0.89,0.06,1.38
2026-06-02,6.82,6.76,6.91,6.71,120192,81783693.00,2.94,-0.59,-0.04,1.53
2026-06-03,6.77,6.82,6.98,6.72,136729,93522020.00,3.85,0.89,0.06,1.74
2026-06-04,6.77,6.78,6.87,6.71,106103,72002346.00,2.35,-0.59,-0.04,1.35
2026-06-05,6.75,7.65,7.79,6.75,666688,496803445.00,15.34,12.83,0.87,8.47
2026-06-08,7.53,7.45,7.65,7.39,508473,381648279.00,3.40,-2.61,-0.20,6.46
2026-06-09,7.45,7.45,7.52,7.28,305725,225667565.00,3.22,0.00,0.00,3.89
2026-06-10,7.38,7.43,7.63,7.33,305891,227084641.00,4.03,-0.27,-0.02,3.89
2026-06-11,7.30,7.75,7.75,7.13,557184,420066707.00,8.34,4.31,0.32,7.08
2026-06-12,7.71,8.20,8.20,7.62,804005,635814464.00,7.48,5.81,0.45,10.22
2026-06-15,8.12,8.73,8.77,8.03,827005,701174481.00,9.02,6.46,0.53,10.51
2026-06-16,8.50,8.38,8.72,8.31,659938,556411535.00,4.70,-4.01,-0.35,8.39
2026-06-17,8.44,7.94,8.52,7.75,735566,586911393.00,9.19,-5.25,-0.44,9.35
2026-06-18,7.81,8.14,8.68,7.80,709252,589962215.00,11.08,2.52,0.20,9.01
2026-06-22,8.08,7.97,8.14,7.76,442212,349784497.00,4.67,-2.09,-0.17,5.62
2026-06-23,7.87,7.71,7.92,7.64,298360,231548926.00,3.51,-3.26,-0.26,3.79
2026-06-24,7.69,7.60,7.76,7.40,247238,186752463.00,4.67,-1.43,-0.11,3.14
2026-06-25,7.55,7.20,7.55,7.14,319977,232528078.00,5.39,-5.26,-0.40,4.07
2026-06-26,7.16,6.93,7.18,6.88,282998,198224451.00,4.17,-3.75,-0.27,3.60
2026-06-29,6.87,7.21,7.34,6.73,403567,285051066.00,8.80,4.04,0.28,5.13
2026-06-30,7.12,7.37,7.44,6.94,348854,253597707.00,6.93,2.22,0.16,4.43
