MjAyMi0wMS0wNCw3Ljg5LDcuODgsOC4wMiw3LjgxLDEwNjg2Niw4NDIxOTQ2Mi4wMCwyLjY3LDAuMTMsMC4wMSwxLjM4
2022-02-21,6.49,6.78,6.79,6.49,90087,60254201.00,4.60,3.99,0.26,1.17
2022-02-22,6.75,6.78,6.80,6.69,73720,49782713.00,1.62,0.00,0.00,0.96
2022-02-23,6.80,6.95,7.02,6.71,96638,66560707.00,4.57,2.51,0.17,1.25
2022-02-24,6.93,6.73,7.08,6.67,127380,87684634.00,5.90,-3.17,-0.22,1.65
2022-02-25,6.81,6.83,6.97,6.79,80662,55422778.00,2.67,1.49,0.10,1.05
2022-02-28,6.83,6.78,6.87,6.68,79786,54068111.00,2.78,-0.73,-0.05,1.03
2022-03-01,6.80,6.86,7.01,6.80,72730,50130299.00,3.10,1.18,0.08,0.94
2022-03-02,6.90,6.90,6.91,6.80,61638,42299201.00,1.60,0.58,0.04,0.80
2022-03-03,6.88,6.86,6.97,6.81,67469,46456490.00,2.32,-0.58,-0.04,0.87
2022-03-04,6.87,6.69,6.87,6.65,100122,67186666.00,3.21,-2.48,-0.17,1.30
2022-03-07,6.68,6.49,6.72,6.45,66979,43946317.00,4.04,-2.99,-0.20,0.87
2022-03-08,6.49,6.30,6.53,6.30,69307,44248404.00,3.54,-2.93,-0.19,0.90
2022-03-09,6.31,6.32,6.54,6.02,86692,54665803.00,8.25,0.32,0.02,1.12
2022-03-10,6.38,6.32,6.59,6.32,84584,54636451.00,4.27,0.00,0.00,1.10
2022-03-11,6.27,6.40,6.45,6.13,80178,50826483.00,5.06,1.27,0.08,1.04
2022-03-14,6.35,6.15,6.36,6.15,81428,50909851.00,3.28,-3.91,-0.25,1.06
2022-03-15,6.15,5.68,6.20,5.67,112901,67007990.00,8.62,-7.64,-0.47,1.46
2022-03-16,5.82,5.88,5.93,5.56,135716,78423836.00,6.51,3.52,0.20,1.76
2022-03-17,5.97,5.79,5.97,5.76,161798,94852580.00,3.57,-1.53,-0.09,2.10
2022-03-18,5.79,5.79,5.82,5.70,100445,57862260.00,2.07,0.00,0.00,1.30
2022-03-21,5.85,5.84,5.99,5.71,101867,59750055.00,4.84,0.86,0.05,1.32
2022-03-22,5.76,5.82,5.92,5.71,83210,48336760.00,3.60,-0.34,-0.02,1.08
2022-03-23,5.82,5.83,5.86,5.78,49602,28878639.00,1.37,0.17,0.01,0.64
2022-03-24,5.78,5.65,5.79,5.65,62677,35669107.00,2.40,-3.09,-0.18,0.81
2022-03-25,5.65,5.67,5.83,5.65,74792,42941691.00,3.19,0.35,0.02,0.97
2022-03-28,5.64,5.68,5.72,5.51,48751,27409371.00,3.70,0.18,0.01,0.63
2022-03-29,5.67,5.55,5.69,5.49,59917,33355648.00,3.52,-2.29,-0.13,0.78
2022-03-30,5.58,5.53,5.60,5.50,58338,32293945.00,1.80,-0.36,-0.02,0.76
2022-03-31,5.53,5.47,5.56,5.46,58040,31953283.00,1.81,-1.08,-0.06,0.75
2022-04-01,5.49,5.56,5.61,5.38,117345,64753249.00,4.20,1.65,0.09,1.52
2022-04-06,5.56,5.64,5.64,5.50,93706,52275310.00,2.52,1.44,0.08,1.21
2022-04-07,5.60,5.48,5.69,5.47,78902,43969973.00,3.90,-2.84,-0.16,1.02
2022-04-08,5.46,5.37,5.51,5.27,75630,40617736.00,4.38,-2.01,-0.11,0.98
2022-04-11,5.35,5.10,5.35,5.02,75434,38988296.00,6.15,-5.03,-0.27,0.98
2022-04-12,5.10,5.26,5.27,5.05,50438,26056444.00,4.31,3.14,0.16,0.65
2022-04-13,5.26,5.14,5.26,5.11,43085,22290204.00,2.85,-2.28,-0.12,0.56
2022-04-14,5.21,5.21,5.32,5.13,58375,30450482.00,3.70,1.36,0.07,0.76
2022-04-15,5.25,5.08,5.25,5.03,45605,23270233.00,4.22,-2.50,-0.13,0.59
2022-04-18,5.10,5.11,5.15,4.94,49704,25100498.00,4.13,0.59,0.03,0.64
2022-04-19,5.09,5.15,5.20,5.08,39855,20493327.00,2.35,0.78,0.04,0.52
2022-04-20,5.15,5.14,5.23,5.08,52271,26979139.00,2.91,-0.19,-0.01,0.68
2022-04-21,5.09,4.92,5.14,4.87,65078,32418761.00,5.25,-4.28,-0.22,0.84
2022-04-22,4.86,4.78,4.89,4.74,49623,23848873.00,3.05,-2.85,-0.14,0.64
2022-04-25,4.71,4.34,4.71,4.26,83240,37336809.00,9.41,-9.21,-0.44,1.08
2022-04-26,4.41,4.13,4.43,4.10,74887,31981825.00,7.60,-4.84,-0.21,0.97
2022-04-27,4.09,4.30,4.31,4.00,69488,28845655.00,7.51,4.12,0.17,0.90
2022-04-28,4.26,4.17,4.32,4.11,63752,26762009.00,4.88,-3.02,-0.13,0.83
2022-04-29,4.20,4.49,4.54,4.20,98662,43556795.00,8.15,7.67,0.32,1.28
2022-05-05,4.49,4.52,4.60,4.42,54132,24450154.00,4.01,0.67,0.03,0.70
2022-05-06,4.45,4.51,4.55,4.38,40626,18196156.00,3.76,-0.22,-0.01,0.53
2022-05-09,4.49,4.59,4.68,4.48,41785,19242503.00,4.43,1.77,0.08,0.54
2022-05-10,4.54,4.67,4.70,4.50,44042,20410467.00,4.36,1.74,0.08,0.57
2022-05-11,4.63,4.61,4.76,4.61,55800,26190802.00,3.21,-1.28,-0.06,0.72
2022-05-12,4.64,4.68,4.72,4.58,37778,17580041.00,3.04,1.52,0.07,0.49
2022-05-13,4.68,4.69,4.73,4.62,35575,16659668.00,2.35,0.21,0.01,0.46
2022-05-16,4.72,4.66,4.74,4.62,40818,19063206.00,2.56,-0.64,-0.03,0.53
2022-05-17,4.66,4.65,4.69,4.56,27384,12667037.00,2.79,-0.21,-0.01,0.35
2022-05-18,4.66,4.68,4.76,4.63,29358,13797710.00,2.80,0.65,0.03,0.38
2022-05-19,4.64,4.73,4.75,4.58,35956,16811232.00,3.63,1.07,0.05,0.47
2022-05-20,4.76,4.75,4.78,4.69,36581,17328443.00,1.90,0.42,0.02,0.47
2022-05-23,4.76,5.00,5.00,4.74,84748,41661439.00,5.47,5.26,0.25,1.10
2022-05-24,4.99,4.70,5.03,4.70,64128,31239284.00,6.60,-6.00,-0.30,0.83
2022-05-25,4.70,4.81,4.82,4.69,38319,18230042.00,2.77,2.34,0.11,0.50
2022-05-26,4.85,4.79,4.86,4.70,43963,20999882.00,3.33,-0.42,-0.02,0.57
2022-05-27,4.80,4.72,4.85,4.69,46763,22300731.00,3.34,-1.46,-0.07,0.61
2022-05-30,4.76,4.78,4.80,4.69,41281,19627439.00,2.33,1.27,0.06,0.53
2022-05-31,4.81,4.84,4.85,4.68,47322,22559830.00,3.56,1.26,0.06,0.61
2022-06-01,4.80,4.85,4.94,4.78,66427,32326483.00,3.31,0.21,0.01,0.86
2022-06-02,4.87,4.95,4.98,4.79,60844,29842934.00,3.92,2.06,0.10,0.79
2022-06-06,4.97,4.99,5.04,4.96,60867,30393419.00,1.62,0.81,0.04,0.79
2022-06-07,5.01,4.91,5.03,4.87,51386,25309243.00,3.21,-1.60,-0.08,0.67
2022-06-08,4.91,4.89,4.97,4.78,56046,27368265.00,3.87,-0.41,-0.02,0.73
2022-06-09,4.89,4.77,4.92,4.74,59463,28535134.00,3.68,-2.45,-0.12,0.77
2022-06-10,4.76,4.89,4.89,4.75,50078,24328203.00,2.94,2.52,0.12,0.65
2022-06-13,4.88,5.00,5.00,4.83,66767,33191512.00,3.48,2.25,0.11,0.87
2022-06-14,4.94,5.12,5.15,4.83,106270,53128710.00,6.40,2.40,0.12,1.38
2022-06-15,5.09,5.03,5.16,5.02,92213,46679506.00,2.73,-1.76,-0.09,1.19
2022-06-16,5.04,5.04,5.09,5.00,55205,27832292.00,1.79,0.20,0.01,0.72
2022-06-17,5.02,5.05,5.08,4.94,55098,27675238.00,2.78,0.20,0.01,0.71
2022-06-20,5.10,5.07,5.14,5.06,46908,23871816.00,1.58,0.40,0.02,0.61
2022-06-21,5.10,5.24,5.57,5.06,226418,120032896.00,10.06,3.35,0.17,2.93
2022-06-22,5.20,5.33,5.44,5.12,187927,99140134.00,6.11,1.72,0.09,2.44
2022-06-23,5.32,5.63,5.75,5.25,303128,168649753.00,9.38,5.63,0.30,3.93
2022-06-24,5.58,6.09,6.21,5.51,404936,239719745.00,12.43,8.17,0.46,5.25
2022-06-27,6.10,6.80,7.20,5.85,632242,407067168.00,22.17,11.66,0.71,8.19
2022-06-28,6.56,6.63,7.00,6.40,496880,330225472.00,8.82,-2.50,-0.17,6.44
2022-06-29,6.55,6.07,6.55,6.06,360562,225829038.00,7.39,-8.45,-0.56,4.67
2022-06-30,6.09,6.09,6.18,5.98,210474,128124806.00,3.29,0.33,0.02,2.73
2022-07-01,6.05,6.09,6.21,5.97,194435,118263958.00,3.94,0.00,0.00,2.52
2022-07-04,6.09,5.99,6.14,5.94,140652,84582503.00,3.28,-1.64,-0.10,1.82
2022-07-05,5.95,5.79,6.04,5.70,201014,117096064.00,5.68,-3.34,-0.20,2.60
2022-07-06,5.79,5.86,5.94,5.68,130067,75984714.00,4.49,1.21,0.07,1.69
2022-07-07,5.87,5.92,5.96,5.75,113354,66847146.00,3.58,1.02,0.06,1.47
2022-07-08,5.90,6.00,6.19,5.90,169294,102623777.00,4.90,1.35,0.08,2.19
2022-07-11,6.00,5.89,6.04,5.80,103258,60793115.00,4.00,-1.83,-0.11,1.34
2022-07-12,5.89,5.66,5.91,5.66,99898,57551779.00,4.24,-3.90,-0.23,1.29
2022-07-13,5.76,5.81,5.87,5.62,76892,44356971.00,4.42,2.65,0.15,1.00
2022-07-14,5.84,5.94,5.98,5.78,98319,58046681.00,3.44,2.24,0.13,1.27
2022-07-15,5.88,5.79,6.11,5.78,138699,81860405.00,5.56,-2.53,-0.15,1.80
2022-07-18,5.82,5.94,5.94,5.79,96385,56524165.00,2.59,2.59,0.15,1.25
2022-07-19,5.96,6.05,6.09,5.90,122531,73738804.00,3.20,1.85,0.11,1.59
2022-07-20,6.05,6.03,6.07,5.94,104343,62629087.00,2.15,-0.33,-0.02,1.35
2022-07-21,5.99,6.12,6.16,5.98,124931,76174821.00,2.99,1.49,0.09,1.62
2022-07-22,6.13,6.21,6.36,6.10,193106,120144452.00,4.25,1.47,0.09,2.50
2022-07-25,6.18,5.97,6.19,5.95,126639,76507860.00,3.86,-3.86,-0.24,1.64
2022-07-26,6.02,6.06,6.06,5.82,96234,57494947.00,4.02,1.51,0.09,1.25
2022-07-27,6.06,6.22,6.27,6.02,129408,80164718.00,4.13,2.64,0.16,1.68
2022-07-28,6.28,7.46,7.46,6.16,925519,645047959.00,20.90,19.94,1.24,11.99
2022-07-29,7.71,7.14,7.85,7.00,929468,678133041.00,11.39,-4.29,-0.32,12.04
2022-08-01,7.14,7.03,7.20,6.81,552110,384755428.00,5.46,-1.54,-0.11,7.15
2022-08-02,6.85,6.60,6.89,6.51,361832,241766351.00,5.41,-6.12,-0.43,4.69
2022-08-03,6.71,6.42,6.81,6.26,433519,282166704.00,8.33,-2.73,-0.18,5.62
2022-08-04,6.51,6.68,6.80,6.33,376888,247308572.00,7.32,4.05,0.26,4.88
2022-08-05,6.57,6.46,6.59,6.36,249190,161156588.00,3.44,-3.29,-0.22,3.23
2022-08-08,6.39,6.61,6.67,6.35,232717,151901308.00,4.95,2.32,0.15,3.02
2022-08-09,6.58,6.59,6.85,6.52,294328,197437773.00,4.99,-0.30,-0.02,3.81
2022-08-10,6.52,6.72,6.80,6.46,255399,170517315.00,5.16,1.97,0.13,3.31
2022-08-11,6.73,6.67,6.79,6.65,212496,142223065.00,2.08,-0.74,-0.05,2.75
2022-08-12,6.66,7.00,7.06,6.62,446567,310043448.00,6.60,4.95,0.33,5.79
2022-08-15,7.00,7.06,7.11,6.82,302892,211789733.00,4.14,0.86,0.06,3.92
2022-08-16,6.98,6.96,7.07,6.90,236935,164897840.00,2.41,-1.42,-0.10,3.07
2022-08-17,7.05,6.99,7.29,6.98,467649,334263674.00,4.45,0.43,0.03,6.06
2022-08-18,6.89,6.82,6.93,6.65,325863,221233812.00,4.01,-2.43,-0.17,4.22
2022-08-19,6.81,6.55,6.89,6.52,266435,177562707.00,5.43,-3.96,-0.27,3.45
2022-08-22,6.50,6.38,6.59,6.34,180958,116123490.00,3.82,-2.60,-0.17,2.34
2022-08-23,6.33,6.44,6.51,6.32,120722,77575086.00,2.98,0.94,0.06,1.56
2022-08-24,6.40,6.05,6.46,6.04,192796,119453645.00,6.52,-6.06,-0.39,2.50
2022-08-25,6.07,5.93,6.16,5.84,125593,74689997.00,5.29,-1.98,-0.12,1.63
2022-08-26,5.99,5.81,6.06,5.77,93894,55568095.00,4.89,-2.02,-0.12,1.22
2022-08-29,5.71,5.83,5.87,5.68,76190,44303337.00,3.27,0.34,0.02,0.99
2022-08-30,5.83,5.82,5.90,5.75,76539,44599051.00,2.57,-0.17,-0.01,0.99
2022-08-31,5.82,5.64,5.85,5.62,77786,44306250.00,3.95,-3.09,-0.18,1.01
2022-09-01,5.60,5.53,5.69,5.52,58930,32982462.00,3.01,-1.95,-0.11,0.76
2022-09-02,5.53,5.62,5.66,5.52,60795,34076860.00,2.53,1.63,0.09,0.79
2022-09-05,5.62,5.68,5.74,5.59,52483,29827091.00,2.67,1.07,0.06,0.68
2022-09-06,5.72,5.77,5.79,5.67,60083,34444748.00,2.11,1.58,0.09,0.78
2022-09-07,5.75,5.75,5.83,5.71,62626,36147525.00,2.08,-0.35,-0.02,0.81
2022-09-08,5.75,5.63,5.78,5.62,56667,32218200.00,2.78,-2.09,-0.12,0.73
2022-09-09,5.64,5.57,5.67,5.53,49117,27409328.00,2.49,-1.07,-0.06,0.64
2022-09-13,5.59,5.57,5.64,5.55,43985,24559150.00,1.62,0.00,0.00,0.57
2022-09-14,5.50,5.42,5.56,5.37,84193,45869632.00,3.41,-2.69,-0.15,1.09
2022-09-15,5.42,5.14,5.45,5.06,167161,87059317.00,7.20,-5.17,-0.28,2.17
2022-09-16,5.12,5.01,5.17,4.99,82557,41744126.00,3.50,-2.53,-0.13,1.07
2022-09-19,5.01,4.83,5.01,4.79,162764,79312887.00,4.39,-3.59,-0.18,2.11
2022-09-20,4.86,4.90,4.95,4.83,191871,93781222.00,2.48,1.45,0.07,2.49
2022-09-21,4.91,4.91,4.94,4.81,137931,67440854.00,2.65,0.20,0.01,1.79
2022-09-22,4.88,4.88,4.95,4.86,83175,40882634.00,1.83,-0.61,-0.03,1.08
2022-09-23,4.91,4.78,4.93,4.67,113806,54511977.00,5.33,-2.05,-0.10,1.47
2022-09-26,4.76,4.67,4.79,4.65,77395,36546354.00,2.93,-2.30,-0.11,1.00
2022-09-27,4.70,4.82,4.82,4.70,83159,39649486.00,2.57,3.21,0.15,1.08
2022-09-28,4.81,4.66,4.83,4.66,70371,33299631.00,3.53,-3.32,-0.16,0.91
2022-09-29,4.70,4.62,4.73,4.58,67403,31382095.00,3.22,-0.86,-0.04,0.87
2022-09-30,4.63,4.57,4.65,4.56,58305,26828806.00,1.95,-1.08,-0.05,0.76
2022-10-10,4.57,4.44,4.62,4.42,63897,28806863.00,4.38,-2.84,-0.13,0.83
2022-10-11,4.46,4.51,4.54,4.40,54219,24279122.00,3.15,1.58,0.07,0.70
2022-10-12,4.54,4.74,4.75,4.48,93103,42978790.00,5.99,5.10,0.23,1.21
2022-10-13,4.68,4.76,4.83,4.68,79633,38040737.00,3.16,0.42,0.02,1.03
2022-10-14,4.80,4.84,4.88,4.78,55841,27079292.00,2.10,1.68,0.08,0.72
2022-10-17,4.83,5.02,5.03,4.79,93330,46257050.00,4.96,3.72,0.18,1.21
2022-10-18,5.02,5.02,5.11,4.93,84849,42579941.00,3.59,0.00,0.00,1.10
2022-10-19,4.99,5.03,5.13,4.94,76029,38385206.00,3.78,0.20,0.01,0.99
2022-10-20,5.01,4.97,5.06,4.88,97447,48490816.00,3.58,-1.19,-0.06,1.26
2022-10-21,5.00,4.97,5.04,4.87,68600,34110534.00,3.42,0.00,0.00,0.89
2022-10-24,4.98,4.93,5.08,4.91,91194,45653161.00,3.42,-0.80,-0.04,1.18
2022-10-25,4.92,4.99,5.01,4.85,111004,54925492.00,3.25,1.22,0.06,1.44
2022-10-26,4.97,5.07,5.11,4.96,108759,54775677.00,3.01,1.60,0.08,1.41
2022-10-27,5.05,4.97,5.10,4.95,88061,44324645.00,2.96,-1.97,-0.10,1.14
2022-10-28,4.91,4.70,5.00,4.67,111437,53410593.00,6.64,-5.43,-0.27,1.44
2022-10-31,4.70,4.83,4.90,4.67,79153,38106884.00,4.89,2.77,0.13,1.03
2022-11-01,4.80,4.96,4.96,4.79,65639,32151609.00,3.52,2.69,0.13,0.85
2022-11-02,4.96,5.00,5.07,4.95,91922,46201628.00,2.42,0.81,0.04,1.19
2022-11-03,5.03,4.97,5.04,4.92,75829,37698770.00,2.40,-0.60,-0.03,0.98
2022-11-04,4.97,5.06,5.08,4.95,84248,42447257.00,2.62,1.81,0.09,1.09
2022-11-07,5.05,5.09,5.14,5.04,79899,40630925.00,1.98,0.59,0.03,1.04
2022-11-08,5.07,5.05,5.12,4.99,64576,32455524.00,2.55,-0.79,-0.04,0.84
2022-11-09,5.05,5.07,5.13,5.02,75907,38576042.00,2.18,0.40,0.02,0.98
2022-11-10,5.02,5.03,5.08,5.00,67829,34129390.00,1.58,-0.79,-0.04,0.88
2022-11-11,5.11,5.03,5.15,5.03,91019,46284635.00,2.39,0.00,0.00,1.18
2022-11-14,5.01,5.00,5.07,4.98,75543,37912194.00,1.79,-0.60,-0.03,0.98
2022-11-15,4.98,5.13,5.13,4.95,101338,51488117.00,3.60,2.60,0.13,1.31
2022-11-16,5.14,5.18,5.25,5.11,127569,66279047.00,2.73,0.97,0.05,1.65
2022-11-17,5.18,5.25,5.27,5.11,130383,67378207.00,3.09,1.35,0.07,1.69
2022-11-18,5.25,5.30,5.44,5.23,192619,102970253.00,4.00,0.95,0.05,2.50
2022-11-21,5.28,5.29,5.34,5.22,96944,51159125.00,2.26,-0.19,-0.01,1.26
2022-11-22,5.26,5.13,5.32,5.11,110817,57541064.00,3.97,-3.02,-0.16,1.44
2022-11-23,5.13,5.07,5.15,4.98,83865,42301365.00,3.31,-1.17,-0.06,1.09
2022-11-24,5.08,5.06,5.15,5.04,59522,30257086.00,2.17,-0.20,-0.01,0.77
2022-11-25,5.06,4.99,5.07,4.98,68137,34080480.00,1.78,-1.38,-0.07,0.88
2022-11-28,4.95,4.93,4.96,4.86,67986,33360100.00,2.00,-1.20,-0.06,0.88
2022-11-29,4.91,5.06,5.07,4.90,85809,43013680.00,3.45,2.64,0.13,1.11
2022-11-30,5.03,5.03,5.09,5.00,67855,34221134.00,1.78,-0.59,-0.03,0.88
2022-12-01,5.06,5.04,5.11,5.02,63573,32142065.00,1.79,0.20,0.01,0.82
2022-12-02,5.02,5.09,5.10,5.01,73972,37551523.00,1.79,0.99,0.05,0.96
2022-12-05,5.12,5.14,5.15,5.09,71622,36703319.00,1.18,0.98,0.05,0.93
2022-12-06,5.12,5.09,5.17,5.08,57056,29192246.00,1.75,-0.97,-0.05,0.74
2022-12-07,5.11,5.09,5.13,5.06,51711,26362222.00,1.38,0.00,0.00,0.67
2022-12-08,5.07,5.04,5.11,5.02,62651,31719523.00,1.77,-0.98,-0.05,0.81
2022-12-09,5.04,4.99,5.09,4.99,81137,40779639.00,1.98,-0.99,-0.05,1.05
2022-12-12,5.01,4.95,5.02,4.94,55201,27499314.00,1.60,-0.80,-0.04,0.72
2022-12-13,4.96,4.94,5.04,4.91,66043,32791972.00,2.63,-0.20,-0.01,0.86
2022-12-14,4.93,4.95,5.03,4.93,48320,24050918.00,2.02,0.20,0.01,0.63
2022-12-15,4.96,4.98,5.02,4.94,40496,20172539.00,1.62,0.61,0.03,0.52
2022-12-16,4.95,4.88,4.97,4.86,53361,26159889.00,2.21,-2.01,-0.10,0.69
2022-12-19,4.88,4.75,4.90,4.71,58852,28118531.00,3.89,-2.66,-0.13,0.76
2022-12-20,4.74,4.77,4.83,4.70,30533,14539910.00,2.74,0.42,0.02,0.40
2022-12-21,4.78,4.76,4.81,4.69,43286,20544413.00,2.52,-0.21,-0.01,0.56
2022-12-22,4.74,4.65,4.77,4.64,44856,21145099.00,2.73,-2.31,-0.11,0.58
2022-12-23,4.61,4.65,4.73,4.60,39284,18322498.00,2.80,0.00,0.00,0.51
2022-12-26,4.70,4.78,4.78,4.65,38508,18234398.00,2.80,2.80,0.13,0.50
2022-12-27,4.78,4.77,4.80,4.72,32359,15395584.00,1.67,-0.21,-0.01,0.42
2022-12-28,4.76,5.01,5.10,4.70,212509,105081877.00,8.39,5.03,0.24,2.75
2022-12-29,4.94,4.99,5.04,4.91,138141,68680150.00,2.59,-0.40,-0.02,1.79
2022-12-30,5.03,5.04,5.10,4.98,92587,46545554.00,2.40,1.00,0.05,1.20
